ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9516691,HX172207,03/04/2014 03:00:00 PM,104XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,005,34,49,08A,1176792,1835901,02/04/2016 06:33:39 AM,41.705052523,-87.628219509
9516696,HX172190,03/04/2014 03:15:00 PM,068XX S PERRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0722,007,6,69,08A,1176578,1859636,02/04/2016 06:33:39 AM,41.770189163,-87.628291119
9516697,HX172144,03/04/2014 12:30:00 PM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,018,42,8,06,1173957,1902914,02/04/2016 06:33:39 AM,41.889006322,-87.63661199
9516699,HX172170,03/04/2014 02:00:00 PM,021XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,25,34,06,1175005,1890045,02/04/2016 06:33:39 AM,41.85366954,-87.633148865
9516703,HX172171,03/04/2014 03:20:00 PM,013XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,006,21,71,14,1168934,1849065,02/04/2016 06:33:39 AM,41.741349463,-87.656615615
9516710,HX172223,03/04/2014 01:00:00 PM,132XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,004,10,55,26,1198104,1817853,02/04/2016 06:33:39 AM,41.655021562,-87.550779127
9516712,HX172061,03/04/2014 01:30:00 PM,035XX W FULTON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1123,011,28,27,08B,1152684,1901766,02/04/2016 06:33:39 AM,41.886303497,-87.714765311
9516717,HX172196,03/04/2014 03:30:00 PM,071XX S JEFFERY BLVD,2027,NARCOTICS,POSS: CRACK,CTA BUS STOP,true,false,0333,003,5,43,18,1190776,1858184,02/04/2016 06:33:39 AM,41.76587359,-87.576294705
9516721,HX172233,03/04/2014 04:00:00 PM,031XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,26,1155468,1896862,02/04/2016 06:33:39 AM,41.872790905,-87.70467367
9516722,HX172220,03/04/2014 03:45:00 PM,001XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1148420,1898887,02/04/2016 06:33:39 AM,41.878486473,-87.730498121
9516729,HX172119,03/04/2014 02:00:00 PM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0512,005,9,50,08B,1183988,1836860,02/04/2016 06:33:39 AM,41.707519433,-87.601839023
9516733,HX172217,03/04/2014 03:59:00 PM,105XX S PERRY AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0512,005,34,49,18,1177466,1835061,02/04/2016 06:33:39 AM,41.702732275,-87.625776687
9516741,HX172015,03/04/2014 11:08:00 AM,027XX S TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1033,010,12,30,15,1155805,1885630,02/04/2016 06:33:39 AM,41.841962274,-87.703738768
9516745,HX172172,03/04/2014 02:50:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0113,001,2,32,06,1176436,1898416,02/04/2016 06:33:39 AM,41.876607964,-87.627644063
9516747,HX172173,03/04/2014 02:19:00 PM,068XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1612,016,41,9,08B,1123848,1944841,02/04/2016 06:33:39 AM,42.005028205,-87.819712118
9516749,HX172292,03/04/2014 04:30:00 PM,051XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0815,008,23,56,06,1145225,1870231,02/04/2016 06:33:39 AM,41.799911401,-87.742952841
9516750,HX172287,03/04/2014 12:45:00 PM,052XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0822,008,23,62,26,1150587,1869670,02/04/2016 06:33:39 AM,41.79826919,-87.723303209
9516757,HX172253,03/04/2014 03:35:00 PM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0112,001,42,32,06,1176674,1900411,02/04/2016 06:33:39 AM,41.882076985,-87.626709904
9516758,HX172179,03/04/2014 03:05:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0112,001,42,32,06,1176365,1900502,02/04/2016 06:33:39 AM,41.88233367,-87.627841791
9516759,HX172189,03/04/2014 02:30:00 PM,045XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0922,009,14,58,08B,1158126,1874523,02/04/2016 06:33:39 AM,41.811436318,-87.695523965
9516760,HX172273,03/04/2014 03:37:00 PM,048XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0223,002,3,38,26,1179678,1873000,02/04/2016 06:33:39 AM,41.806790948,-87.616519469
9516761,HX172210,03/04/2014 03:03:00 PM,024XX N DRAKE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1413,014,26,22,26,1152304,1915925,02/04/2016 06:33:39 AM,41.925164631,-87.715786447
9516765,HX172250,03/04/2014 03:35:00 PM,016XX N SAWYER AVE,2021,NARCOTICS,POSS: BARBITUATES,ALLEY,true,false,1421,014,26,23,18,1154336,1910709,02/04/2016 06:33:39 AM,41.910811088,-87.708459546
9516766,HX172307,03/04/2014 04:35:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0111,001,42,32,11,1176345,1901114,02/04/2016 06:33:39 AM,41.884013483,-87.627896757
9516768,HX172231,03/04/2014 01:30:00 PM,023XX N COMMONWEALTH AVE,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1173451,1915938,02/04/2016 06:33:39 AM,41.924756097,-87.638082539
9516769,HX172042,03/04/2014 01:20:00 PM,026XX N MANGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2514,025,30,19,04B,1137604,1916869,02/04/2016 06:33:39 AM,41.928032876,-87.769778995
9516772,HX172235,03/04/2014 03:00:00 PM,113XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,022,34,49,08A,1174334,1829690,02/04/2016 06:33:39 AM,41.688063478,-87.637404149
9516773,HX172296,03/04/2014 07:30:00 AM,010XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1184079,1874062,02/04/2016 06:33:39 AM,41.809603298,-87.600345002
9516778,HX172335,03/04/2014 05:00:00 PM,053XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,009,14,63,14,1155949,1869224,02/04/2016 06:33:39 AM,41.796939201,-87.703651531
9516779,HX172294,03/04/2014 04:05:00 PM,036XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1133,011,24,27,18,1152264,1896453,02/04/2016 06:33:39 AM,41.871732355,-87.716447897
9516781,HX172197,03/04/2014 04:00:00 AM,055XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,2515,025,29,19,14,1138788,1913480,02/04/2016 06:33:39 AM,41.918711651,-87.76551063
9516782,HX172297,03/04/2014 04:22:00 PM,008XX E 130TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,005,9,54,18,1184198,1819047,02/04/2016 06:33:39 AM,41.658633243,-87.601624021
9516783,HX172321,03/04/2014 09:00:00 AM,004XX W ARMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,1813,018,43,7,06,1173188,1913590,02/04/2016 06:33:39 AM,41.918318928,-87.639118752
9516785,HX172269,03/04/2014 04:10:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,011,24,29,06,1155001,1894529,02/04/2016 06:33:39 AM,41.866398278,-87.706450804
9516786,HX172249,03/04/2014 04:05:00 PM,012XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1011,010,24,29,04A,1149243,1894172,02/04/2016 06:33:39 AM,41.865532064,-87.727598384
9516787,HX172149,03/04/2014 10:50:00 AM,081XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0614,006,18,71,06,1166757,1850777,02/04/2016 06:33:39 AM,41.746094138,-87.664543284
9516788,HX172300,03/04/2014 04:30:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0312,003,20,69,26,1179561,1862428,02/04/2016 06:33:39 AM,41.777783073,-87.617271544
9516793,HX172344,03/04/2014 04:45:00 PM,0000X W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0312,003,20,69,11,1177186,1863235,02/04/2016 06:33:39 AM,41.780051504,-87.625953942
9516794,HX172386,03/04/2014 05:10:00 PM,111XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0531,005,9,49,14,1178789,1831299,02/04/2016 06:33:39 AM,41.692378887,-87.621046145
9516795,HX172342,03/04/2014 04:45:00 AM,010XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,019,44,6,14,1168858,1919098,02/04/2016 06:33:39 AM,41.933528242,-87.654867252
9516796,HX172332,03/04/2014 08:00:00 AM,109XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1200541,1833104,02/04/2016 06:33:39 AM,41.696810793,-87.541349335
9516797,HX172290,03/04/2014 04:00:00 PM,076XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1194186,1854890,02/04/2016 06:33:39 AM,41.756751571,-87.56390413
9516798,HX172225,03/04/2014 03:30:00 PM,080XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,004,7,46,08B,1196894,1852290,02/04/2016 06:33:39 AM,41.749550092,-87.554066316
9516799,HX172199,03/04/2014 03:40:00 PM,079XX S ESSEX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0422,004,7,46,26,1194232,1852910,02/04/2016 06:33:39 AM,41.751317167,-87.563800456
9516800,HX172334,03/04/2014 04:28:00 PM,013XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1233,012,2,28,03,1168581,1893980,02/04/2016 06:33:39 AM,41.864608835,-87.65661332
9516801,HX172203,03/04/2014 02:00:00 PM,029XX W WASHINGTON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1222,012,2,27,08A,1156848,1900543,02/04/2016 06:33:39 AM,41.882864085,-87.699507229
9516803,HX172111,03/04/2014 10:52:00 AM,054XX N HARLEM AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,STREET,true,false,1613,016,41,10,11,1127365,1935693,02/04/2016 06:33:39 AM,41.97986659,-87.806979449
9516805,HX172323,03/04/2014 04:45:00 PM,027XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1412,014,35,22,08B,1154571,1918061,02/04/2016 06:33:39 AM,41.93098088,-87.707399098
9516806,HX172072,03/04/2014 09:00:00 AM,093XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0413,004,8,48,07,1188858,1843544,02/04/2016 06:33:39 AM,41.725746151,-87.583792135
9516807,HX172271,03/04/2014 03:45:00 PM,028XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0431,004,10,51,03,1196800,1842513,02/04/2016 06:33:39 AM,41.72272355,-87.554734876
9516810,HX172282,03/04/2014 02:00:00 PM,039XX W 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,008,13,65,05,1151249,1858222,02/04/2016 06:33:39 AM,41.76684118,-87.721174382
9516811,HX172286,03/04/2014 04:00:00 PM,070XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1188995,1858613,02/04/2016 06:33:39 AM,41.767093632,-87.582808849
9516815,HX172146,03/04/2014 12:30:00 PM,076XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0611,006,18,71,06,1165016,1853911,02/04/2016 06:33:39 AM,41.754731241,-87.670834278
9516816,HX172177,03/04/2014 03:10:00 PM,031XX S KOMENSKY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,1031,010,22,30,04B,1149874,1883564,02/04/2016 06:33:39 AM,41.836410145,-87.725557559
9516819,HX172352,03/04/2014 05:00:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,18,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9516824,HX172237,03/04/2014 04:05:00 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,015,37,25,08B,1138892,1904360,02/04/2016 06:33:39 AM,41.893683403,-87.765350389
9516827,HX172361,03/04/2014 04:49:00 PM,040XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,011,28,26,18,1149239,1900662,02/04/2016 06:33:39 AM,41.883341447,-87.727444888
9516830,HX172333,03/04/2014 10:29:00 AM,063XX S KEATING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0813,008,13,64,26,1145802,1862077,02/04/2016 06:33:39 AM,41.777524604,-87.74104279
9516835,HX172400,03/04/2014 05:20:00 PM,010XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142503,1906494,02/04/2016 06:33:39 AM,41.899472986,-87.752035135
9516836,HX172387,03/04/2014 04:00:00 PM,011XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,009,11,60,14,1169365,1881608,02/04/2016 06:33:39 AM,41.830641983,-87.654094502
9516837,HX172410,03/04/2014 04:30:00 PM,067XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0722,007,6,69,06,1176121,1860384,02/04/2016 06:33:39 AM,41.772252026,-87.629943858
9516839,HX172392,03/04/2014 04:05:00 PM,003XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0722,007,6,68,06,1175397,1860531,02/04/2016 06:33:39 AM,41.772671628,-87.632593424
9516846,HX172376,03/04/2014 05:00:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,007,20,68,18,1175827,1863196,02/04/2016 06:33:39 AM,41.779975054,-87.630937377
9516847,HX172270,03/04/2014 03:30:00 PM,117XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0524,005,34,53,08B,1171767,1827035,02/04/2016 06:33:39 AM,41.680834251,-87.646879157
9516848,HX172325,03/04/2014 04:30:00 PM,055XX W JACKSON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1522,015,29,25,18,1139470,1898121,02/04/2016 06:33:39 AM,41.876552273,-87.763379746
9516849,HX172267,03/04/2014 03:30:00 PM,117XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0524,005,34,53,08B,1171767,1827035,02/04/2016 06:33:39 AM,41.680834251,-87.646879157
9516850,HX172234,03/04/2014 02:20:00 PM,042XX W THOMAS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1111,011,37,23,08B,1147985,1906999,02/04/2016 06:33:39 AM,41.900755066,-87.731886588
9517029,HX172663,03/04/2014 09:50:00 PM,017XX W 60TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,007,15,67,18,1165573,1864901,02/04/2016 06:33:39 AM,41.784877482,-87.668481698
9516853,HX172167,03/04/2014 03:00:00 PM,083XX S ST LAWRENCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,006,6,44,08B,1181686,1849972,02/04/2016 06:33:39 AM,41.743553697,-87.609865368
9516854,HX172498,03/04/2014 05:57:00 PM,082XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0613,006,21,71,14,1171411,1850233,02/04/2016 06:33:39 AM,41.744500802,-87.647505926
9516858,HX172068,03/04/2014 01:00:00 AM,007XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,018,42,8,03,1177303,1905177,02/04/2016 06:33:39 AM,41.895140898,-87.624255632
9516859,HX172357,03/04/2014 04:51:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1150907,1857803,02/04/2016 06:33:39 AM,41.765698047,-87.722438871
9516860,HX172459,03/04/2014 06:25:00 PM,059XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,007,15,67,18,1166360,1865242,02/04/2016 06:33:39 AM,41.785796493,-87.665586507
9516862,HX172509,03/04/2014 05:00:00 PM,092XX S STONY ISLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE-COMMERCIAL,false,false,0413,004,8,48,11,1188403,1844079,02/04/2016 06:33:39 AM,41.727225107,-87.585441775
9516863,HX172463,03/04/2014 06:05:00 PM,039XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150125,1898063,02/04/2016 06:33:39 AM,41.876192292,-87.724259141
9516865,HX172523,03/04/2014 07:00:00 AM,053XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,009,14,63,14,1157951,1869026,02/04/2016 06:33:39 AM,41.796355385,-87.696315294
9516866,HX172369,03/04/2014 04:25:00 PM,070XX S MERRILL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,0331,003,5,43,26,1191766,1858530,02/04/2016 06:33:39 AM,41.766799074,-87.572654868
9516868,HX172364,03/04/2014 05:15:00 PM,028XX W 23RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1033,010,12,30,26,1157592,1888263,02/04/2016 06:33:39 AM,41.84915139,-87.697109413
9516870,HX172046,03/04/2014 12:15:00 PM,013XX N HUDSON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1821,018,27,8,26,1173068,1909520,02/04/2016 06:33:39 AM,41.907153315,-87.639680572
9516871,HX172496,03/04/2014 06:00:00 PM,040XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1912,019,47,5,07,1163532,1926735,02/04/2016 06:33:39 AM,41.954598565,-87.674224139
9516872,HX172453,03/04/2014 06:16:00 PM,065XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1632,016,36,17,26,1132044,1920556,02/04/2016 06:33:39 AM,41.938248896,-87.790124466
9516877,HX172483,03/04/2014 07:30:00 AM,047XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,008,14,58,06,1153835,1873008,02/04/2016 06:33:39 AM,41.807365263,-87.711303462
9516879,HX172421,03/04/2014 02:30:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1651,016,41,76,11,1100658,1934241,02/04/2016 06:33:39 AM,41.976290414,-87.905227221
9516880,HX172502,03/04/2014 06:50:00 PM,046XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0924,009,20,61,18,1164467,1873848,02/04/2016 06:33:39 AM,41.809452544,-87.672284514
9516881,HX172461,03/04/2014 06:15:00 PM,009XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,29,08B,1151401,1895685,02/04/2016 06:33:39 AM,41.869641852,-87.719636498
9516882,HX172499,03/04/2014 07:00:00 PM,092XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,004,8,47,08A,1185159,1844008,02/04/2016 06:33:39 AM,41.727107005,-87.597327075
9516885,HX172457,03/04/2014 05:30:00 PM,081XX S ESCANABA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0422,004,7,46,04A,1196912,1851526,02/04/2016 06:33:39 AM,41.747453172,-87.554025714
9516887,HX172448,03/04/2014 06:14:00 PM,0000X E HURON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1834,018,42,8,04A,1176790,1905088,02/04/2016 06:33:39 AM,41.894908296,-87.626142421
9516892,HX172460,03/04/2014 06:00:00 PM,036XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,4,36,14,1182246,1881235,02/04/2016 06:33:39 AM,41.829329244,-87.606845621
9516900,HX172362,03/04/2014 03:45:00 PM,026XX N SPRINGFIELD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2524,025,30,22,17,1149933,1917375,02/04/2016 06:33:39 AM,41.929190085,-87.724460832
9516902,HX172492,03/04/2014 07:30:00 AM,014XX W RASCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,020,48,77,05,1165600,1936296,02/04/2016 06:33:39 AM,41.980790413,-87.666348255
9516908,HX172507,03/04/2014 07:12:00 PM,009XX W 89TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2222,022,21,71,04A,1171680,1845872,02/04/2016 06:33:39 AM,41.732527736,-87.646647779
9516911,HX172486,03/04/2014 06:20:00 PM,002XX W 110TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0513,005,34,49,11,1176623,1831663,02/04/2016 06:33:39 AM,41.693426634,-87.628965283
9516916,HX172548,03/04/2014 07:00:00 PM,032XX W WALNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,011,28,27,18,1154797,1901447,02/04/2016 06:33:39 AM,41.885386072,-87.707014386
9516920,HX172550,03/04/2014 06:53:00 PM,080XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,004,7,46,18,1196564,1852274,02/04/2016 06:33:39 AM,41.749514382,-87.555276075
9516922,HX172575,03/04/2014 07:45:00 PM,001XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0112,001,42,32,18,1176406,1899607,02/04/2016 06:33:39 AM,41.879876814,-87.627718261
9516924,HX172489,03/04/2014 06:00:00 PM,004XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,false,false,0113,001,2,32,17,1176436,1898416,02/04/2016 06:33:39 AM,41.876607964,-87.627644063
9516927,HX172512,03/04/2014 07:01:00 PM,077XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,006,17,71,14,1171314,1853611,02/04/2016 06:33:39 AM,41.7537726,-87.647762725
9516928,HX172539,03/04/2014 07:05:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1141365,1898827,02/04/2016 06:33:39 AM,41.878454885,-87.756404394
9516930,HX172314,03/04/2014 04:27:00 PM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,015,28,25,08B,1140918,1903624,02/04/2016 06:33:39 AM,41.891626686,-87.757927602
9516931,HX172280,03/04/2014 04:00:00 PM,008XX W 119TH ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0524,005,34,53,06,1172848,1825938,02/04/2016 06:33:39 AM,41.677800201,-87.64295433
9516932,HX172434,03/04/2014 02:00:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,020,48,77,08B,1165910,1939379,02/04/2016 06:33:39 AM,41.989243623,-87.665119726
9516933,HX172542,03/04/2014 06:41:00 PM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,002,20,40,18,1177291,1865666,02/04/2016 06:33:39 AM,41.786720046,-87.625495631
9516935,HX172298,03/04/2014 03:35:00 PM,100XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,005,8,50,08B,1186531,1838828,02/04/2016 06:33:39 AM,41.7128602,-87.592464611
9516936,HX172536,03/04/2014 06:55:00 PM,022XX S TRUMBULL AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1024,010,22,30,18,1153717,1888864,02/04/2016 06:33:39 AM,41.850878504,-87.711315182
9516937,HX172565,03/04/2014 07:15:00 PM,028XX S KENNETH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1031,010,22,30,18,1147191,1884790,02/04/2016 06:33:39 AM,41.839826128,-87.735371287
9516941,HX172538,03/04/2014 07:00:00 PM,132XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1182591,1817437,02/04/2016 06:33:39 AM,41.654252443,-87.607553983
9516942,HX172526,03/04/2014 07:00:00 PM,095XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1185875,1841947,02/04/2016 06:33:39 AM,41.72143456,-87.594769077
9516943,HX172577,03/04/2014 07:45:00 PM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1531,015,37,25,26,1141972,1904844,02/04/2016 06:33:39 AM,41.89495505,-87.754026441
9516944,HX172540,03/04/2014 07:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0312,003,20,69,08B,1180029,1862350,02/04/2016 06:33:39 AM,41.777558327,-87.615558249
