ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9639781,HX290503,06/05/2014 12:01:00 AM,030XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1150525,1884112,02/10/2018 03:50:01 PM,41.837901263,-87.723154487
9639795,HX290536,06/05/2014 07:30:00 AM,034XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1731,017,30,16,26,1145773,1922432,02/10/2018 03:50:01 PM,41.943147001,-87.739619019
9639809,HX290575,06/05/2014 02:00:00 AM,003XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1124,011,28,27,06,1155095,1898364,02/10/2018 03:50:01 PM,41.876920037,-87.706002827
9639812,HX290500,06/05/2014 02:00:00 AM,089XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,10,46,06,1196945,1846156,02/10/2018 03:50:01 PM,41.73271665,-87.554082971
9639830,HX290585,06/05/2014 08:30:00 AM,036XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1163282,1880633,02/10/2018 03:50:01 PM,41.828096291,-87.676440649
9639854,HX290595,06/05/2014 12:00:00 AM,106XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,06,1173195,1834375,02/10/2018 03:50:01 PM,41.700945016,-87.641436151
9639861,HX290558,06/05/2014 07:55:00 AM,118XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0522,005,34,53,15,1177387,1826465,02/10/2018 03:50:01 PM,41.679145367,-87.62632431
9639862,HX290593,06/05/2014 09:00:00 AM,006XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,001,2,32,26,1176452,1897651,02/10/2018 03:50:01 PM,41.874508398,-87.627608412
9639869,HX290564,06/05/2014 08:30:00 AM,060XX W STRONG ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1622,016,45,11,26,1135106,1932257,02/10/2018 03:50:01 PM,41.970303833,-87.778592386
9639870,HX290520,06/05/2014 06:57:00 AM,040XX W VAN BUREN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1132,011,24,26,08A,1149456,1897716,02/10/2018 03:50:01 PM,41.875253086,-87.726724504
9639882,HX290504,06/05/2014 06:23:00 AM,038XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,28,26,08B,1150904,1901361,02/10/2018 03:50:01 PM,41.885227157,-87.721312545
9639942,HX290634,06/05/2014 09:15:00 AM,019XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1931,019,32,7,26,1162986,1918607,02/10/2018 03:50:01 PM,41.932306394,-87.676460292
9639943,HX290577,06/05/2014 07:30:00 AM,007XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1182605,1857446,02/10/2018 03:50:01 PM,41.764041886,-87.606266693
9639945,HX290571,06/05/2014 06:45:00 AM,069XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0331,003,5,43,14,1193429,1859408,02/10/2018 03:50:01 PM,41.76916785,-87.566530745
9639954,HX290638,06/05/2014 02:00:00 AM,091XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,006,21,49,06,1176553,1844337,02/10/2018 03:50:01 PM,41.728207425,-87.628841923
9639956,HX290578,06/05/2014 08:30:00 AM,004XX W CERMAK RD,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,true,false,0914,009,25,34,06,1173278,1889706,02/10/2018 03:50:01 PM,41.852777767,-87.639497587
9639963,HX290590,06/05/2014 07:58:00 AM,054XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1164611,1868616,02/10/2018 03:50:01 PM,41.795092268,-87.671904018
9639969,HX290662,06/05/2014 10:00:00 AM,049XX S ARCHER AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,14,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9639974,HX290657,06/05/2014 09:00:00 AM,075XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1169957,1854850,02/10/2018 03:50:01 PM,41.757202144,-87.652699731
9639985,HX290689,06/05/2014 10:15:00 AM,075XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,8,69,14,1184199,1855201,02/10/2018 03:50:01 PM,41.757844265,-87.600494473
9640003,HX290555,06/05/2014 07:55:00 AM,026XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1412,014,35,22,03,1153632,1917283,02/10/2018 03:50:01 PM,41.928864745,-87.710870507
9640006,HX290649,06/05/2014 09:20:00 AM,064XX S KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,008,13,65,03,1149812,1861570,02/10/2018 03:50:01 PM,41.776056584,-87.726355019
9640007,HX290483,06/05/2014 01:00:00 AM,040XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0921,009,14,58,05,1157696,1877479,02/10/2018 03:50:01 PM,41.819556705,-87.697020903
9640011,HX290675,06/05/2014 09:45:00 AM,054XX W EDDY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,016,38,15,06,1139394,1923067,02/10/2018 03:50:01 PM,41.945008352,-87.763049804
9640015,HX290611,06/05/2014 12:21:00 AM,077XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,008,13,70,26,1148074,1852735,02/10/2018 03:50:01 PM,41.751845323,-87.732952546
9640021,HX290687,06/05/2014 09:10:00 AM,001XX S CAMPBELL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1125,011,2,28,15,1159774,1899157,02/10/2018 03:50:01 PM,41.879000971,-87.688801046
9640039,HX290486,06/05/2014 04:10:00 AM,003XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,11,34,14,1174684,1884405,02/10/2018 03:50:01 PM,41.838200119,-87.634495491
9640051,HX290710,06/05/2014 10:33:00 AM,007XX N CHRISTIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,26,1153909,1904789,02/10/2018 03:50:01 PM,41.894574587,-87.710186177
9640057,HX290516,06/05/2014 05:30:00 AM,079XX S KOLIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1148727,1851318,02/10/2018 03:50:01 PM,41.747944297,-87.730595941
9640068,HX290688,06/05/2014 09:38:00 AM,003XX E RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0114,001,42,32,26,1178545,1901314,02/10/2018 03:50:01 PM,41.884512384,-87.619812122
9640077,HX290533,06/05/2014 07:30:00 AM,023XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,019,47,4,08B,1159783,1929157,02/10/2018 03:50:01 PM,41.961322957,-87.687938986
9640080,HX290744,06/05/2014 10:30:00 AM,032XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARK PROPERTY,true,false,1134,011,28,27,26,1154838,1897594,02/10/2018 03:50:01 PM,41.874812228,-87.70696709
9640082,HX290544,06/05/2014 06:15:00 AM,011XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,004,8,45,14,1185233,1851521,02/10/2018 03:50:01 PM,41.747721745,-87.596820484
9640086,HX290717,06/05/2014 10:35:00 AM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1532,015,28,25,08B,1142600,1903161,02/10/2018 03:50:01 PM,41.89032504,-87.751761832
9640087,HX290559,06/05/2014 08:10:00 AM,092XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ATM (AUTOMATIC TELLER MACHINE),false,false,0424,004,10,46,14,1197751,1844206,02/10/2018 03:50:01 PM,41.727345628,-87.551195207
9640090,HX290755,06/05/2014 11:00:00 AM,030XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1198269,1843881,02/10/2018 03:50:01 PM,41.72644087,-87.549308584
9640098,HX290627,06/05/2014 12:00:00 AM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,004,7,43,06,1197688,1854219,02/10/2018 03:50:01 PM,41.754823635,-87.551092573
9640103,HX290719,06/05/2014 12:01:00 AM,116XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,14,1165797,1827762,02/10/2018 03:50:01 PM,41.682957717,-87.668711908
9640104,HX290720,06/05/2014 09:30:00 AM,048XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,57,06,1148841,1872296,02/10/2018 03:50:01 PM,41.805509153,-87.729638569
9640114,HX290766,06/05/2014 08:00:00 AM,019XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1024,010,24,29,06,1152688,1889938,02/10/2018 03:50:01 PM,41.85384608,-87.715063469
9640115,HX290730,06/05/2014 10:30:00 AM,017XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,025,37,25,06,1140792,1911116,02/10/2018 03:50:01 PM,41.912187927,-87.758205886
9640120,HX290759,06/05/2014 11:05:00 AM,042XX W WILCOX ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1115,011,28,26,26,1148248,1899001,02/10/2018 03:50:01 PM,41.878802616,-87.731126737
9640125,HX290778,06/05/2014 11:07:22 AM,047XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1113,011,28,25,11,1144619,1901792,02/10/2018 03:50:01 PM,41.886530554,-87.74438154
9640127,HX290603,06/05/2014 08:59:00 AM,012XX W 111TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2234,022,34,75,15,1170008,1830841,02/10/2018 03:50:01 PM,41.691316821,-87.653208
9640130,HX290704,06/05/2014 09:10:00 AM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,015,28,25,08A,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
9640135,HX290729,06/05/2014 10:20:00 AM,0000X E MADISON ST,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0112,001,42,32,06,1176431,1900403,02/10/2018 03:50:01 PM,41.882060519,-87.62760243
9640139,HX290552,06/05/2014 07:30:00 AM,027XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,025,35,22,14,1150918,1917936,02/10/2018 03:50:01 PM,41.930710265,-87.720826504
9640144,HX290645,06/05/2014 09:00:00 AM,003XX E 90TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0633,006,6,44,04A,1179776,1845042,02/10/2018 03:50:01 PM,41.73006904,-87.617014031
9640145,HX290588,06/05/2014 07:15:00 AM,126XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0523,005,9,53,15,1175596,1821261,02/10/2018 03:50:01 PM,41.664904901,-87.633034883
9640147,HX290783,06/05/2014 11:25:00 AM,012XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,014,26,24,26,1158167,1908348,02/10/2018 03:50:01 PM,41.904254862,-87.694450389
9640157,HX290798,06/05/2014 12:30:00 AM,009XX W ARMITAGE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1812,018,43,7,06,1169510,1913486,02/10/2018 03:50:01 PM,41.918114451,-87.652634924
9640168,HX290796,06/05/2014 11:21:00 AM,016XX W GARFIELD BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0932,009,16,61,24,1166528,1868240,02/10/2018 03:50:01 PM,41.794019789,-87.664885075
9640175,HX290810,06/05/2014 11:40:00 AM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141501,1898500,02/10/2018 03:50:01 PM,41.877555046,-87.755913102
9640176,HX290765,06/05/2014 10:50:00 AM,020XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1234,012,25,31,08B,1163082,1889400,02/10/2018 03:50:01 PM,41.85215805,-87.67692861
9640180,HX290728,06/05/2014 10:44:00 AM,048XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1143859,1901491,02/10/2018 03:50:01 PM,41.885718854,-87.747180033
9640182,HX290803,06/05/2014 11:49:00 AM,025XX E 99TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,004,7,51,18,1194582,1839814,02/10/2018 03:50:01 PM,41.715372,-87.562947452
9640187,HX290793,06/05/2014 11:30:00 AM,018XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,010,24,29,14,1147337,1890993,02/10/2018 03:50:01 PM,41.856845183,-87.734676843
9640194,HX290775,06/05/2014 11:23:00 AM,002XX W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0512,005,34,49,18,1176592,1833986,02/10/2018 03:50:01 PM,41.69980198,-87.629009232
9640199,HX290779,06/05/2014 11:15:00 AM,0000X W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,0623,006,6,44,14,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9640208,HX290806,06/05/2014 10:50:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9640211,HX290763,06/05/2014 10:44:00 AM,013XX W 109TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2234,022,34,75,26,1169302,1832151,02/10/2018 03:50:01 PM,41.694926943,-87.655755013
9640214,HX290853,06/05/2014 10:00:00 AM,026XX S CALIFORNIA AVE,5114,NON - CRIMINAL,FOID - REVOCATION,GOVERNMENT BUILDING/PROPERTY,false,false,1033,010,12,30,26,1158136,1886128,02/10/2018 03:50:01 PM,41.843281635,-87.695171094
9640220,HX290861,06/05/2014 12:10:00 PM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08A,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9640226,HX290785,06/05/2014 10:30:00 AM,037XX W DOUGLAS BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1011,010,24,29,08B,1151783,1893036,02/10/2018 03:50:01 PM,41.862365191,-87.718303732
9640227,HX290845,06/05/2014 01:15:00 AM,008XX E 64TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,003,20,42,03,1183134,1862761,02/10/2018 03:50:01 PM,41.778614467,-87.604162643
9640229,HX290828,06/05/2014 11:30:00 AM,047XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,011,28,25,08B,1144851,1899147,02/10/2018 03:50:01 PM,41.879267987,-87.743596316
9640235,HX290819,06/05/2014 01:30:00 AM,090XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1197338,1845575,02/10/2018 03:50:01 PM,41.731112566,-87.552662571
9640237,HX290721,06/05/2014 10:15:00 AM,0000X W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,007,6,69,03,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9640253,HX290852,06/05/2014 11:45:00 AM,074XX S KINGSTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0334,003,7,43,11,1194382,1855922,02/10/2018 03:50:01 PM,41.759578644,-87.56315198
9640259,HX290811,06/05/2014 11:30:00 AM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,010,25,31,06,1160711,1889253,02/10/2018 03:50:01 PM,41.851804072,-87.68563492
9640264,HX290747,06/05/2014 11:00:00 AM,026XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1921,019,47,5,14,1158311,1923822,02/10/2018 03:50:01 PM,41.946713699,-87.693497304
9640270,HX290836,06/05/2014 11:32:00 AM,043XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1624,016,38,15,06,1138223,1928483,02/10/2018 03:50:01 PM,41.959891679,-87.767222504
9640284,HX290889,06/05/2014 11:30:00 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,018,42,8,06,1176273,1904001,02/10/2018 03:50:01 PM,41.89193719,-87.628074015
9640285,HX290567,06/05/2014 08:00:00 AM,016XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,025,30,23,16,1149468,1910537,02/10/2018 03:50:01 PM,41.910435029,-87.726347432
9640286,HX290570,06/05/2014 08:15:00 AM,041XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,025,30,23,16,1148782,1910319,02/10/2018 03:50:01 PM,41.90985011,-87.7288732
9640288,HX290774,06/05/2014 10:45:00 AM,067XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0832,008,17,66,06,1161533,1860003,02/10/2018 03:50:01 PM,41.771521464,-87.683429837
9640289,HX290843,06/05/2014 12:05:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1833,018,42,8,06,1177293,1905608,02/10/2018 03:50:01 PM,41.896323809,-87.624279277
9640297,HX290842,06/05/2014 12:00:00 PM,090XX S PAXTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0413,004,7,48,11,1192412,1845527,02/10/2018 03:50:01 PM,41.731102035,-87.5707095
9640303,HX290907,06/05/2014 12:30:00 PM,085XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1181284,1848569,02/10/2018 03:50:01 PM,41.73971297,-87.611381437
9640309,HX290530,06/05/2014 07:15:00 AM,017XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1188837,1860224,02/10/2018 03:50:01 PM,41.771518132,-87.583336484
9640321,HX290771,06/05/2014 10:11:00 AM,025XX S BLUE ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1034,010,25,31,15,1162245,1887473,02/10/2018 03:50:01 PM,41.846887682,-87.680054438
9640324,HX290826,06/05/2014 11:30:00 AM,008XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,03,1151896,1905429,02/10/2018 03:50:01 PM,41.896370692,-87.717562519
9640328,HX290885,06/05/2014 12:30:00 PM,061XX S EVANS AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,ALLEY,true,false,0313,003,20,42,26,1182276,1864535,02/10/2018 03:50:01 PM,41.783502408,-87.607253179
9640329,HX290797,06/05/2014 10:00:00 AM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,08B,1186850,1818609,02/10/2018 03:50:01 PM,41.65736912,-87.591933595
9640347,HX290886,06/05/2014 12:15:00 PM,046XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,017,33,14,18,1152214,1930680,02/10/2018 03:50:01 PM,41.965655234,-87.715726496
9640348,HX290481,06/05/2014 03:15:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1170626,1913691,02/10/2018 03:50:01 PM,41.918652601,-87.648528687
9640362,HX290497,06/05/2014 05:00:00 AM,016XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0714,007,16,67,05,1166562,1862929,02/10/2018 03:50:01 PM,41.779445024,-87.664911803
9640369,HX290970,06/05/2014 12:00:00 PM,092XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,47,14,1186151,1844008,02/10/2018 03:50:01 PM,41.727083672,-87.593693292
9640370,HX290900,06/05/2014 09:55:00 AM,043XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,009,12,58,05,1158756,1875773,02/10/2018 03:50:01 PM,41.814853622,-87.693178993
9640379,HX290835,06/05/2014 11:30:00 AM,046XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,009,20,61,08A,1164463,1873997,02/10/2018 03:50:01 PM,41.809861501,-87.672294982
9640380,HX290914,06/05/2014 12:45:00 PM,011XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1134,011,28,29,08B,1156533,1894931,02/10/2018 03:50:01 PM,41.867470571,-87.700815788
9640385,HX290929,06/05/2014 01:00:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153245,1904776,02/10/2018 03:50:01 PM,41.894552122,-87.712625215
9640394,HX290829,06/05/2014 11:50:00 AM,031XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,true,1124,011,28,27,04B,1155456,1899850,02/10/2018 03:50:01 PM,41.880990522,-87.70463737
9640395,HX290917,06/05/2014 11:00:00 AM,0000X E 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0225,002,20,40,05,1177883,1867918,02/10/2018 03:50:01 PM,41.79288636,-87.623256865
9640403,HX290915,06/05/2014 12:30:00 PM,004XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0915,009,11,60,08B,1173660,1884378,02/10/2018 03:50:01 PM,41.83814883,-87.63825381
9640404,HX290882,06/05/2014 12:15:00 PM,111XX S BELL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2212,022,19,75,11,1163373,1830836,02/10/2018 03:50:01 PM,41.691444293,-87.677499646
9640405,HX290754,06/05/2014 03:00:00 AM,014XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0524,005,34,53,07,1168712,1825828,02/10/2018 03:50:01 PM,41.677588286,-87.658096641
9640411,HX290893,06/05/2014 11:44:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,005,9,50,08B,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
9640413,HX290703,06/05/2014 10:31:00 AM,085XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0613,006,21,71,04B,1171472,1848147,02/10/2018 03:50:01 PM,41.738775202,-87.647343344
9640414,HX290964,06/05/2014 12:15:00 PM,057XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2013,020,48,77,26,1164800,1938063,02/10/2018 03:50:01 PM,41.985656173,-87.66923999
9640417,HX290827,06/05/2014 07:40:00 AM,071XX S SOUTH CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,003,5,69,04B,1182932,1857979,02/10/2018 03:50:01 PM,41.7654969,-87.605051634
9640420,HX290928,06/05/2014 12:51:00 PM,003XX E 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,005,9,49,18,1180726,1828778,02/10/2018 03:50:01 PM,41.685416735,-87.614031597
9640424,HX290972,06/05/2014 01:00:00 PM,0000X E 72ND ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ABANDONED BUILDING,true,false,0323,003,6,69,11,1178132,1857298,02/10/2018 03:50:01 PM,41.763738339,-87.622665645
9640425,HX290930,06/05/2014 01:10:00 PM,121XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,005,34,53,18,1168858,1824343,02/10/2018 03:50:01 PM,41.673510049,-87.65760486
9640434,HX291008,06/05/2014 01:20:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,0113,001,42,32,06,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
9640443,HX291000,06/05/2014 12:45:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08B,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9640445,HX290909,06/05/2014 12:00:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
9640446,HX290990,06/05/2014 01:50:00 PM,075XX N PAULINA ST,0560,ASSAULT,SIMPLE,CTA STATION,true,false,2422,024,49,1,08A,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9640447,HX290711,06/05/2014 10:00:00 AM,013XX S CALIFORNIA BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1023,010,28,29,11,1157898,1893710,02/10/2018 03:50:01 PM,41.864092314,-87.69583793
9640448,HX290924,06/05/2014 11:00:00 AM,115XX S MARSHFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,2234,022,34,75,06,1167438,1828213,02/10/2018 03:50:01 PM,41.684160442,-87.66269195
