ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9731477,HX381308,08/10/2014 02:20:00 AM,019XX S HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,010,24,29,03,1150364,1890200,02/10/2018 03:50:01 PM,41.854610642,-87.723586664
9731479,HX381484,08/10/2014 05:02:00 AM,077XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1191548,1853972,02/10/2018 03:50:01 PM,41.754296839,-87.573601458
9731480,HX381479,08/10/2014 04:00:00 AM,091XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2221,022,21,73,03,1167611,1844027,02/10/2018 03:50:01 PM,41.727552899,-87.661607086
9731481,HX381396,08/10/2014 02:05:00 AM,012XX W 108TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2234,022,34,75,06,1169925,1832830,02/10/2018 03:50:01 PM,41.696776756,-87.653454394
9731482,HX381497,08/10/2014 05:10:00 AM,095XX S JEFFERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0431,004,7,51,14,1191178,1842102,02/10/2018 03:50:01 PM,41.721733411,-87.575340493
9731483,HX381494,08/10/2014 05:00:00 AM,043XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0215,002,3,38,04B,1178761,1876397,02/10/2018 03:50:01 PM,41.816133545,-87.619779248
9731487,HX381502,08/10/2014 06:00:00 AM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1924,019,44,6,06,1170359,1921602,02/10/2018 03:50:01 PM,41.940366597,-87.649277771
9731488,HX381496,08/10/2014 02:40:00 AM,066XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0831,008,15,66,03,1157855,1860550,02/10/2018 03:50:01 PM,41.77309799,-87.696897405
9731489,HX381480,08/10/2014 04:10:00 AM,021XX N LARAMIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,2522,025,37,19,04A,1141371,1913774,02/10/2018 03:50:01 PM,41.919471095,-87.756013041
9731490,HX381507,08/10/2014 05:30:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,21,71,08B,1170713,1851454,02/10/2018 03:50:01 PM,41.747866627,-87.650027954
9731492,HX381513,08/10/2014 06:28:00 AM,037XX N MAGNOLIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1923,019,44,6,05,1167289,1925096,02/10/2018 03:50:01 PM,41.950020961,-87.660460187
9731493,HX381506,08/10/2014 05:30:00 AM,011XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1212,012,32,24,06,1162200,1907450,02/10/2018 03:50:01 PM,41.901707304,-87.679661245
9731494,HX381476,08/10/2014 03:00:00 AM,039XX W ERIE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1122,011,27,23,02,1149849,1904156,02/10/2018 03:50:01 PM,41.892917517,-87.725113968
9731498,HX381530,08/10/2014 12:30:00 AM,007XX E 50TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0223,002,4,38,07,1182038,1872023,02/10/2018 03:50:01 PM,41.804055642,-87.607894092
9731499,HX381510,08/10/2014 06:25:00 AM,043XX S VERNON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0221,002,3,38,11,1179993,1876514,02/10/2018 03:50:01 PM,41.81642644,-87.615256471
9731502,HX381493,08/10/2014 04:30:00 AM,027XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,010,22,30,08B,1148830,1885456,02/10/2018 03:50:01 PM,41.841622251,-87.729339607
9731512,HX381533,08/10/2014 01:00:00 AM,007XX E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,38,06,1181758,1877961,02/10/2018 03:50:01 PM,41.820356461,-87.608737362
9731517,HX381486,08/10/2014 03:20:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,018,43,7,06,1169570,1916141,02/10/2018 03:50:01 PM,41.925398601,-87.652337017
9731518,HX381520,08/10/2014 02:00:00 AM,095XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2213,022,21,73,04B,1170599,1841703,02/10/2018 03:50:01 PM,41.721110998,-87.650729069
9731519,HX381516,08/10/2014 05:20:00 AM,020XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0431,004,7,51,05,1191651,1842382,02/10/2018 03:50:01 PM,41.722490317,-87.573598954
9731521,HX381522,08/10/2014 05:30:00 AM,012XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1821,018,42,8,26,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
9731523,HX381490,08/10/2014 05:45:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0313,003,20,42,08B,1180634,1864484,02/10/2018 03:50:01 PM,41.78340035,-87.613274825
9731527,HX381498,08/10/2014 12:00:00 AM,077XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1191216,1853958,02/10/2018 03:50:01 PM,41.75426646,-87.574818563
9731529,HX381564,08/10/2014 08:48:00 AM,009XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1121,011,27,23,04B,1152540,1906072,02/10/2018 03:50:01 PM,41.898122439,-87.715180196
9731530,HX381593,08/10/2014 08:58:00 AM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0935,009,3,37,08B,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
9731532,HX381521,08/10/2014 05:30:00 AM,039XX W FLOURNOY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1132,011,24,26,04B,1150181,1896738,02/10/2018 03:50:01 PM,41.872555251,-87.724088058
9731538,HX381595,08/10/2014 09:25:00 AM,020XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,018,43,7,06,1171943,1913769,02/10/2018 03:50:01 PM,41.918837677,-87.643687643
9731539,HX381600,08/10/2014 01:30:00 AM,047XX N KELSO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,017,39,14,06,1147167,1930975,02/10/2018 03:50:01 PM,41.966563065,-87.734275832
9731546,HX381512,08/10/2014 04:30:00 AM,086XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0412,004,8,45,26,1188302,1848188,02/10/2018 03:50:01 PM,41.738503031,-87.585680998
9731549,HX381566,08/10/2014 08:03:00 AM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,014,1,24,06,1165480,1909088,02/10/2018 03:50:01 PM,41.906132875,-87.667566751
9731554,HX381632,08/10/2014 01:00:00 AM,007XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1170528,1921466,02/10/2018 03:50:01 PM,41.939989706,-87.648660636
9731556,HX381611,08/10/2014 12:05:00 AM,032XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1171231,1883438,02/10/2018 03:50:01 PM,41.835622979,-87.647194465
9731560,HX381563,08/10/2014 08:40:00 AM,009XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,006,21,71,08B,1171699,1848473,02/10/2018 03:50:01 PM,41.739664822,-87.646502131
9731568,HX381614,08/10/2014 09:40:00 AM,087XX S ANTHONY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0412,004,8,48,04A,1192923,1847703,02/10/2018 03:50:01 PM,41.737060738,-87.568766745
9731571,HX381641,08/10/2014 03:00:00 AM,059XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,16,67,07,1168673,1865479,02/10/2018 03:50:01 PM,41.786397243,-87.65709911
9731573,HX381631,08/10/2014 04:00:00 AM,113XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,022,34,49,08B,1175649,1829723,02/10/2018 03:50:01 PM,41.688124782,-87.632589078
9731575,HX381501,08/10/2014 05:30:00 AM,007XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,37,25,14,1140889,1904451,02/10/2018 03:50:01 PM,41.893896607,-87.758013743
9731576,HX381630,08/10/2014 09:48:00 AM,007XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0723,007,6,68,26,1172545,1860445,02/10/2018 03:50:01 PM,41.772498926,-87.643050574
9731577,HX381648,08/10/2014 09:45:00 AM,071XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,18,66,08B,1155607,1856994,02/10/2018 03:50:01 PM,41.763385133,-87.705233285
9731579,HX381612,08/10/2014 09:00:00 AM,062XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1158453,1863070,02/10/2018 03:50:01 PM,41.78000107,-87.694636659
9731580,HX381625,08/10/2014 09:00:00 AM,064XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,65,14,1148149,1861513,02/10/2018 03:50:01 PM,41.775932214,-87.732452994
9731582,HX381575,08/10/2014 09:00:00 AM,086XX S TRIPP AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0834,008,18,70,26,1149596,1846836,02/10/2018 03:50:01 PM,41.73562814,-87.727527219
9731583,HX381590,08/10/2014 07:23:00 AM,062XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0825,008,15,66,14,1161445,1863165,02/10/2018 03:50:01 PM,41.780200256,-87.683664854
9731585,HX381569,08/10/2014 08:30:00 AM,054XX S ELSDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,008,23,62,06,1153149,1868215,02/10/2018 03:50:01 PM,41.794226182,-87.713946211
9731586,HX381561,08/10/2014 07:45:00 AM,029XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,false,2411,024,50,2,08B,1155645,1950242,02/10/2018 03:50:01 PM,42.019265694,-87.702581608
9731588,HX381597,08/10/2014 08:30:00 AM,016XX W JUNEWAY TER,0560,ASSAULT,SIMPLE,STREET,false,false,2422,024,49,1,08A,1163892,1951492,02/10/2018 03:50:01 PM,42.022524934,-87.672198152
9731589,HX381537,08/10/2014 12:01:00 AM,024XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,025,31,19,14,1139974,1915755,02/10/2018 03:50:01 PM,41.924932867,-87.761097314
9731591,HX381591,08/10/2014 12:01:00 AM,037XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,26,22,07,1150927,1912360,02/10/2018 03:50:01 PM,41.915409054,-87.720939764
9731592,HX381667,08/10/2014 10:05:00 AM,008XX N ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1121,011,27,23,24,1152893,1905394,02/10/2018 03:50:01 PM,41.896254955,-87.71390163
9731593,HX381580,08/10/2014 08:56:00 AM,003XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0224,002,3,38,08B,1179313,1871279,02/10/2018 03:50:01 PM,41.802076719,-87.617910698
9731596,HX381659,08/10/2014 10:35:00 AM,058XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,015,29,25,18,1137612,1899424,02/10/2018 03:50:01 PM,41.880161534,-87.770170439
9731598,HX381660,08/10/2014 10:20:00 AM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151253,1904728,02/10/2018 03:50:01 PM,41.894459717,-87.719942561
9731599,HX381674,08/10/2014 12:01:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9731601,HX381571,08/10/2014 08:30:00 AM,081XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0422,004,7,46,14,1195256,1851481,02/10/2018 03:50:01 PM,41.747370685,-87.560095133
9731607,HX381627,08/10/2014 07:15:00 AM,087XX S BURLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,004,7,46,03,1199186,1847653,02/10/2018 03:50:01 PM,41.736768562,-87.545823186
9731608,HX381598,08/10/2014 09:00:00 AM,007XX E 133RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,true,0533,005,9,54,14,1183698,1816918,02/10/2018 03:50:01 PM,41.65280258,-87.603519586
9731611,HX381620,08/10/2014 09:00:00 AM,062XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1158453,1863070,02/10/2018 03:50:01 PM,41.78000107,-87.694636659
9731612,HX381677,08/10/2014 10:50:00 AM,004XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,006,6,69,18,1180307,1854711,02/10/2018 03:50:01 PM,41.756589747,-87.614773063
9731613,HX381666,08/10/2014 10:30:00 AM,076XX S DOBSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,true,0624,006,8,69,03,1184548,1854489,02/10/2018 03:50:01 PM,41.755882301,-87.59923771
9731615,HX381517,08/10/2014 06:30:00 AM,053XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2012,020,40,77,05,1165068,1935454,02/10/2018 03:50:01 PM,41.978491288,-87.668328805
9731616,HX381709,08/10/2014 10:44:00 AM,007XX S CALIFORNIA AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,1135,011,2,27,24,1157822,1896470,02/10/2018 03:50:01 PM,41.871667582,-87.696041706
9731617,HX381690,08/10/2014 10:52:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1531,015,28,25,18,1141736,1904839,02/10/2018 03:50:01 PM,41.894945698,-87.754893341
9731618,HX381710,08/10/2014 10:50:00 AM,001XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
9731619,HX381707,08/10/2014 07:00:00 AM,037XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,025,26,22,26,1151189,1913031,02/10/2018 03:50:01 PM,41.917245201,-87.719959563
9731622,HX381713,08/10/2014 01:00:00 AM,107XX S BUFFALO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0432,004,10,52,14,1199865,1834428,02/10/2018 03:50:01 PM,41.700461001,-87.54377995
9731627,HX381491,08/10/2014 05:30:00 AM,129XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,004,10,55,08B,1197093,1819725,02/10/2018 03:50:01 PM,41.660183679,-87.554416444
9731630,HX381681,08/10/2014 10:45:00 AM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1834,018,42,8,06,1177341,1903862,02/10/2018 03:50:01 PM,41.891531612,-87.624155988
9731632,HX381658,08/10/2014 01:00:00 AM,014XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1166413,1908093,02/10/2018 03:50:01 PM,41.903382607,-87.664168019
9731633,HX381693,08/10/2014 10:46:00 AM,039XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1732,017,39,16,18,1149240,1926287,02/10/2018 03:50:01 PM,41.953658823,-87.726775686
9731636,HX381678,08/10/2014 07:30:00 AM,081XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,21,71,06,1167752,1850743,02/10/2018 03:50:01 PM,41.745979558,-87.660898359
9731638,HX381398,08/10/2014 02:00:00 AM,013XX S KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1011,010,24,29,04B,1147933,1893377,02/10/2018 03:50:01 PM,41.863375751,-87.732427929
9731639,HX381722,08/10/2014 04:00:00 AM,028XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,024,50,2,07,1156420,1942336,02/10/2018 03:50:01 PM,41.997555636,-87.699944941
9731641,HX381695,08/10/2014 10:42:00 AM,025XX N CENTRAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2515,025,30,19,10,1138618,1916230,02/10/2018 03:50:01 PM,41.926261042,-87.766068398
9731643,HX381697,08/10/2014 11:00:00 AM,039XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,27,23,08B,1149833,1903713,02/10/2018 03:50:01 PM,41.89170219,-87.725184262
9731644,HX381705,08/10/2014 10:50:00 AM,001XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1123,011,28,27,08B,1155032,1900577,02/10/2018 03:50:01 PM,41.882993996,-87.706174768
9731645,HX381726,08/10/2014 11:20:00 AM,035XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,27,26,1152964,1896805,02/10/2018 03:50:01 PM,41.872684447,-87.713868573
9731646,HX381732,08/10/2014 11:40:00 AM,079XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,8,46,18,1189026,1852775,02/10/2018 03:50:01 PM,41.751072904,-87.582881895
9731648,HX381714,08/10/2014 11:15:00 AM,035XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,008,16,66,05,1153747,1865263,02/10/2018 03:50:01 PM,41.786113615,-87.7118316
9731650,HX381721,08/10/2014 09:00:00 AM,030XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,010,22,30,07,1154181,1884223,02/10/2018 03:50:01 PM,41.838133808,-87.709735877
9731652,HX381739,08/10/2014 11:55:00 AM,032XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,014,26,23,18,1154578,1907800,02/10/2018 03:50:01 PM,41.902823692,-87.707648471
9731653,HX381750,08/10/2014 10:00:00 AM,066XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,003,20,42,26,1181041,1861166,02/10/2018 03:50:01 PM,41.774286076,-87.611884699
9731654,HX381664,08/10/2014 10:20:00 AM,059XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1136627,1905391,02/10/2018 03:50:01 PM,41.896553442,-87.773644396
9731655,HX381570,08/10/2014 09:00:00 AM,003XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1138986,1901617,02/10/2018 03:50:01 PM,41.886154558,-87.76507187
9731657,HX381712,08/10/2014 11:15:00 AM,050XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2521,025,31,19,14,1142290,1919145,02/10/2018 03:50:01 PM,41.934192642,-87.752502788
9731658,HX381718,08/10/2014 11:41:00 AM,040XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,011,28,26,18,1149619,1900671,02/10/2018 03:50:01 PM,41.883358773,-87.726049257
9731659,HX381716,08/10/2014 10:45:00 AM,025XX W NORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,true,1423,014,26,24,26,1159015,1910548,02/10/2018 03:50:01 PM,41.910274465,-87.691274966
9731660,HX381532,08/10/2014 06:15:00 AM,028XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1222,012,2,27,05,1157390,1900225,02/10/2018 03:50:01 PM,41.881980461,-87.697525629
9731662,HX381671,08/10/2014 10:39:00 AM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151351,1905082,02/10/2018 03:50:01 PM,41.895429205,-87.719573333
9731664,HX381637,08/10/2014 09:50:00 AM,036XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,4,35,26,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
9731668,HX381731,08/10/2014 10:52:00 AM,040XX W 32ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,010,22,30,24,1149969,1883068,02/10/2018 03:50:01 PM,41.83504721,-87.725221849
9731669,HX381744,08/10/2014 11:55:00 AM,080XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0623,006,17,44,18,1175022,1851607,02/10/2018 03:50:01 PM,41.748191492,-87.634233918
9731670,HX381725,08/10/2014 11:27:00 AM,035XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1422,014,26,22,14,1152621,1913064,02/10/2018 03:50:01 PM,41.917307531,-87.714697473
9731672,HX381736,08/10/2014 09:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,005,9,49,06,1180913,1830469,02/10/2018 03:50:01 PM,41.690052791,-87.613295298
9731673,HX381752,08/10/2014 12:10:00 PM,007XX E 100TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,005,8,50,08A,1183410,1838491,02/10/2018 03:50:01 PM,41.712008554,-87.603905054
9731675,HX381723,08/10/2014 11:34:00 AM,035XX W FLOURNOY ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1133,011,24,27,08A,1152917,1896804,02/10/2018 03:50:01 PM,41.872682634,-87.714041159
9731677,HX381760,08/10/2014 11:33:00 AM,071XX S MAY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0733,007,17,68,18,1169889,1857383,02/10/2018 03:50:01 PM,41.7641545,-87.65287551
9731679,HX381692,08/10/2014 11:00:00 AM,052XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,3,37,08B,1175179,1870043,02/10/2018 03:50:01 PM,41.798778434,-87.633108582
9731680,HX381588,08/10/2014 09:00:00 AM,043XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0924,009,12,61,14,1165736,1875909,02/10/2018 03:50:01 PM,41.81508128,-87.66757147
9731681,HX381779,08/10/2014 11:45:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1193779,1857336,02/10/2018 03:50:01 PM,41.763473561,-87.565315651
9731682,HX381781,08/10/2014 09:10:00 AM,068XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1191060,1859925,02/10/2018 03:50:01 PM,41.770644168,-87.575197519
9731685,HX381661,08/10/2014 10:20:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0312,003,20,69,03,1180061,1861107,02/10/2018 03:50:01 PM,41.774146678,-87.615478975
9731688,HX381706,08/10/2014 11:30:00 AM,017XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,007,15,67,08B,1165938,1865573,02/10/2018 03:50:01 PM,41.786713782,-87.66712436
9731690,HX381585,08/10/2014 09:14:00 AM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,17,67,08B,1167439,1862130,02/10/2018 03:50:01 PM,41.777233716,-87.661719494
9731692,HX381776,08/10/2014 12:01:00 AM,038XX N LOWELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1731,017,38,16,14,1146542,1925252,02/10/2018 03:50:01 PM,41.950870669,-87.736720386
9731693,HX381639,08/10/2014 05:00:00 AM,046XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0924,009,20,61,04B,1165786,1874038,02/10/2018 03:50:01 PM,41.809945983,-87.667441242
9731695,HX381747,08/10/2014 09:45:00 AM,0000X E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,false,false,0111,001,42,32,11,1176904,1901295,02/10/2018 03:50:01 PM,41.884497529,-87.625838595
9731697,HX381789,08/10/2014 12:40:00 PM,012XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,25,31,14,1168567,1891552,02/10/2018 03:50:01 PM,41.857946504,-87.656734956
9731698,HX381742,08/10/2014 11:55:00 AM,038XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,28,26,08B,1150874,1898414,02/10/2018 03:50:01 PM,41.877140857,-87.721499862
9731703,HX381801,08/10/2014 12:55:00 PM,054XX W WEST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1523,015,28,25,04A,1140073,1900944,02/10/2018 03:50:01 PM,41.884287939,-87.76109658
9731704,HX381748,08/10/2014 12:04:00 PM,0000X N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143051,1899748,02/10/2018 03:50:01 PM,41.880950956,-87.750190703
9731705,HX381787,08/10/2014 11:45:00 AM,024XX W 63RD ST,0810,THEFT,OVER $500,SIDEWALK,true,false,0825,008,15,66,06,1161359,1862818,02/10/2018 03:50:01 PM,41.779249823,-87.683989751
