ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9613817,HX263476,05/16/2014 12:20:00 AM,008XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1170555,1902893,02/10/2018 03:50:01 PM,41.889023816,-87.649105984
9613818,HX263483,05/16/2014 03:25:00 AM,010XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1232,012,25,28,14,1169625,1895764,02/10/2018 03:50:01 PM,41.869481624,-87.652728902
9613820,HX263484,05/16/2014 03:00:00 AM,002XX E 135TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,005,9,54,14,1180300,1815478,02/10/2018 03:50:01 PM,41.648929261,-87.615996334
9613821,HX263487,05/16/2014 12:05:00 AM,008XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,24,14,1170560,1902893,02/10/2018 03:50:01 PM,41.889023706,-87.649087622
9613826,HX263429,05/16/2014 12:30:00 AM,004XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,011,27,23,06,1151958,1902832,02/10/2018 03:50:01 PM,41.889243041,-87.717403274
9613828,HX263481,05/16/2014 02:30:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,018,42,8,06,1175884,1902584,02/10/2018 03:50:01 PM,41.888057631,-87.629545308
9613829,HX263486,05/16/2014 03:40:00 AM,013XX W ERIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1215,012,27,24,11,1167234,1904474,02/10/2018 03:50:01 PM,41.893434212,-87.661256459
9613830,HX263495,05/16/2014 04:25:00 AM,045XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,14,57,07,1148757,1874283,02/10/2018 03:50:01 PM,41.810963394,-87.729895483
9613831,HX263489,05/16/2014 03:20:00 AM,047XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0224,002,3,38,08A,1177955,1873648,02/10/2018 03:50:01 PM,41.808608378,-87.622819173
9613834,HX263478,05/16/2014 02:22:00 AM,013XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1924,019,44,6,14,1166768,1921362,02/10/2018 03:50:01 PM,41.9397859,-87.662482742
9613835,HX263479,05/16/2014 02:22:00 AM,013XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1924,019,44,6,14,1166747,1921362,02/10/2018 03:50:01 PM,41.939786351,-87.662559924
9613838,HX263493,05/16/2014 03:40:00 AM,087XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,016,41,76,08B,1116879,1933886,02/10/2018 03:50:01 PM,41.975078304,-87.845581701
9613839,HX263480,05/16/2014 02:55:00 AM,027XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,010,12,30,08B,1155804,1885671,02/10/2018 03:50:01 PM,41.842074803,-87.703741334
9613840,HX263500,05/16/2014 04:00:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1163182,1910269,02/10/2018 03:50:01 PM,41.909422255,-87.675974898
9613843,HX263465,05/16/2014 02:00:00 AM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,014,1,24,06,1162779,1910456,02/10/2018 03:50:01 PM,41.909943862,-87.677450088
9613844,HX263503,05/16/2014 04:32:00 AM,026XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,66,08B,1159883,1864775,02/10/2018 03:50:01 PM,41.784650561,-87.68934722
9613846,HX263441,05/16/2014 12:37:00 AM,084XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0632,006,8,44,26,1183361,1849252,02/10/2018 03:50:01 PM,41.741539131,-87.603750482
9613847,HX263457,05/16/2014 12:50:00 AM,066XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,007,15,67,03,1165481,1860753,02/10/2018 03:50:01 PM,41.773496785,-87.668936514
9613849,HX263497,05/16/2014 04:10:00 AM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0114,001,42,32,06,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
9613850,HX263517,05/16/2014 05:00:00 AM,036XX N OSAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1631,016,36,17,14,1122356,1923370,02/10/2018 03:50:01 PM,41.946133807,-87.825669539
9613853,HX263522,05/16/2014 06:10:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1934,019,44,6,06,1170435,1920711,02/10/2018 03:50:01 PM,41.937919992,-87.649024588
9613854,HX263488,05/16/2014 03:00:00 AM,078XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1197041,1853462,02/10/2018 03:50:01 PM,41.752762491,-87.553488733
9613855,HX263506,05/16/2014 04:20:00 AM,031XX N KENMORE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,1933,019,44,6,24,1168730,1921006,02/10/2018 03:50:01 PM,41.938766661,-87.655282185
9613861,HX263509,05/16/2014 04:30:00 AM,063XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1633,016,36,17,06,1133506,1921600,02/10/2018 03:50:01 PM,41.941088201,-87.784726645
9613868,HX263505,05/16/2014 01:30:00 AM,037XX W 49TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0821,008,14,57,02,1152437,1871883,02/10/2018 03:50:01 PM,41.804305754,-87.716460588
9613878,HX263514,05/16/2014 04:20:00 AM,080XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,6,44,08B,1182293,1851791,02/10/2018 03:50:01 PM,41.748531206,-87.607585086
9613885,HX263547,05/16/2014 03:30:00 AM,077XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,004,8,43,06,1191546,1854074,02/10/2018 03:50:01 PM,41.754576784,-87.573605487
9613887,HX263548,05/16/2014 06:30:00 AM,043XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1131,011,24,26,26,1147625,1896685,02/10/2018 03:50:01 PM,41.872459213,-87.733473728
9613902,HX263541,05/16/2014 06:00:00 AM,017XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1161914,1911347,02/10/2018 03:50:01 PM,41.912406937,-87.680602833
9613907,HX263557,05/16/2014 12:30:00 AM,051XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,11,14,1136192,1933852,02/10/2018 03:50:01 PM,41.974661292,-87.77456078
9613910,HX263540,05/16/2014 07:00:00 AM,035XX W DICKENS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1413,014,26,22,14,1152776,1913735,02/10/2018 03:50:01 PM,41.919145744,-87.714110197
9613911,HX263511,05/16/2014 12:30:00 AM,070XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1128181,1935916,02/10/2018 03:50:01 PM,41.980464726,-87.803973388
9613912,HX263578,05/16/2014 12:30:00 AM,064XX S MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0812,008,13,64,06,1138188,1861423,02/10/2018 03:50:01 PM,41.775870425,-87.768972039
9613913,HX263515,05/16/2014 05:45:00 AM,016XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,025,30,23,05,1147471,1910630,02/10/2018 03:50:01 PM,41.910728776,-87.733681329
9613916,HX263528,05/16/2014 02:30:00 AM,060XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,008,13,64,14,1138100,1863902,02/10/2018 03:50:01 PM,41.782674834,-87.76923503
9613959,HX263562,05/16/2014 07:20:00 AM,0000X N LONG AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1522,015,28,25,08B,1140342,1899685,02/10/2018 03:50:01 PM,41.880828156,-87.760139644
9613994,HX263523,05/16/2014 02:00:00 AM,099XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,7,51,06,1192810,1839598,02/10/2018 03:50:01 PM,41.7148226,-87.569444242
9614012,HX263624,05/16/2014 08:30:00 AM,054XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1139636,1904799,02/10/2018 03:50:01 PM,41.894874525,-87.762607165
9614014,HX263621,05/16/2014 08:45:00 AM,0000X N PARKSIDE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1513,015,29,25,11,1138599,1899808,02/10/2018 03:50:01 PM,41.881197451,-87.76653692
9614017,HX263614,05/16/2014 08:00:00 AM,078XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,006,17,71,07,1167038,1852674,02/10/2018 03:50:01 PM,41.751293775,-87.663459522
9614021,HX263632,05/16/2014 01:15:00 AM,007XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,21,71,14,1172834,1851828,02/10/2018 03:50:01 PM,41.748846448,-87.642244951
9614028,HX263602,05/16/2014 08:00:00 AM,037XX N LARAMIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,38,15,08A,1141027,1924525,02/10/2018 03:50:01 PM,41.948979271,-87.757011425
9614030,HX263598,05/16/2014 08:00:00 AM,043XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183652,1876439,02/10/2018 03:50:01 PM,41.816135945,-87.601836935
9614035,HX263613,05/16/2014 07:00:00 AM,003XX W 42ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,009,3,37,07,1174651,1876777,02/10/2018 03:50:01 PM,41.817268964,-87.634844159
9614050,HX263653,05/16/2014 09:00:00 AM,007XX W 73RD ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0732,007,17,68,16,1172452,1856463,02/10/2018 03:50:01 PM,41.761573885,-87.643508553
9614076,HX263640,05/16/2014 09:00:00 AM,108XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1172245,1832918,02/10/2018 03:50:01 PM,41.696967674,-87.644957352
9614078,HX263550,05/16/2014 12:30:00 AM,052XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,56,06,1145916,1869380,02/10/2018 03:50:01 PM,41.797563071,-87.740440235
9614085,HX263645,05/16/2014 09:00:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9614086,HX263688,05/16/2014 09:00:00 AM,028XX N NATOMA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2511,025,36,18,26,1131597,1918140,02/10/2018 03:50:01 PM,41.93162687,-87.791823404
9614096,HX263674,05/16/2014 08:45:00 AM,006XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1834,018,42,8,11,1177327,1904307,02/10/2018 03:50:01 PM,41.892753031,-87.624193896
9614097,HX263661,05/16/2014 06:00:00 AM,084XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0423,004,10,46,14,1196953,1849498,02/10/2018 03:50:01 PM,41.741887166,-87.553942788
9614098,HX263582,05/16/2014 05:00:00 AM,047XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,011,24,25,06,1145008,1894282,02/10/2018 03:50:01 PM,41.865914865,-87.743142658
9614115,HX263683,05/16/2014 12:01:00 AM,027XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1412,014,35,22,14,1154051,1917953,02/10/2018 03:50:01 PM,41.93069492,-87.709312891
9614124,HX263553,05/16/2014 06:00:00 AM,043XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1722,017,38,16,04B,1146413,1926224,02/10/2018 03:50:01 PM,41.95354038,-87.737169733
9614135,HX263644,05/16/2014 08:00:00 AM,036XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9614172,HX263642,05/16/2014 09:05:00 AM,017XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1213,012,1,24,08A,1164432,1905388,02/10/2018 03:50:01 PM,41.896002063,-87.671521286
9614175,HX263662,05/16/2014 05:30:00 AM,087XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,016,41,76,08B,1116879,1933886,02/10/2018 03:50:01 PM,41.975078304,-87.845581701
9614179,HX263628,05/16/2014 08:55:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08B,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
9614180,HX263649,05/16/2014 07:56:00 AM,019XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1234,012,25,31,14,1161341,1890604,02/10/2018 03:50:01 PM,41.85549829,-87.683285116
9614186,HX263690,05/16/2014 09:30:00 AM,053XX S UNION AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0935,009,3,61,04B,1172538,1869547,02/10/2018 03:50:01 PM,41.797475986,-87.642808276
9614197,HX263721,05/16/2014 10:28:00 AM,035XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1152985,1896805,02/10/2018 03:50:01 PM,41.872684032,-87.713791472
9614209,HX263672,05/16/2014 08:30:00 AM,077XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2422,024,49,1,08A,1163977,1951228,02/10/2018 03:50:01 PM,42.021798712,-87.671892856
9614216,HX263694,05/16/2014 09:00:00 AM,014XX W BLACKHAWK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,1433,014,32,24,03,1166623,1909432,02/10/2018 03:50:01 PM,41.907052413,-87.663358232
9614223,HX263678,05/16/2014 09:15:00 AM,027XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1411,014,35,22,08B,1157564,1918031,02/10/2018 03:50:01 PM,41.930838072,-87.696401213
9614224,HX263668,05/16/2014 08:00:00 AM,082XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0631,006,8,44,06,1183341,1850466,02/10/2018 03:50:01 PM,41.744870944,-87.60378605
9614236,HX263667,05/16/2014 09:15:00 AM,057XX W AUGUSTA BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1511,015,29,25,04B,1137692,1906084,02/10/2018 03:50:01 PM,41.898435989,-87.769716055
9614244,HX263572,05/16/2014 07:30:00 AM,001XX S STATE ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,MEDICAL/DENTAL OFFICE,false,false,0112,001,42,32,04B,1176402,1899745,02/10/2018 03:50:01 PM,41.880255584,-87.627728782
9614247,HX263743,05/16/2014 10:10:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9614259,HX263723,05/16/2014 10:25:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9614271,HX263687,05/16/2014 09:58:00 AM,034XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,14,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
9614272,HX263727,05/16/2014 10:45:00 AM,034XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153491,1904457,02/10/2018 03:50:01 PM,41.893671868,-87.711730212
9614286,HX263646,05/16/2014 09:00:00 AM,045XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0221,002,3,38,06,1181024,1874995,02/10/2018 03:50:01 PM,41.812234479,-87.611521373
9614291,HX263676,05/16/2014 10:00:00 AM,009XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,37,23,18,1149554,1905881,02/10/2018 03:50:01 PM,41.89765683,-87.726152565
9614292,HX263631,05/16/2014 08:45:00 AM,027XX N HARTLAND CT,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,019,32,7,06,1163986,1918058,02/10/2018 03:50:01 PM,41.930778823,-87.672800968
9614296,HX263720,05/16/2014 10:12:00 AM,009XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1149884,1906008,02/10/2018 03:50:01 PM,41.897998916,-87.724937194
9614302,HX263764,05/16/2014 10:38:00 AM,020XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1414,014,35,22,26,1157378,1913344,02/10/2018 03:50:01 PM,41.917980381,-87.697212498
9614307,HX263777,05/16/2014 11:00:00 AM,008XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CONSTRUCTION SITE,true,false,1121,011,27,23,18,1153970,1905517,02/10/2018 03:50:01 PM,41.896571073,-87.709942713
9614308,HX263774,05/16/2014 10:50:00 AM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0411,004,5,43,06,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
9614313,HX263679,05/16/2014 09:00:00 AM,051XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2024,020,48,3,08A,1168703,1934476,02/10/2018 03:50:01 PM,41.975729415,-87.654989539
9614320,HX263623,05/16/2014 08:25:00 AM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,5,43,08B,1193452,1857934,02/10/2018 03:50:01 PM,41.765122523,-87.56649461
9614330,HX263761,05/16/2014 10:45:00 AM,012XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,true,false,0124,001,2,28,08B,1173308,1894828,02/10/2018 03:50:01 PM,41.866832248,-87.639235498
9614335,HX263753,05/16/2014 10:30:00 AM,048XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1143951,1911535,02/10/2018 03:50:01 PM,41.913278994,-87.74658993
9614343,HX263796,05/16/2014 11:00:00 AM,077XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,006,18,71,26,1164704,1853240,02/10/2018 03:50:01 PM,41.752896509,-87.671996572
9614347,HX263786,05/16/2014 11:24:00 AM,059XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,025,29,25,18,1136434,1910024,02/10/2018 03:50:01 PM,41.909270421,-87.774242362
9614348,HX263714,05/16/2014 09:30:00 AM,103XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2232,022,34,73,06,1172801,1836382,02/10/2018 03:50:01 PM,41.706461203,-87.642819913
9614350,HX263639,05/16/2014 08:23:00 AM,027XX S ASHLAND AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,OTHER,false,false,0912,009,11,31,24,1166129,1886059,02/10/2018 03:50:01 PM,41.84292557,-87.665840602
9614352,HX263686,05/16/2014 09:23:00 AM,012XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1424,014,1,24,06,1165506,1908134,02/10/2018 03:50:01 PM,41.90351448,-87.667498444
9614360,HX263622,05/16/2014 08:20:00 AM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0611,006,18,71,06,1164211,1852262,02/10/2018 03:50:01 PM,41.750223119,-87.6738307
9614363,HX263756,05/16/2014 10:45:00 AM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,0113,001,2,32,08B,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9614378,HX263801,05/16/2014 11:00:00 AM,001XX N LA SALLE ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0122,001,42,32,08B,1175114,1900975,02/10/2018 03:50:01 PM,41.883659738,-87.632421239
9614383,HX263732,05/16/2014 10:14:00 AM,078XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0612,006,17,71,04B,1170674,1852835,02/10/2018 03:50:01 PM,41.751657125,-87.650130681
9614387,HX263673,05/16/2014 09:00:00 AM,048XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1143461,1922831,02/10/2018 03:50:01 PM,41.944285522,-87.748106854
9614388,HX263837,05/16/2014 12:00:00 PM,010XX E 62ND ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,0314,003,20,42,26,1184107,1864110,02/10/2018 03:50:01 PM,41.782293547,-87.600553458
9614391,HX263820,05/16/2014 11:25:00 AM,080XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,17,44,08B,1175023,1851586,02/10/2018 03:50:01 PM,41.748133843,-87.634230879
9614393,HX263793,05/16/2014 10:10:00 AM,012XX S TROY ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1022,010,24,29,18,1155556,1894218,02/10/2018 03:50:01 PM,41.865533721,-87.7044217
9614397,HX263709,05/16/2014 10:20:00 AM,001XX W 51ST ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0225,002,3,37,08A,1176005,1871170,02/10/2018 03:50:01 PM,41.801852528,-87.630045663
9614404,HX263556,05/16/2014 03:00:00 AM,090XX S DANTE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0413,004,8,48,07,1187367,1845128,02/10/2018 03:50:01 PM,41.730128313,-87.589203516
9614412,HX263826,05/16/2014 11:37:00 AM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151190,1906731,02/10/2018 03:50:01 PM,41.899957385,-87.720121363
9614416,HX263794,05/16/2014 10:11:00 AM,083XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,8,44,14,1183672,1849986,02/10/2018 03:50:01 PM,41.743546065,-87.602588167
9614418,HX263814,05/16/2014 11:30:00 AM,075XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,006,6,69,05,1179342,1855063,02/10/2018 03:50:01 PM,41.757577737,-87.618298855
9614421,HX263860,05/16/2014 12:00:00 PM,007XX N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,015,28,25,18,1141226,1904363,02/10/2018 03:50:01 PM,41.893648917,-87.756778207
9614425,HX263766,05/16/2014 10:00:00 AM,039XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,13,62,08B,1151157,1866517,02/10/2018 03:50:01 PM,41.789605765,-87.721295205
9614428,HX263656,05/16/2014 09:01:00 AM,029XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0824,008,16,66,03,1157568,1865373,02/10/2018 03:50:01 PM,41.786338824,-87.697818821
9614429,HX263798,05/16/2014 11:30:00 AM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,24,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
9614434,HX263880,05/16/2014 12:15:00 PM,004XX E ILLINOIS ST,0810,THEFT,OVER $500,OTHER,false,false,1834,018,42,8,06,1179279,1903707,02/10/2018 03:50:01 PM,41.891062111,-87.617043461
9614435,HX263900,05/16/2014 11:47:00 AM,077XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0623,006,6,69,06,1180244,1853879,02/10/2018 03:50:01 PM,41.754308091,-87.615029402
9614438,HX263836,05/16/2014 12:01:00 AM,094XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,006,9,49,06,1180901,1842571,02/10/2018 03:50:01 PM,41.723262549,-87.612968602
9614444,HX263839,05/16/2014 09:00:00 AM,076XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,004,7,43,14,1194852,1854738,02/10/2018 03:50:01 PM,41.7563181,-87.561468407
9614445,HX263746,05/16/2014 10:30:00 AM,049XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0931,009,16,61,08A,1164521,1871869,02/10/2018 03:50:01 PM,41.804020794,-87.672142292
9614446,HX263828,05/16/2014 11:50:00 AM,069XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,007,6,68,26,1174147,1858905,02/10/2018 03:50:01 PM,41.768237554,-87.637223806
9614447,HX263871,05/16/2014 11:50:00 AM,029XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1197056,1853149,02/10/2018 03:50:01 PM,41.751903223,-87.553444163
