ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9507211,HX162615,02/24/2014 09:00:00 AM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1180448,1859066,02/04/2016 06:33:39 AM,41.768537094,-87.614122885
9507224,HX162778,02/24/2014 11:45:00 AM,118XX S LAFAYETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0522,005,34,53,26,1178043,1826420,02/04/2016 06:33:39 AM,41.679007084,-87.623924449
9507232,HX162757,02/24/2014 10:30:00 AM,014XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,025,37,25,05,1142441,1909109,02/04/2016 06:33:39 AM,41.906649995,-87.752197796
9507239,HX162800,02/24/2014 12:15:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1935,019,43,7,06,1171812,1918179,02/04/2016 06:33:39 AM,41.930941807,-87.6440387
9507240,HX162602,02/24/2014 09:55:00 AM,043XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,025,31,20,08B,1147002,1917266,02/04/2016 06:33:39 AM,41.928947589,-87.735234258
9507247,HX162781,02/24/2014 11:50:00 AM,040XX N CUMBERLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1614,016,36,17,05,1119347,1925832,02/04/2016 06:33:39 AM,41.952938225,-87.836677475
9507248,HX162809,02/24/2014 11:45:00 AM,063XX S HALSTED ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0723,007,20,68,08A,1172058,1862802,02/04/2016 06:33:39 AM,41.778977523,-87.644766595
9507256,HX162690,02/24/2014 11:00:00 AM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151293,1892263,02/04/2016 06:33:39 AM,41.860253606,-87.720122737
9507258,HX162825,02/24/2014 12:00:00 PM,048XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,24,25,07,1144333,1895529,02/04/2016 06:33:39 AM,41.869349499,-87.745589316
9507260,HX162731,02/24/2014 11:40:00 AM,070XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0732,007,6,68,26,1172182,1858245,02/04/2016 06:33:39 AM,41.766469849,-87.64444582
9507273,HX162862,02/24/2014 08:30:00 AM,002XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,0925,009,3,37,03,1175476,1873816,02/04/2016 06:33:39 AM,41.809125265,-87.631906508
9507279,HX162776,02/24/2014 11:20:00 AM,003XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0623,006,6,44,26,1180065,1852710,02/04/2016 06:33:39 AM,41.751104325,-87.615721106
9507285,HX162794,02/24/2014 12:25:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0825,008,16,66,06,1161405,1864570,02/04/2016 06:33:39 AM,41.784056597,-87.683772589
9507287,HX162831,02/24/2014 01:05:00 PM,055XX W 63RD PL,0460,BATTERY,SIMPLE,STREET,false,false,0813,008,13,64,08B,1140533,1861917,02/04/2016 06:33:39 AM,41.777183498,-87.760363239
9507289,HX162840,02/24/2014 01:19:00 PM,101XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,005,9,49,18,1177714,1837651,02/04/2016 06:33:39 AM,41.709834,-87.624790545
9507293,HX162865,02/24/2014 01:20:00 PM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,37,23,18,1148150,1908087,02/04/2016 06:33:39 AM,41.903737474,-87.731252479
9507297,HX162869,02/24/2014 12:55:00 PM,044XX W BELMONT AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1731,017,30,16,18,1145991,1920899,02/04/2016 06:33:39 AM,41.938936167,-87.738856828
9507300,HX162878,02/24/2014 01:10:00 PM,008XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,006,8,44,26,1172295,1847224,02/04/2016 06:33:39 AM,41.736224323,-87.644355117
9507303,HX162835,02/24/2014 10:30:00 AM,029XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,014,35,22,08B,1156654,1912489,02/04/2016 06:33:39 AM,41.915648898,-87.699895721
9507313,HX162833,02/24/2014 12:53:00 PM,010XX E 132ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0533,005,9,54,05,1185808,1818046,02/04/2016 06:33:39 AM,41.655848698,-87.59576404
9507314,HX162579,02/24/2014 09:44:00 AM,0000X E GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,0225,002,3,40,04A,1177541,1868561,02/04/2016 06:33:39 AM,41.794658559,-87.624491488
9507321,HX162820,02/24/2014 12:55:00 PM,030XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,017,33,21,08B,1155224,1921116,02/04/2016 06:33:39 AM,41.939350919,-87.704917154
9507327,HX162863,02/24/2014 01:20:00 PM,032XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,011,28,27,18,1154771,1900163,02/04/2016 06:33:39 AM,41.881863168,-87.707144269
9507335,HX162903,02/24/2014 01:30:00 PM,005XX N LAVERGNE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,1532,015,37,25,18,1142929,1903289,02/04/2016 06:33:39 AM,41.890670162,-87.750550382
9507346,HX162772,02/24/2014 11:57:00 AM,055XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0225,002,20,40,04B,1177659,1868262,02/04/2016 06:33:39 AM,41.793835404,-87.624067834
9507354,HX162872,02/24/2014 01:30:00 PM,007XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,009,11,61,08B,1172154,1873039,02/04/2016 06:33:39 AM,41.807066854,-87.644113772
9507355,HX162881,02/24/2014 01:24:00 PM,069XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0332,003,5,43,24,1188016,1859071,02/04/2016 06:33:39 AM,41.768373809,-87.586382652
9507359,HX162830,02/24/2014 04:10:00 AM,068XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0332,003,5,43,05,1188040,1859983,02/04/2016 06:33:39 AM,41.770875842,-87.586265645
9507368,HX162912,02/24/2014 01:55:00 PM,034XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,011,28,27,03,1153544,1899807,02/04/2016 06:33:39 AM,41.880910746,-87.711659284
9507375,HX162832,02/24/2014 12:01:00 AM,091XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1168933,1844183,02/04/2016 06:33:39 AM,41.727952574,-87.656759892
9507376,HX162866,02/24/2014 01:00:00 PM,007XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,015,28,25,14,1141893,1904347,02/04/2016 06:33:39 AM,41.893592686,-87.754328908
9507377,HX162663,02/24/2014 09:40:00 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1523,015,28,25,08B,1141210,1902043,02/04/2016 06:33:39 AM,41.88728285,-87.756894211
9507383,HX162880,02/24/2014 11:15:00 AM,073XX S HOYNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,007,17,67,08B,1163633,1855929,02/04/2016 06:33:39 AM,41.760298036,-87.675846066
9507385,HX162954,02/24/2014 02:00:00 PM,031XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,2523,025,30,21,11,1150717,1920468,02/04/2016 06:33:39 AM,41.937662222,-87.721498738
9507388,HX162929,02/24/2014 02:15:00 PM,031XX W BYRON ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1733,017,33,16,26,1154814,1925768,02/04/2016 06:33:39 AM,41.952124569,-87.706298949
9507390,HX162905,02/24/2014 02:00:00 PM,002XX E 121ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0532,005,9,53,04A,1180021,1824447,02/04/2016 06:33:39 AM,41.673547959,-87.616744282
9507395,HX162635,02/24/2014 10:30:00 AM,001XX N DEARBORN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0111,001,42,32,14,1175929,1900923,02/04/2016 06:33:39 AM,41.883498742,-87.629430089
9507401,HX162967,02/24/2014 02:45:00 PM,005XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1834,018,42,8,26,1177337,1904039,02/04/2016 06:33:39 AM,41.892017399,-87.624165306
9507406,HX162934,02/24/2014 02:20:00 PM,040XX W MELROSE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1731,017,31,16,26,1148983,1921306,02/04/2016 06:33:39 AM,41.939995547,-87.727849802
9507408,HX163015,02/24/2014 01:19:00 PM,040XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1132,011,24,29,18,1149567,1894734,02/04/2016 06:33:39 AM,41.867067979,-87.726394369
9507411,HX162693,02/24/2014 10:30:00 AM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,006,17,71,08B,1170855,1854428,02/04/2016 06:33:39 AM,41.756024579,-87.649420997
9507413,HX162926,02/24/2014 02:12:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9507421,HX162940,02/24/2014 10:30:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0111,001,42,32,08A,1175800,1900817,02/04/2016 06:33:39 AM,41.883210775,-87.629906972
9507425,HX162963,02/24/2014 02:49:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,001,2,32,11,1176426,1898846,02/04/2016 06:33:39 AM,41.877788135,-87.627667799
9507428,HX162922,02/24/2014 02:10:00 PM,029XX E 80TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0422,004,7,46,04B,1197462,1852172,02/04/2016 06:33:39 AM,41.749212156,-87.551988904
9507429,HX162817,02/24/2014 10:30:00 AM,102XX S AVENUE N,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,004,10,52,08B,1201167,1837607,02/04/2016 06:33:39 AM,41.709151595,-87.538905259
9507434,HX162995,02/24/2014 01:05:00 PM,059XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,007,16,67,26,1169005,1865400,02/04/2016 06:33:39 AM,41.786173286,-87.655884111
9507435,HX162996,02/24/2014 02:30:00 PM,020XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2411,024,50,2,06,1161016,1945591,02/04/2016 06:33:39 AM,42.006392922,-87.682947009
9507437,HX163001,02/24/2014 12:50:00 PM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,06,1169846,1836216,02/04/2016 06:33:39 AM,41.706070186,-87.653645803
9507438,HX162983,02/24/2014 02:53:00 PM,015XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2422,024,49,1,26,1164890,1950347,02/04/2016 06:33:39 AM,42.019361825,-87.668558186
9507448,HX163003,02/24/2014 03:05:00 PM,033XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1134,011,28,27,08B,1154275,1897508,02/04/2016 06:33:39 AM,41.87458749,-87.709036495
9507461,HX163042,02/24/2014 02:00:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1834,018,42,8,06,1179651,1905033,02/04/2016 06:33:39 AM,41.894692183,-87.615636574
9507463,HX163061,02/24/2014 03:40:00 PM,063XX S DAMEN AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,VEHICLE NON-COMMERCIAL,true,false,0726,007,15,67,26,1164117,1862553,02/04/2016 06:33:39 AM,41.778465033,-87.673886049
9507465,HX163033,02/24/2014 03:45:00 PM,061XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,007,16,67,18,1167390,1863990,02/04/2016 06:33:39 AM,41.782338838,-87.661845881
9507466,HX163050,02/24/2014 02:00:00 PM,006XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,018,42,8,11,1179651,1905033,02/04/2016 06:33:39 AM,41.894692183,-87.615636574
9507467,HX163034,02/24/2014 03:00:00 PM,028XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1158308,1863401,02/04/2016 06:33:39 AM,41.780912336,-87.695159248
9507468,HX163005,02/24/2014 03:35:00 PM,041XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2534,025,37,23,08B,1148603,1908341,02/04/2016 06:33:39 AM,41.904425739,-87.729581922
9507469,HX163036,02/24/2014 10:00:00 AM,027XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MEDICAL/DENTAL OFFICE,false,false,1411,014,1,22,11,1159884,1918187,02/04/2016 06:33:39 AM,41.931218536,-87.687871374
9507470,HX162957,02/24/2014 02:00:00 PM,079XX S DANTE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0411,004,8,45,06,1187231,1852656,02/04/2016 06:33:39 AM,41.750789131,-87.589463343
9507474,HX163013,02/24/2014 03:44:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,018,42,8,26,1176365,1905732,02/04/2016 06:33:39 AM,41.896685066,-87.627683859
9507475,HX162962,02/24/2014 02:26:00 PM,106XX S EBERHART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,49,08B,1181465,1834445,02/04/2016 06:33:39 AM,41.700950796,-87.61115238
9507476,HX163063,02/24/2014 03:30:00 PM,075XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2411,024,50,2,06,1159016,1949895,02/04/2016 06:33:39 AM,42.018244679,-87.690186314
9507477,HX163056,02/24/2014 03:54:00 PM,011XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,29,18,1149881,1894939,02/04/2016 06:33:39 AM,41.867624425,-87.725236292
9507479,HX163043,02/24/2014 01:45:00 PM,036XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152264,1896453,02/04/2016 06:33:39 AM,41.871732355,-87.716447897
9507482,HX163088,02/24/2014 10:50:00 AM,040XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,017,39,16,06,1148853,1928939,02/04/2016 06:33:39 AM,41.960943618,-87.728129498
9507487,HX162965,02/24/2014 02:56:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0333,003,5,43,08A,1190784,1857880,02/04/2016 06:33:39 AM,41.765039197,-87.57627519
9507488,HX163004,02/24/2014 02:15:00 PM,015XX E 83RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,06,1187715,1850249,02/04/2016 06:33:39 AM,41.744172594,-87.587766186
9507490,HX162952,02/24/2014 01:49:00 PM,013XX S KEDVALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1011,010,24,29,15,1148931,1893437,02/04/2016 06:33:39 AM,41.863521171,-87.728762763
9507491,HX163096,02/24/2014 04:00:00 PM,034XX W FULLERTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1413,014,26,22,06,1153188,1915746,02/04/2016 06:33:39 AM,41.924655924,-87.712542963
9507492,HX162982,02/24/2014 11:40:00 AM,065XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,024,40,1,06,1166308,1944034,02/04/2016 06:33:39 AM,42.002008517,-87.663521901
9507494,HX163126,02/24/2014 07:40:00 AM,015XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,019,32,7,14,1165752,1917353,02/04/2016 06:33:39 AM,41.928806747,-87.66633147
9507497,HX162997,02/24/2014 01:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
9507498,HX163104,02/24/2014 04:10:00 PM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1121,011,27,23,18,1152913,1904769,02/04/2016 06:33:39 AM,41.894539497,-87.713844747
9507502,HX163025,02/24/2014 03:35:00 PM,064XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,16,68,08B,1170420,1862122,02/04/2016 06:33:39 AM,41.777147356,-87.650791423
9507504,HX162973,02/24/2014 02:30:00 PM,025XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0922,009,12,58,03,1160356,1873430,02/04/2016 06:33:39 AM,41.808391282,-87.687374544
9507506,HX163055,02/24/2014 04:00:00 PM,061XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0825,008,15,66,14,1160423,1863918,02/04/2016 06:33:39 AM,41.78228772,-87.687390951
9507512,HX163064,02/24/2014 04:13:00 PM,043XX W FIFTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1131,011,24,26,08B,1147614,1896058,02/04/2016 06:33:39 AM,41.870738861,-87.7335302
9507514,HX163098,02/24/2014 04:20:00 PM,031XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1124,011,28,27,08B,1155317,1899847,02/04/2016 06:33:39 AM,41.880985083,-87.705147851
9507515,HX163014,02/24/2014 03:45:00 PM,006XX E 43RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0221,002,4,38,03,1181133,1876638,02/04/2016 06:33:39 AM,41.816740488,-87.611070914
9507516,HX162948,02/24/2014 02:16:00 PM,064XX S YALE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0722,007,20,68,08A,1175609,1862380,02/04/2016 06:33:39 AM,41.777740745,-87.631760999
9507517,HX162894,02/24/2014 01:00:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1652,016,41,76,06,1100726,1934289,02/04/2016 06:33:39 AM,41.9764212,-87.904976266
9507518,HX163023,02/24/2014 08:00:00 AM,066XX S YALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0722,007,6,68,06,1175647,1861015,02/04/2016 06:33:39 AM,41.773994185,-87.631662521
9507520,HX163085,02/24/2014 04:00:00 PM,057XX W ADDISON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1633,016,38,15,08B,1137474,1923358,02/04/2016 06:33:39 AM,41.945841722,-87.770100044
9507522,HX163100,02/24/2014 04:20:00 PM,004XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0631,006,6,44,26,1180437,1850057,02/04/2016 06:33:39 AM,41.743815671,-87.614439149
9507530,HX163086,02/24/2014 04:35:00 PM,021XX N KEELER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,025,30,20,18,1148032,1913926,02/04/2016 06:33:39 AM,41.91976254,-87.731535437
9507534,HX163044,02/24/2014 03:15:00 PM,046XX W 59TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0813,008,23,62,08A,1146457,1864995,02/04/2016 06:33:39 AM,41.785519673,-87.738567526
9507540,HX163165,02/24/2014 05:05:00 PM,042XX S PRAIRIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0213,002,3,38,18,1178747,1876901,02/04/2016 06:33:39 AM,41.817516881,-87.619815251
9507542,HX162932,02/24/2014 12:09:00 PM,073XX N ROGERS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2424,024,49,1,11,1161937,1948383,02/04/2016 06:33:39 AM,42.014034989,-87.679480071
9507544,HX163007,02/24/2014 03:11:00 PM,021XX E 97TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,004,7,51,14,1191717,1840736,02/04/2016 06:33:39 AM,41.717971929,-87.573410427
9507545,HX163153,02/24/2014 04:25:00 PM,062XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2511,025,36,19,03,1134341,1920618,02/04/2016 06:33:39 AM,41.93837878,-87.781680875
9507549,HX163028,02/24/2014 03:15:00 PM,060XX S PEORIA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,007,16,68,08B,1171341,1864917,02/04/2016 06:33:39 AM,41.784797052,-87.647333315
9507551,HX163121,02/24/2014 02:30:00 PM,030XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1222,012,2,27,08B,1156332,1899869,02/04/2016 06:33:39 AM,41.881025006,-87.701420232
9507555,HX163130,02/24/2014 04:40:00 PM,005XX E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0223,002,3,38,03,1180647,1871314,02/04/2016 06:33:39 AM,41.802142189,-87.61301735
9507556,HX163093,02/24/2014 02:00:00 AM,088XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,48,07,1187995,1846587,02/04/2016 06:33:39 AM,41.734117038,-87.586856639
9507557,HX163135,02/24/2014 08:30:00 AM,016XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,012,2,28,07,1165476,1898692,02/04/2016 06:33:39 AM,41.87760556,-87.667877617
9507558,HX163198,02/24/2014 11:00:00 AM,072XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0333,003,5,43,05,1189961,1857310,02/04/2016 06:33:39 AM,41.763494907,-87.579309989
9507564,HX163147,02/24/2014 11:00:00 AM,064XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,007,16,68,26,1170088,1862147,02/04/2016 06:33:39 AM,41.777223184,-87.652007802
9507568,HX163112,02/24/2014 04:15:00 PM,047XX W SUPERIOR ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,011,28,25,26,1144674,1904545,02/04/2016 06:33:39 AM,41.894084068,-87.744110141
9507571,HX162850,02/24/2014 12:30:00 PM,029XX W HARRISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1135,011,2,27,06,1156896,1897227,02/04/2016 06:33:39 AM,41.873763682,-87.699420906
9507577,HX162895,02/24/2014 01:00:00 PM,031XX S KEELER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,010,22,30,07,1148882,1883537,02/04/2016 06:33:39 AM,41.836355257,-87.729198314
9507578,HX163129,02/24/2014 04:54:00 PM,062XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,003,20,42,03,1180652,1863784,02/04/2016 06:33:39 AM,41.78147907,-87.613230324
9507579,HX163224,02/24/2014 03:30:00 PM,035XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1133,011,24,29,06,1152819,1895810,02/04/2016 06:33:39 AM,41.869956929,-87.714427277
9507580,HX163180,02/24/2014 04:52:00 PM,008XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1152233,1905280,02/04/2016 06:33:39 AM,41.895955178,-87.716328708
9507581,HX163091,02/24/2014 04:00:00 PM,071XX S STONY ISLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0324,003,5,43,18,1188042,1858120,02/04/2016 06:33:39 AM,41.765763563,-87.586317625
9507583,HX163260,02/24/2014 06:10:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,011,24,29,18,1150483,1894425,02/04/2016 06:33:39 AM,41.866202226,-87.723039647
9507584,HX162849,02/24/2014 01:05:00 PM,016XX S CHRISTIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1021,010,24,29,04A,1154304,1891541,02/04/2016 06:33:39 AM,41.858212812,-87.709089329
9507585,HX163008,02/24/2014 02:30:00 PM,036XX W 16TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1014,010,24,29,14,1152469,1891802,02/04/2016 06:33:39 AM,41.858965439,-87.715818083
9507589,HX163144,02/24/2014 02:30:00 PM,035XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1123,011,27,23,08B,1152708,1903106,02/04/2016 06:33:39 AM,41.889980119,-87.714641698
9507590,HX163164,02/24/2014 05:00:00 PM,019XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,010,24,29,08B,1148024,1890237,02/04/2016 06:33:39 AM,41.854757451,-87.732174579
9507594,HX163169,02/24/2014 05:05:00 PM,087XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,0412,004,8,48,08B,1191030,1847518,02/04/2016 06:33:39 AM,41.736599019,-87.575707974
