ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9886840,HX537624,12/10/2014 08:18:00 PM,061XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,15,67,18,1166726,1863905,02/04/2016 06:33:39 AM,41.782119791,-87.664282719
9886847,HX537650,12/10/2014 08:15:00 PM,090XX S COMMERCIAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,004,10,46,18,1197715,1845577,02/04/2016 06:33:39 AM,41.731108662,-87.551281448
9886859,HX537634,12/10/2014 07:30:00 AM,037XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,009,11,60,05,1172911,1880116,02/04/2016 06:33:39 AM,41.826470126,-87.641128249
9886861,HX537666,12/10/2014 06:40:00 PM,048XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0933,009,20,61,03,1167815,1872678,02/04/2016 06:33:39 AM,41.80617061,-87.66003824
9886862,HX537526,12/10/2014 12:00:00 AM,067XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,007,17,68,14,1170142,1860186,02/04/2016 06:33:39 AM,41.771840786,-87.651866805
9886866,HX537667,12/10/2014 09:03:00 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0333,003,5,43,26,1190777,1858141,02/04/2016 06:33:39 AM,41.765755571,-87.576292427
9886872,HX537658,12/10/2014 08:40:00 PM,062XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,true,false,0813,008,13,65,14,1150774,1862946,02/04/2016 06:33:39 AM,41.77981386,-87.722792543
9886879,HX537592,12/10/2014 07:10:00 PM,005XX E 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,002,3,38,07,1180364,1878253,02/04/2016 06:33:39 AM,41.821189877,-87.613842159
9886884,HX537660,12/10/2014 08:30:00 PM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1614,016,41,76,08B,1116632,1934981,02/04/2016 06:33:39 AM,41.978086971,-87.846467142
9886885,HX537661,12/10/2014 08:25:00 PM,078XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,004,7,43,08A,1196484,1853562,02/04/2016 06:33:39 AM,41.753050735,-87.555526554
9886887,HX537684,12/10/2014 08:50:00 PM,038XX W POLK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1133,011,24,26,08A,1150902,1896091,02/04/2016 06:33:39 AM,41.870765737,-87.721457856
9886888,HX537707,12/10/2014 09:34:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,001,2,33,26,1176964,1894831,02/04/2016 06:33:39 AM,41.866758579,-87.625813935
9886889,HX537683,12/10/2014 08:50:00 PM,052XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2023,020,48,77,26,1168697,1934885,02/04/2016 06:33:39 AM,41.976851852,-87.654999693
9886895,HX537701,12/10/2014 09:05:00 PM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1913,019,46,3,06,1167942,1930944,02/04/2016 06:33:39 AM,41.966053999,-87.657890403
9886900,HX537646,12/10/2014 08:10:00 PM,093XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1177574,1843103,02/04/2016 06:33:39 AM,41.724798177,-87.62513901
9886907,HX537699,12/10/2014 09:10:00 PM,014XX E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,003,5,43,18,1187022,1859530,02/04/2016 06:33:39 AM,41.769656975,-87.590011549
9886912,HX537682,12/10/2014 09:13:00 PM,014XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1148947,1892888,02/04/2016 06:33:39 AM,41.862014339,-87.72871822
9886914,HX537725,12/10/2014 08:00:00 PM,022XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,FIRE STATION,false,false,0832,008,17,66,07,1162383,1858860,02/04/2016 06:33:39 AM,41.768367244,-87.680345818
9886918,HX537720,12/10/2014 10:25:00 PM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,007,17,67,18,1166855,1859276,02/04/2016 06:33:39 AM,41.769414467,-87.66394187
9886932,HX537368,12/10/2014 03:00:00 PM,002XX E GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1834,018,42,8,08B,1177890,1903953,02/04/2016 06:33:39 AM,41.891768851,-87.622137022
9886935,HX537710,12/10/2014 09:50:00 PM,066XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,003,20,42,08B,1181708,1861107,02/04/2016 06:33:39 AM,41.774108794,-87.609441441
9886965,HX537744,12/10/2014 10:20:00 PM,061XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,007,16,67,08B,1168677,1864047,02/04/2016 06:33:39 AM,41.782467577,-87.657125736
9886969,HX537663,12/10/2014 07:25:00 PM,030XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,010,22,30,06,1154185,1884108,02/04/2016 06:33:39 AM,41.837818154,-87.709724262
9886972,HX537737,12/10/2014 06:25:00 PM,002XX E 132ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,005,9,54,05,1180081,1817822,02/04/2016 06:33:39 AM,41.655366569,-87.616726294
9886982,HX537817,12/10/2014 08:00:00 PM,078XX S MORGAN ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0612,006,17,71,08A,1171002,1852939,02/04/2016 06:33:39 AM,41.751935361,-87.648925684
9887001,HX537835,12/10/2014 10:00:00 PM,021XX N MC VICKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,2512,025,29,19,26,1135718,1913728,02/04/2016 06:33:39 AM,41.919447417,-87.776784373
9887022,HX537806,12/10/2014 08:45:00 PM,046XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0221,002,3,38,08B,1179645,1874168,02/04/2016 06:33:39 AM,41.809996795,-87.616604776
9887025,HX537711,12/10/2014 09:45:00 PM,048XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,31,19,14,1143602,1912190,02/04/2016 06:33:39 AM,41.915082928,-87.747855669
9887040,HX537808,12/10/2014 07:30:00 PM,095XX S COMMERCIAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,GOVERNMENT BUILDING/PROPERTY,false,false,0431,004,10,51,02,1197802,1842323,02/04/2016 06:33:39 AM,41.722177246,-87.551071072
9887042,HX537863,12/10/2014 11:30:00 PM,046XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,true,false,0813,008,13,64,14,1146319,1862423,02/04/2016 06:33:39 AM,41.778464299,-87.73913867
9887043,HX537142,12/10/2014 11:45:00 AM,032XX W ROOSEVELT RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1134,011,24,29,08A,1155001,1894529,02/04/2016 06:33:39 AM,41.866398278,-87.706450804
9887048,HX537854,12/10/2014 10:45:00 PM,046XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,14,58,08B,1157484,1873701,02/04/2016 06:33:39 AM,41.809193694,-87.697901093
9887062,HX537892,12/10/2014 09:00:00 PM,033XX S GILES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0211,002,2,35,26,1178814,1882826,02/04/2016 06:33:39 AM,41.83377402,-87.619388864
9887070,HX537582,12/10/2014 02:00:00 PM,047XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0223,002,4,38,06,1182386,1873939,02/04/2016 06:33:39 AM,41.809305232,-87.606558389
9887674,HX538051,12/10/2014 10:00:00 PM,062XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1159191,1941294,02/04/2016 06:33:39 AM,41.994639653,-87.68978026
9888209,HX538379,12/10/2014 09:00:00 PM,034XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1731,017,30,16,06,1147113,1922428,02/04/2016 06:33:39 AM,41.94311045,-87.734693908
9888366,HX538708,12/10/2014 11:00:00 AM,009XX W WILSON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1914,019,46,3,06,1169275,1930737,02/04/2016 06:33:39 AM,41.965457044,-87.652995284
9888367,HX538691,12/10/2014 09:15:00 PM,001XX E ERIE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,018,42,8,06,1177129,1904806,02/04/2016 06:33:39 AM,41.8941268,-87.624905932
9888396,HX538693,12/10/2014 07:00:00 PM,049XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,57,05,1149197,1871515,02/04/2016 06:33:39 AM,41.803359104,-87.728353047
9888457,HX538783,12/10/2014 03:45:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2234,022,34,75,06,1167507,1826158,02/04/2016 06:33:39 AM,41.678519693,-87.662497935
9888493,HX538496,12/10/2014 09:00:00 PM,015XX W 100TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,022,19,72,06,1167718,1838109,02/04/2016 06:33:39 AM,41.711310705,-87.661384328
9888517,HX538815,12/10/2014 10:30:00 AM,008XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,011,27,23,06,1150237,1905335,02/04/2016 06:33:39 AM,41.896145258,-87.723658214
9888566,HX537741,12/10/2014 10:27:00 PM,022XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1140354,1914275,02/04/2016 06:33:39 AM,41.92086462,-87.759737379
9888694,HX538116,12/10/2014 07:00:00 PM,047XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,COIN OPERATED MACHINE,false,false,1911,019,47,4,05,1158512,1931490,02/04/2016 06:33:39 AM,41.967751008,-87.69254773
9888918,HX539190,12/10/2014 11:00:00 PM,090XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0413,004,7,48,06,1193411,1845507,02/04/2016 06:33:39 AM,41.731022806,-87.567050524
9889490,HX539310,12/10/2014 11:00:00 PM,074XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1180863,1855825,02/04/2016 06:33:39 AM,41.75963392,-87.612701246
9890023,HX539902,12/10/2014 04:00:00 PM,040XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,017,39,16,05,1148570,1926501,02/04/2016 06:33:39 AM,41.954259042,-87.729233149
9927753,HY116124,12/10/2014 12:01:00 AM,061XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0825,008,15,66,10,1161421,1863984,02/04/2016 06:33:39 AM,41.782448202,-87.683730159
9932811,HY122015,12/10/2014 10:00:00 AM,049XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,12,06,1142366,1933787,02/04/2016 06:33:39 AM,41.974370176,-87.751858387
9951239,HY139859,12/10/2014 01:00:00 PM,011XX N LA SALLE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,1824,018,43,8,06,1174938,1907711,02/04/2016 06:33:39 AM,41.90214763,-87.632865587
9960084,HY148181,12/10/2014 05:25:00 PM,052XX N LONG AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1623,016,45,11,06,1139396,1934107,02/04/2016 06:33:39 AM,41.975303082,-87.76277226
9990532,HY180570,12/10/2014 02:00:00 PM,038XX W 65TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0833,008,13,65,11,1151924,1860896,02/04/2016 06:33:39 AM,41.774165854,-87.718630157
10085066,HY271808,12/10/2014 04:04:00 PM,024XX N LECLAIRE AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,2521,025,31,19,17,1141978,1915937,02/10/2018 03:50:01 PM,41.925395359,-87.753729094
21680,HX535569,12/10/2014 11:06:00 AM,011XX W WILSON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1913,019,46,3,01A,1167822,1930700,08/17/2015 03:03:40 PM,41.965387049,-87.658338686
9885383,HX536573,12/10/2014 12:09:00 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0733,007,17,68,08B,1171192,1858070,02/10/2018 03:50:01 PM,41.766011328,-87.648079645
9885390,HX536580,12/10/2014 12:10:00 AM,114XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,022,34,75,08B,1170714,1828761,02/10/2018 03:50:01 PM,41.685593638,-87.650683608
9885400,HX536577,12/10/2014 12:10:00 AM,007XX E 84TH PL,1020,ARSON,BY FIRE,STREET,false,false,0632,006,6,44,09,1182760,1849015,02/10/2018 03:50:01 PM,41.740902738,-87.605959836
9885402,HX536586,12/10/2014 12:25:00 AM,003XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,011,24,26,14,1146451,1897855,02/10/2018 03:50:01 PM,41.875692267,-87.73775424
9885407,HX536594,12/10/2014 01:00:00 AM,026XX E 79TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0422,004,7,46,08A,1195266,1853101,02/10/2018 03:50:01 PM,41.751815845,-87.560005138
9885408,HX536583,12/10/2014 12:22:00 AM,031XX S KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,010,22,30,04B,1148884,1883415,02/10/2018 03:50:01 PM,41.836020434,-87.729194124
9885414,HX536610,12/10/2014 01:46:00 AM,080XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0621,006,21,71,26,1172369,1851452,02/10/2018 03:50:01 PM,41.747824891,-87.643959918
9885417,HX536611,12/10/2014 01:45:00 AM,032XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,014,26,23,18,1154605,1909129,02/10/2018 03:50:01 PM,41.906470047,-87.707513681
9885428,HX536597,12/10/2014 01:10:00 AM,038XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,true,false,1731,017,38,15,05,1144876,1925171,02/10/2018 03:50:01 PM,41.950680059,-87.742846621
9885430,HX536620,12/10/2014 02:48:00 AM,077XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,024,49,1,08B,1165359,1951284,02/10/2018 03:50:01 PM,42.021922956,-87.666805475
9885431,HX536596,12/10/2014 12:06:00 AM,084XX S MUSKEGON AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,SIDEWALK,true,false,0423,004,7,46,26,1196620,1849618,02/10/2018 03:50:01 PM,41.742224725,-87.555158889
9885446,HX536624,12/10/2014 02:15:00 AM,013XX W COLUMBIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2432,024,40,1,04A,1166065,1944932,02/10/2018 03:50:01 PM,42.00447786,-87.664390055
9885450,HX536641,12/10/2014 06:00:00 AM,069XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,024,49,1,14,1166730,1946444,02/10/2018 03:50:01 PM,42.008612529,-87.661899888
9885451,HX536589,12/10/2014 12:09:00 AM,033XX W MONTROSE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,1724,017,33,16,04B,1153137,1929040,02/10/2018 03:50:01 PM,41.961136661,-87.712376498
9885463,HX536614,12/10/2014 02:00:00 AM,053XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2532,025,37,25,08B,1140304,1907474,02/10/2018 03:50:01 PM,41.902202825,-87.760088102
9885469,HX536648,12/10/2014 05:50:00 AM,060XX S HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,007,16,68,08A,1172001,1864933,02/10/2018 03:50:01 PM,41.784826483,-87.644913015
9885475,HX536654,12/10/2014 06:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,003,20,69,08B,1180027,1862425,02/10/2018 03:50:01 PM,41.77776418,-87.615563286
9885481,HX536661,12/10/2014 06:33:00 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142141,1899418,02/10/2018 03:50:01 PM,41.880062314,-87.753540389
9885753,HX536797,12/10/2014 07:30:00 AM,042XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1722,017,38,16,06,1147589,1926251,02/10/2018 03:50:01 PM,41.953591941,-87.73284591
9885794,HX536721,12/10/2014 07:40:00 AM,039XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150232,1896408,02/10/2018 03:50:01 PM,41.8716487,-87.723909415
9885871,HX536769,12/10/2014 08:55:00 AM,007XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1524,015,37,25,04A,1138896,1904260,02/10/2018 03:50:01 PM,41.893408918,-87.765338129
9885878,HX536707,12/10/2014 08:00:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
9885893,HX536833,12/10/2014 09:45:00 AM,048XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,002,3,38,07,1180404,1872882,02/10/2018 03:50:01 PM,41.8064505,-87.613860385
9886023,HX536864,12/10/2014 10:11:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,18,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
9886028,HX536890,12/10/2014 10:00:00 AM,022XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,31,19,08B,1142355,1914507,02/10/2018 03:50:01 PM,41.92146429,-87.752379397
9886031,HX536919,12/10/2014 11:00:00 AM,002XX S HAMLIN BLVD,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,1122,011,28,26,06,1151106,1898626,02/10/2018 03:50:01 PM,41.877718066,-87.720642462
9886032,HX536950,12/10/2014 11:15:00 AM,012XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,2033,020,48,3,14,1167282,1932906,02/10/2018 03:50:01 PM,41.971452044,-87.660260415
9886054,HX536934,12/10/2014 11:22:00 AM,073XX S CARPENTER ST,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,0733,007,17,68,18,1170581,1856245,02/10/2018 03:50:01 PM,41.761016633,-87.650372281
9886057,HX536843,12/10/2014 10:00:00 AM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0133,001,3,35,08B,1176459,1885004,02/10/2018 03:50:01 PM,41.839804007,-87.627964177
9886062,HX536761,12/10/2014 03:30:00 AM,052XX S DREXEL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0233,002,4,41,06,1183126,1870776,02/10/2018 03:50:01 PM,41.800608506,-87.603942688
9886086,HX536729,12/10/2014 08:15:00 AM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,005,9,54,08B,1183714,1818774,02/10/2018 03:50:01 PM,41.657895352,-87.603403539
9886097,HX536748,12/10/2014 08:30:00 AM,002XX W 115TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0522,005,34,49,08A,1176521,1828679,02/10/2018 03:50:01 PM,41.685240379,-87.629427999
9886104,HX536637,12/10/2014 05:15:00 AM,115XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,true,false,0524,005,34,53,03,1168076,1828103,02/10/2018 03:50:01 PM,41.683844931,-87.660359567
9886189,HX536975,12/10/2014 09:15:00 AM,070XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0332,003,5,43,06,1188991,1858759,02/10/2018 03:50:01 PM,41.767494364,-87.582818841
9886288,HX537029,12/10/2014 12:35:00 PM,094XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,006,21,49,08B,1177603,1842166,02/10/2018 03:50:01 PM,41.722226272,-87.625061023
9886325,HX537038,12/10/2014 12:19:00 PM,034XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,011,24,27,26,1153590,1896490,02/10/2018 03:50:01 PM,41.871807633,-87.711578606
9886333,HX537051,12/10/2014 12:15:00 PM,039XX W 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,010,22,30,06,1150304,1886428,02/10/2018 03:50:01 PM,41.844260971,-87.723905144
9886348,HX537061,12/10/2014 12:40:00 PM,067XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,003,5,43,18,1187364,1860449,02/10/2018 03:50:01 PM,41.772170673,-87.588728782
9886376,HX537019,12/10/2014 11:24:00 AM,011XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1135,011,28,29,18,1157198,1894938,02/10/2018 03:50:01 PM,41.867476308,-87.69837427
9886393,HX536952,12/10/2014 10:33:00 AM,046XX S ELLIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0222,002,4,39,15,1183699,1874469,02/10/2018 03:50:01 PM,41.810729022,-87.601726053
9886394,HX537149,12/10/2014 01:20:00 PM,015XX N LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2533,025,37,25,26,1141758,1909720,02/10/2018 03:50:01 PM,41.908339318,-87.754691623
9886475,HX537027,12/10/2014 12:26:00 PM,052XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1623,016,45,11,06,1138140,1934089,02/10/2018 03:50:01 PM,41.975276551,-87.767391513
9886501,HX537102,12/10/2014 03:37:00 AM,024XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,35,22,06,1154063,1916121,02/10/2018 03:50:01 PM,41.925667527,-87.709317789
9886528,HX537198,12/10/2014 02:34:00 PM,072XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,18,66,14,1158963,1856426,02/10/2018 03:50:01 PM,41.761758551,-87.692948276
9886531,HX537192,12/10/2014 02:15:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0113,001,2,32,06,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9886532,HX537163,12/10/2014 01:10:00 PM,062XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,24,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9886539,HX537175,12/10/2014 12:30:00 PM,030XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,LIBRARY,false,false,1414,014,35,22,07,1155715,1915800,02/10/2018 03:50:01 PM,41.924753527,-87.703256168
9886544,HX537113,12/10/2014 01:10:00 PM,045XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0925,009,11,61,08A,1169113,1874635,02/10/2018 03:50:01 PM,41.811512827,-87.655221014
9886546,HX537210,12/10/2014 03:10:00 PM,078XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,false,false,0621,006,17,71,10,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
9886550,HX537173,12/10/2014 01:45:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
9886551,HX537047,12/10/2014 12:55:00 PM,055XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0711,007,3,68,08A,1171913,1868122,02/10/2018 03:50:01 PM,41.793579386,-87.645142068
9886553,HX537035,12/10/2014 12:00:00 PM,070XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0732,007,6,68,06,1172852,1858264,02/10/2018 03:50:01 PM,41.766507236,-87.641989466
9886558,HX537227,12/10/2014 03:15:00 PM,031XX S KOSTNER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1031,010,22,30,08B,1147562,1883379,02/10/2018 03:50:01 PM,41.835947057,-87.734045986
9886561,HX537159,12/10/2014 07:20:00 AM,033XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,010,22,30,07,1154304,1887189,02/10/2018 03:50:01 PM,41.846270419,-87.709205438
9886568,HX537268,12/10/2014 03:05:00 PM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0711,007,3,68,18,1174917,1868023,02/10/2018 03:50:01 PM,41.793241202,-87.634129641
9886570,HX537252,12/10/2014 12:00:00 PM,022XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1170911,1915018,02/10/2018 03:50:01 PM,41.922287705,-87.647442584
9886571,HX537194,12/10/2014 01:40:00 PM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154115,1893253,02/10/2018 03:50:01 PM,41.862914501,-87.709737438
9886575,HX537213,12/10/2014 02:38:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,010,24,29,18,1152185,1891796,02/10/2018 03:50:01 PM,41.858954575,-87.716860718
