ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9493293,HX147267,02/08/2014 12:03:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174469,1904439,02/04/2016 06:33:39 AM,41.893179585,-87.634686145
9493344,HX147258,02/08/2014 10:00:00 AM,012XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1011,010,24,29,05,1150244,1894089,02/04/2016 06:33:39 AM,41.865284862,-87.723925799
9493371,HX147396,02/08/2014 12:00:00 PM,061XX W BYRON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1633,016,38,17,06,1134772,1925281,02/04/2016 06:33:39 AM,41.951166927,-87.779986191
9493419,HX147388,02/08/2014 02:30:00 PM,012XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1011,010,24,29,05,1150907,1894118,02/04/2016 06:33:39 AM,41.8653515,-87.721491127
9493521,HX147371,02/08/2014 06:00:00 AM,070XX S MERRILL AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0331,003,5,43,17,1191763,1858640,02/04/2016 06:33:39 AM,41.767100995,-87.572662298
9493522,HX147412,02/08/2014 02:00:00 PM,055XX W LE MOYNE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2532,025,37,25,11,1139267,1909430,02/04/2016 06:33:39 AM,41.907589272,-87.763849514
9493609,HX147559,02/08/2014 01:00:00 PM,053XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2023,020,48,77,06,1167905,1935664,02/04/2016 06:33:39 AM,41.979006623,-87.657889616
9493627,HX147537,02/08/2014 07:00:00 PM,010XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,011,27,23,06,1151858,1906609,02/04/2016 06:33:39 AM,41.899609477,-87.717670986
9493642,HX147613,02/08/2014 09:00:00 PM,052XX N POTAWATOMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,016,41,76,14,1117645,1933606,02/04/2016 06:33:39 AM,41.974297948,-87.842770683
9493825,HX147565,02/08/2014 11:30:00 AM,066XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,016,41,9,14,1124943,1943924,02/04/2016 06:33:39 AM,42.002493774,-87.815703853
9493915,HX148000,02/08/2014 08:23:00 PM,019XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SPORTS ARENA/STADIUM,false,false,1223,012,27,28,11,1163655,1900042,02/04/2016 06:33:39 AM,41.881348623,-87.674525788
9493932,HX148019,02/08/2014 11:00:00 PM,020XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1812,018,43,7,06,1170624,1913751,02/04/2016 06:33:39 AM,41.918817288,-87.648534275
9494009,HX147690,02/08/2014 02:30:00 AM,007XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,006,6,44,26,1182734,1852793,02/04/2016 06:33:39 AM,41.751270583,-87.605938082
9494677,HX148993,02/08/2014 08:00:00 AM,042XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,002,3,38,26,1178744,1877001,02/04/2016 06:33:39 AM,41.817791358,-87.61982321
9494875,HX149212,02/08/2014 06:17:00 PM,007XX N LA SALLE DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESTAURANT,false,false,1832,018,42,8,11,1175002,1905456,02/04/2016 06:33:39 AM,41.895958361,-87.632698153
9497956,HX152444,02/08/2014 02:30:00 PM,014XX W WEBSTER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1811,018,32,7,08A,1166045,1914732,02/04/2016 06:33:39 AM,41.921608313,-87.665329825
9497857,HX144184,02/08/2014 01:00:00 AM,029XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1933,019,44,6,11,1169109,1919567,02/04/2016 06:33:39 AM,41.934809746,-87.653931188
9497964,HX144336,02/08/2014 08:25:00 PM,001XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1113,011,28,26,08B,1147040,1900281,02/04/2016 06:33:39 AM,41.882338258,-87.735529586
9498096,HX152744,02/08/2014 08:30:00 PM,074XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,024,49,1,26,1160973,1949517,02/04/2016 06:33:39 AM,42.017166862,-87.682995478
9498098,HX144426,02/08/2014 06:00:00 PM,025XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1222,012,2,28,07,1159497,1900602,02/04/2016 06:33:39 AM,41.882971888,-87.689778354
9498689,HX153421,02/08/2014 07:00:00 PM,066XX N DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,true,2412,024,50,2,11,1161752,1944137,02/04/2016 06:33:39 AM,42.002387731,-87.680279971
9501265,HX143383,02/08/2014 05:50:00 AM,0000X W CHECKPOINT 5 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1652,016,41,76,26,1100690,1934316,02/04/2016 06:33:39 AM,41.976495786,-87.905108161
9501282,HX143499,02/08/2014 09:35:00 AM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,26,1100317,1935229,02/04/2016 06:33:39 AM,41.979006297,-87.906463155
9502052,HX156899,02/08/2014 09:00:00 PM,007XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,011,2,27,14,1157822,1896484,02/04/2016 06:33:39 AM,41.871706,-87.696041325
9502590,HX144283,02/08/2014 01:25:00 PM,0000X W TERMINAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,14,1100317,1935229,02/04/2016 06:33:39 AM,41.979006297,-87.906463155
9502913,HX144232,02/08/2014 06:20:00 PM,041XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148711,1899689,02/04/2016 06:33:39 AM,41.880681639,-87.729408899
9503785,HX158696,02/08/2014 12:01:00 AM,009XX W WINONA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2024,020,48,3,26,1169191,1934327,02/04/2016 06:33:39 AM,41.975309937,-87.653199344
9507478,HX163089,02/08/2014 12:00:00 PM,077XX S ADA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0612,006,17,71,06,1168786,1853391,02/04/2016 06:33:39 AM,41.753223796,-87.6570333
9508795,HX144204,02/08/2014 05:10:00 PM,031XX W WARREN BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1222,012,28,27,18,1155422,1900184,02/04/2016 06:33:39 AM,41.881907735,-87.704753233
9512574,HX146771,02/08/2014 07:00:00 PM,015XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,018,43,8,14,1173035,1910566,02/04/2016 06:33:39 AM,41.910024325,-87.639770725
9516780,HX172243,02/08/2014 09:00:00 AM,051XX S MC VICKER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0811,008,23,56,06,1136905,1869869,02/04/2016 06:33:39 AM,41.79907077,-87.773473887
9519141,HX144214,02/08/2014 05:40:00 PM,036XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152230,1896453,02/04/2016 06:33:39 AM,41.871733025,-87.716572725
9519478,HX143452,02/08/2014 08:43:00 AM,034XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1123,011,28,27,18,1153530,1899806,02/04/2016 06:33:39 AM,41.880908281,-87.711710718
9526292,HX180680,02/08/2014 10:00:00 PM,055XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0711,007,3,68,14,1174913,1868171,02/04/2016 06:33:39 AM,41.793647419,-87.634139894
9527275,HX181621,02/08/2014 01:00:00 PM,016XX E 71ST ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",VEHICLE-COMMERCIAL,false,false,0332,003,5,43,11,1188642,1858271,02/04/2016 06:33:39 AM,41.7661636,-87.584113638
9533382,HX187312,02/08/2014 04:00:00 PM,003XX E 117TH ST,0810,THEFT,OVER $500,OTHER,false,false,0532,005,9,53,06,1180241,1827306,02/04/2016 06:33:39 AM,41.681388453,-87.615851932
9579149,HX229674,02/08/2014 09:00:00 AM,105XX S DR MARTIN LUTHER KING JR DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0512,005,9,49,11,1180775,1835248,02/04/2016 06:33:39 AM,41.703170186,-87.613654325
9585881,HX236007,02/08/2014 12:01:00 AM,075XX S PULASKI RD,0810,THEFT,OVER $500,SIDEWALK,false,false,0833,008,13,65,06,1151002,1854551,02/04/2016 06:33:39 AM,41.756772166,-87.722175346
9587260,HX236745,02/08/2014 10:00:00 AM,006XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,015,28,25,05,1141579,1903789,02/04/2016 06:33:39 AM,41.892067276,-87.755495939
9968052,HY157036,02/08/2014 12:00:00 AM,012XX N PARKSIDE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2531,025,29,25,11,1138448,1907747,02/04/2016 06:33:39 AM,41.9029858,-87.766898945
9489732,HX143366,02/08/2014 03:00:00 AM,056XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,3,40,08B,1176662,1867617,02/10/2018 03:50:01 PM,41.792087974,-87.627743156
9489733,HX143360,02/08/2014 03:45:00 AM,055XX N LAKE SHORE DR NB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2023,020,48,77,08B,1169330,1936953,02/10/2018 03:50:01 PM,41.982512716,-87.652611455
9489734,HX143342,02/08/2014 01:30:00 AM,059XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,007,16,68,08B,1169336,1865429,02/10/2018 03:50:01 PM,41.786245702,-87.654669662
9489747,HX143397,02/08/2014 06:15:00 AM,079XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0611,006,18,71,08B,1164738,1852047,02/10/2018 03:50:01 PM,41.749622027,-87.671905584
9489752,HX143414,02/08/2014 07:00:00 AM,002XX S HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1232,012,27,28,08A,1171090,1899019,02/10/2018 03:50:01 PM,41.878381577,-87.647255007
9489754,HX143391,02/08/2014 02:00:00 AM,029XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1414,014,35,22,05,1156312,1915812,02/10/2018 03:50:01 PM,41.924774398,-87.701062194
9489757,HX143408,02/08/2014 07:10:00 AM,055XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,14,63,08B,1156990,1867734,02/10/2018 03:50:01 PM,41.792829446,-87.699874298
9489759,HX143386,02/08/2014 05:30:00 AM,035XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1152390,1909738,02/10/2018 03:50:01 PM,41.908185256,-87.715634182
9489761,HX143377,02/08/2014 04:28:00 AM,071XX S SOUTH SHORE DR,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0334,003,7,43,26,1194486,1858322,02/10/2018 03:50:01 PM,41.766161865,-87.562692028
9489762,HX143445,02/08/2014 07:21:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1133,011,24,29,18,1151712,1894784,02/10/2018 03:50:01 PM,41.867163299,-87.718518412
9489764,HX143420,02/08/2014 07:45:00 AM,027XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0133,001,2,35,08B,1178044,1886556,02/10/2018 03:50:01 PM,41.844026941,-87.622100808
9489766,HX143424,02/08/2014 07:20:00 AM,044XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1131,011,24,26,18,1146875,1898318,02/10/2018 03:50:01 PM,41.876954709,-87.736185626
9489768,HX143437,02/08/2014 07:56:00 AM,008XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152233,1905266,02/10/2018 03:50:01 PM,41.89591676,-87.716329078
9489772,HX143442,02/08/2014 08:15:00 AM,016XX N AVERS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,30,23,16,1150464,1910573,02/10/2018 03:50:01 PM,41.910514417,-87.722687537
9489773,HX143422,02/08/2014 07:06:00 AM,015XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1433,014,1,24,14,1165973,1908083,02/10/2018 03:50:01 PM,41.903364573,-87.665784513
9489778,HX143418,02/08/2014 03:30:00 AM,0000X E SUPERIOR ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1834,018,42,8,06,1176473,1905371,02/10/2018 03:50:01 PM,41.895692026,-87.627298109
9489780,HX143415,02/08/2014 07:10:00 AM,021XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,004,7,51,08B,1191901,1841723,02/10/2018 03:50:01 PM,41.720675898,-87.572704579
9489788,HX143506,02/08/2014 08:45:00 AM,096XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2223,022,21,73,26,1172347,1840773,02/10/2018 03:50:01 PM,41.718520732,-87.644353776
9489789,HX143472,02/08/2014 08:15:00 AM,011XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1213,012,27,24,08A,1165952,1907936,02/10/2018 03:50:01 PM,41.902961643,-87.665865852
9489791,HX143451,02/08/2014 07:55:00 AM,008XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152227,1905456,02/10/2018 03:50:01 PM,41.896438257,-87.716346096
9489792,HX143446,02/08/2014 07:45:00 AM,017XX N MELVINA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2513,025,29,25,15,1134807,1910981,02/10/2018 03:50:01 PM,41.911925492,-87.780196665
9489793,HX143515,02/08/2014 09:00:00 AM,047XX S SEELEY AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0931,009,12,61,24,1163490,1873260,02/10/2018 03:50:01 PM,41.807859568,-87.67588449
9489794,HX143467,02/08/2014 08:38:00 AM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0512,005,34,49,08B,1176821,1834842,02/10/2018 03:50:01 PM,41.702145825,-87.62814507
9489798,HX143530,02/08/2014 05:00:00 AM,056XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,2,14,1156998,1937225,02/10/2018 03:50:01 PM,41.983519077,-87.697958182
9489804,HX143491,02/08/2014 08:00:00 AM,057XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0232,002,20,40,26,1179021,1867009,02/10/2018 03:50:01 PM,41.790366109,-87.61911168
9489810,HX143417,02/08/2014 06:40:00 AM,028XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,011,2,27,06,1157494,1898897,02/10/2018 03:50:01 PM,41.878334186,-87.697179887
9489814,HX143455,02/08/2014 08:15:00 AM,080XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0611,006,21,71,08A,1166743,1851298,02/10/2018 03:50:01 PM,41.747524135,-87.664579746
9489817,HX143537,02/08/2014 08:29:00 AM,062XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0712,007,16,68,26,1171043,1863567,02/10/2018 03:50:01 PM,41.781099015,-87.64846533
9489825,HX143584,02/08/2014 09:00:00 AM,031XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,012,28,27,16,1155554,1899852,02/10/2018 03:50:01 PM,41.88099404,-87.704277465
9489826,HX143547,02/08/2014 10:25:00 AM,047XX W FULLERTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,025,31,19,04A,1144213,1915535,02/10/2018 03:50:01 PM,41.924250482,-87.745526664
9489828,HX143479,02/08/2014 08:50:00 AM,061XX S KOMENSKY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,008,13,65,03,1150420,1863677,02/10/2018 03:50:01 PM,41.781826729,-87.724071383
9489831,HX143517,02/08/2014 09:35:00 AM,054XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2532,025,37,25,06,1139768,1910101,02/10/2018 03:50:01 PM,41.909421431,-87.761992667
9489833,HX143565,02/08/2014 10:15:00 AM,009XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1531,015,37,25,18,1143523,1905703,02/10/2018 03:50:01 PM,41.897283366,-87.74830845
9489834,HX143480,02/08/2014 01:00:00 AM,041XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,38,06,1178725,1877658,02/10/2018 03:50:01 PM,41.819594653,-87.619872896
9489838,HX143461,02/08/2014 08:25:00 AM,038XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0911,009,12,58,06,1159921,1878952,02/10/2018 03:50:01 PM,41.823553288,-87.688818121
9489840,HX143570,02/08/2014 10:00:00 AM,005XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,011,27,23,18,1153286,1903374,02/10/2018 03:50:01 PM,41.890704082,-87.71251189
9489841,HX143470,02/08/2014 08:00:00 AM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,015,28,25,08B,1141180,1899516,02/10/2018 03:50:01 PM,41.880348999,-87.757066697
9489844,HX143497,02/08/2014 08:21:00 AM,007XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,BARBERSHOP,true,false,0312,003,20,42,18,1182140,1863396,02/10/2018 03:50:01 PM,41.780380037,-87.607787032
9489849,HX143356,02/08/2014 04:00:00 AM,046XX W WEST END AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1113,011,28,25,08B,1145752,1900582,02/10/2018 03:50:01 PM,41.88318876,-87.740251545
9489852,HX143362,02/08/2014 04:00:00 AM,048XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143949,1906546,02/10/2018 03:50:01 PM,41.899588671,-87.746722619
9489857,HX143482,02/08/2014 02:40:00 AM,048XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143838,1907214,02/10/2018 03:50:01 PM,41.90142382,-87.747113561
9489860,HX143577,02/08/2014 10:40:00 AM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0421,004,7,43,18,1194335,1853075,02/10/2018 03:50:01 PM,41.751767411,-87.563417608
9489861,HX143453,02/08/2014 07:30:00 AM,020XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,46,07,1191138,1851666,02/10/2018 03:50:01 PM,41.7479789,-87.575178417
9489862,HX143583,02/08/2014 12:01:00 AM,004XX N MC CLURG CT,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAXICAB,false,false,1834,018,42,8,11,1179130,1903028,02/10/2018 03:50:01 PM,41.889202315,-87.617611457
9489865,HX143589,02/08/2014 11:15:00 AM,002XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,011,28,26,18,1149685,1901270,02/10/2018 03:50:01 PM,41.885001213,-87.725791327
9489867,HX143574,02/08/2014 10:30:00 AM,0000X W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1177065,1855261,02/10/2018 03:50:01 PM,41.758172703,-87.626637744
9489868,HX143502,02/08/2014 09:00:00 AM,093XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,006,21,49,08B,1176592,1843078,02/10/2018 03:50:01 PM,41.724751687,-87.62873681
9489869,HX143600,02/08/2014 10:45:00 AM,002XX N LA SALLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1175098,1901792,02/10/2018 03:50:01 PM,41.885901992,-87.632455489
9489875,HX143619,02/08/2014 11:28:00 AM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,007,16,67,26,1166837,1868115,02/10/2018 03:50:01 PM,41.793670175,-87.663755557
9489880,HX143639,02/08/2014 12:30:00 AM,029XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1933,019,44,6,06,1169109,1919567,02/10/2018 03:50:01 PM,41.934809746,-87.653931188
9489882,HX143614,02/08/2014 11:10:00 AM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153750,1905130,02/10/2018 03:50:01 PM,41.895513492,-87.710761053
9489883,HX143635,02/08/2014 05:38:00 AM,084XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,10,46,14,1196619,1849658,02/10/2018 03:50:01 PM,41.742334513,-87.555161228
9489892,HX143643,02/08/2014 11:40:00 AM,010XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,004,8,47,18,1184746,1843525,02/10/2018 03:50:01 PM,41.725791279,-87.598855028
9489904,HX143406,02/08/2014 12:30:00 AM,007XX W 118TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1173502,1826629,02/10/2018 03:50:01 PM,41.679682012,-87.640540138
9489912,HX143642,02/08/2014 11:37:00 AM,012XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,014,26,23,18,1152141,1908076,02/10/2018 03:50:01 PM,41.903629488,-87.716592783
9489919,HX143640,02/08/2014 11:20:00 AM,033XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1134,011,28,27,26,1154271,1897831,02/10/2018 03:50:01 PM,41.875473916,-87.709042556
9489921,HX143632,02/08/2014 11:30:00 AM,052XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,31,19,08B,1140920,1918778,02/10/2018 03:50:01 PM,41.933210916,-87.757546641
9489922,HX143410,02/08/2014 01:30:00 AM,035XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,002,2,35,07,1178515,1881451,02/10/2018 03:50:01 PM,41.830007729,-87.620527814
9489923,HX143628,02/08/2014 11:29:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9489926,HX143669,02/08/2014 11:55:00 AM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0211,002,2,35,26,1179278,1881856,02/10/2018 03:50:01 PM,41.831101673,-87.617716013
9489931,HX143402,02/08/2014 06:30:00 AM,052XX S LOREL AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0814,008,23,56,09,1141580,1869453,02/10/2018 03:50:01 PM,41.797844362,-87.756339475
9489932,HX143672,02/08/2014 11:50:00 AM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,017,39,14,08B,1153943,1931709,02/10/2018 03:50:01 PM,41.968444497,-87.709341738
9489934,HX143675,02/08/2014 12:00:00 PM,048XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1623,016,45,12,06,1143007,1933466,02/10/2018 03:50:01 PM,41.973477363,-87.749509259
9489936,HX143601,02/08/2014 11:15:00 AM,002XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0122,001,2,32,26,1174641,1898950,02/10/2018 03:50:01 PM,41.878113603,-87.634218691
9489939,HX143703,02/08/2014 12:25:00 PM,005XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1235,012,25,31,26,1172787,1889684,02/10/2018 03:50:01 PM,41.85272827,-87.641300348
9489941,HX143525,02/08/2014 09:52:00 AM,037XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1011,010,24,29,18,1151687,1893786,02/10/2018 03:50:01 PM,41.864425164,-87.718636425
9489958,HX143599,02/08/2014 08:45:00 AM,072XX S ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0832,008,18,66,26,1160296,1856464,02/10/2018 03:50:01 PM,41.761835494,-87.688061611
9489961,HX143458,02/08/2014 08:39:00 AM,072XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,8,43,08B,1188487,1857351,02/10/2018 03:50:01 PM,41.763642744,-87.584711108
9489963,HX143621,02/08/2014 11:00:00 AM,105XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,005,9,50,08B,1183775,1835218,02/10/2018 03:50:01 PM,41.70301854,-87.602670043
9489965,HX143650,02/08/2014 11:54:00 AM,116XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,005,34,53,08A,1170418,1827649,02/10/2018 03:50:01 PM,41.682548557,-87.651799401
