ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9478507,HX131844,01/29/2014 02:18:00 PM,053XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,true,false,0815,008,23,62,03,1150608,1868922,02/04/2016 06:33:39 AM,41.796216157,-87.723245665
9478508,HX131558,01/29/2014 12:00:00 AM,021XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1225,012,2,28,06,1162307,1898678,02/04/2016 06:33:39 AM,41.877633977,-87.679513731
9478509,HX131793,01/29/2014 03:50:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1031,010,22,30,06,1150021,1886423,02/04/2016 06:33:39 AM,41.844252757,-87.724943845
9478512,HX131757,01/29/2014 11:30:00 AM,030XX S LYMAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,009,11,60,05,1168417,1884638,02/04/2016 06:33:39 AM,41.83897711,-87.657485276
9478514,HX131825,01/29/2014 02:00:00 PM,006XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,27,23,06,1151604,1904073,02/04/2016 06:33:39 AM,41.892655438,-87.718670666
9478518,HX131897,01/29/2014 04:20:00 PM,036XX W POLK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1133,011,24,27,26,1152342,1896126,02/04/2016 06:33:39 AM,41.870833492,-87.716170158
9478520,HX131816,01/29/2014 03:23:00 PM,053XX S LOOMIS BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0934,009,16,61,26,1167902,1869441,02/04/2016 06:33:39 AM,41.797286045,-87.659812184
9478522,HX131836,01/29/2014 03:20:00 PM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,011,2,27,18,1158194,1896921,02/04/2016 06:33:39 AM,41.872897584,-87.694663623
9478523,HX131898,01/29/2014 08:30:00 AM,090XX S THROOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2222,022,21,73,08A,1169246,1844843,02/04/2016 06:33:39 AM,41.729756954,-87.65559428
9478525,HX131949,01/29/2014 02:00:00 PM,098XX S WALDEN PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2213,022,19,72,26,1165995,1839366,02/04/2016 06:33:39 AM,41.714796839,-87.66765879
9478526,HX131868,01/29/2014 11:00:00 AM,036XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,06,1146726,1923676,02/04/2016 06:33:39 AM,41.946542477,-87.736084376
9478530,HX131941,01/29/2014 04:55:00 PM,060XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,003,20,42,18,1179955,1865083,02/04/2016 06:33:39 AM,41.78505964,-87.615745919
9478532,HX131905,01/29/2014 04:07:00 PM,078XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,004,8,43,18,1189561,1853449,02/04/2016 06:33:39 AM,41.752909599,-87.580899821
9478547,HX131906,01/29/2014 08:00:00 AM,053XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,009,14,63,08B,1160283,1868938,02/04/2016 06:33:39 AM,41.796066162,-87.687766036
9478548,HX131696,01/29/2014 12:45:00 PM,043XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,009,11,61,06,1169071,1876187,02/04/2016 06:33:39 AM,41.815772587,-87.655330154
9478549,HX131991,01/29/2014 05:15:00 PM,057XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,20,68,08B,1172284,1866756,02/04/2016 06:33:39 AM,41.789822775,-87.643821818
9478551,HX131812,01/29/2014 03:02:00 PM,0000X E 35TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0211,002,3,35,06,1177046,1881845,02/04/2016 06:33:39 AM,41.831122218,-87.62590563
9478556,HX131852,01/29/2014 06:59:00 AM,056XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0225,002,20,40,05,1177678,1867623,02/04/2016 06:33:39 AM,41.792081496,-87.624017496
9478559,HX131317,01/29/2014 09:00:00 AM,003XX E GARFIELD BLVD,0330,ROBBERY,AGGRAVATED,CTA GARAGE / OTHER PROPERTY,false,false,0231,002,3,40,03,1179194,1868494,02/04/2016 06:33:39 AM,41.794437143,-87.61843206
9478565,HX131939,01/29/2014 04:45:00 PM,013XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1232,012,2,28,08B,1168799,1893804,02/04/2016 06:33:39 AM,41.864121158,-87.655818147
9478568,HX132032,01/29/2014 06:00:00 PM,017XX W JONQUIL TER,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2422,024,49,1,26,1163575,1950997,02/04/2016 06:33:39 AM,42.02117336,-87.673378777
9478569,HX132062,01/29/2014 07:00:00 AM,041XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,009,12,58,14,1160048,1877165,02/04/2016 06:33:39 AM,41.818646931,-87.688401411
9478571,HX132061,01/29/2014 05:00:00 PM,041XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,017,33,16,05,1156310,1927314,02/04/2016 06:33:39 AM,41.956336724,-87.700757666
9478572,HX131875,01/29/2014 03:15:00 PM,025XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1921,019,47,5,08B,1158854,1923830,02/04/2016 06:33:39 AM,41.946724511,-87.691501175
9478578,HX131965,01/29/2014 03:43:00 PM,084XX S PARNELL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0622,006,21,71,26,1174103,1848819,02/04/2016 06:33:39 AM,41.740561303,-87.637684017
9478580,HX131878,01/29/2014 04:10:00 PM,047XX W DEMING PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,2521,025,31,19,14,1144387,1916626,02/04/2016 06:33:39 AM,41.927241019,-87.744859797
9478584,HX132080,01/29/2014 08:30:00 AM,018XX W HUBBARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1221,012,26,24,06,1164115,1903121,02/04/2016 06:33:39 AM,41.889787944,-87.672749662
9478585,HX132100,01/29/2014 11:30:00 AM,045XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,019,46,3,26,1167101,1930283,02/04/2016 06:33:39 AM,41.964258342,-87.661001659
9478586,HX132079,01/29/2014 06:00:00 PM,012XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,true,false,1423,014,26,24,08A,1158175,1908043,02/04/2016 06:33:39 AM,41.903417753,-87.694429347
9478587,HX132088,01/29/2014 06:05:00 PM,042XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0921,009,14,58,26,1156452,1876064,02/04/2016 06:33:39 AM,41.815698952,-87.701622595
9478589,HX131756,01/29/2014 02:45:00 PM,039XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1923,019,44,6,03,1168892,1926493,02/04/2016 06:33:39 AM,41.953819697,-87.654527093
9478599,HX132121,01/29/2014 06:00:00 PM,096XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,022,19,72,06,1162073,1840687,02/04/2016 06:33:39 AM,41.718504195,-87.681986332
9478605,HX131973,01/29/2014 12:00:00 PM,047XX N BEACON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1913,019,46,3,05,1166206,1931610,02/04/2016 06:33:39 AM,41.967918903,-87.664254201
9478607,HX132044,01/29/2014 06:10:00 PM,003XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,005,34,49,14,1176002,1832312,02/04/2016 06:33:39 AM,41.695221499,-87.631219523
9478608,HX131863,01/29/2014 04:15:00 PM,032XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,1922,019,44,6,03,1165082,1921494,02/04/2016 06:33:39 AM,41.940184153,-87.668675522
9478616,HX132142,01/29/2014 12:30:00 PM,024XX N LOWELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2524,025,31,20,26,1146977,1915856,02/04/2016 06:33:39 AM,41.925078895,-87.735362259
9478622,HX132127,01/29/2014 06:59:00 PM,037XX N SHEFFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1923,019,44,6,03,1168932,1925174,02/04/2016 06:33:39 AM,41.950199441,-87.65441846
9478623,HX132015,01/29/2014 08:00:00 AM,050XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0815,008,23,57,05,1148214,1870842,02/04/2016 06:33:39 AM,41.80153122,-87.731975498
9478624,HX131933,01/29/2014 04:50:00 PM,062XX S WESTERN AVE,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0825,008,15,66,08A,1161444,1863186,02/04/2016 06:33:39 AM,41.780257904,-87.683667938
9478626,HX132097,01/29/2014 06:20:00 PM,032XX W 87TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0834,008,18,70,11,1156313,1846719,02/04/2016 06:33:39 AM,41.735174693,-87.702921557
9478627,HX132055,01/29/2014 05:00:00 PM,049XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0222,002,4,39,14,1186394,1872494,02/04/2016 06:33:39 AM,41.805246101,-87.591903697
9478630,HX132089,01/29/2014 04:41:00 PM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1167467,1868132,02/04/2016 06:33:39 AM,41.793703337,-87.661444905
9478631,HX132063,01/29/2014 04:00:00 PM,039XX W 62ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0823,008,13,65,26,1151249,1863201,02/04/2016 06:33:39 AM,41.780504352,-87.72104445
9478632,HX132052,01/29/2014 05:58:00 PM,048XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0224,002,3,38,03,1178861,1872916,02/04/2016 06:33:39 AM,41.806579104,-87.619518492
9478634,HX132149,01/29/2014 07:21:14 PM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1114,011,28,26,06,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
9478637,HX131981,01/29/2014 03:30:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,008,13,65,08B,1152108,1863143,02/04/2016 06:33:39 AM,41.780328363,-87.717896689
9478641,HX132107,01/29/2014 06:00:00 PM,008XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0123,001,2,32,08B,1176488,1896484,02/04/2016 06:33:39 AM,41.871305267,-87.627511471
9478645,HX132091,01/29/2014 06:00:00 PM,015XX S STATE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0131,001,3,33,26,1176584,1892788,02/04/2016 06:33:39 AM,41.861161041,-87.627270627
9478648,HX131969,01/29/2014 09:00:00 AM,026XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,4,35,14,1179351,1887026,02/04/2016 06:33:39 AM,41.845286852,-87.61729004
9478649,HX131795,01/29/2014 03:10:00 PM,0000X S FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1174333,1900280,02/04/2016 06:33:39 AM,41.881770084,-87.635309866
9478650,HX131942,01/29/2014 03:30:00 PM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2234,022,34,75,06,1167478,1827422,02/04/2016 06:33:39 AM,41.681988948,-87.662568066
9478651,HX132119,01/29/2014 05:45:00 PM,0000X W ELM ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1824,018,42,8,08A,1175930,1908090,02/04/2016 06:33:39 AM,41.90316534,-87.629210442
9478840,HX132369,01/29/2014 10:24:00 PM,116XX S HALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2212,022,19,75,08A,1164712,1827325,02/04/2016 06:33:39 AM,41.681781411,-87.672695972
9478653,HX132116,01/29/2014 06:13:00 PM,040XX N MARINE DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA BUS,true,false,1915,019,46,3,15,1171399,1926894,02/04/2016 06:33:39 AM,41.954865195,-87.645299318
9478654,HX132125,01/29/2014 06:40:00 PM,080XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1156774,1851215,02/04/2016 06:33:39 AM,41.74750318,-87.701111613
9478657,HX132051,01/29/2014 05:30:00 PM,054XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0935,009,3,37,08B,1175209,1868921,02/04/2016 06:33:39 AM,41.795698883,-87.633032087
9478658,HX131996,01/29/2014 04:15:00 PM,051XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,008,23,62,03,1150571,1870218,02/04/2016 06:33:39 AM,41.799773295,-87.723347623
9478666,HX131724,01/29/2014 10:00:00 AM,112XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,FEDERAL BUILDING,false,false,0531,005,9,50,06,1183132,1830702,02/04/2016 06:33:39 AM,41.690640989,-87.605164338
9478670,HX131784,01/29/2014 08:00:00 AM,076XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,006,17,71,05,1168325,1854015,02/04/2016 06:33:39 AM,41.754946068,-87.65870476
9478672,HX132038,01/29/2014 05:15:00 PM,038XX N KILPATRICK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1731,017,38,15,26,1144385,1925060,02/04/2016 06:33:39 AM,41.950384734,-87.744654325
9478673,HX132210,01/29/2014 07:40:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
9478674,HX132182,01/29/2014 07:40:00 PM,0000X S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,015,29,25,08B,1136839,1899281,02/04/2016 06:33:39 AM,41.879783007,-87.773012281
9478677,HX132023,01/29/2014 05:06:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
9478678,HX132048,01/29/2014 09:30:00 AM,041XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,011,28,23,06,1148428,1905010,02/04/2016 06:33:39 AM,41.895288507,-87.730310756
9478679,HX131951,01/29/2014 03:50:00 PM,007XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1134,011,24,27,08A,1155154,1896404,02/04/2016 06:33:39 AM,41.87154041,-87.705838807
9478682,HX132168,01/29/2014 04:00:00 AM,021XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1162405,1889718,02/04/2016 06:33:39 AM,41.853044848,-87.679404501
9478683,HX131692,01/29/2014 02:30:00 PM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,73,06,1172654,1841681,02/04/2016 06:33:39 AM,41.721005667,-87.643202686
9478684,HX132199,01/29/2014 08:00:00 PM,072XX W HIGGINS AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1613,016,41,10,08A,1127258,1936180,02/04/2016 06:33:39 AM,41.981204771,-87.807361964
9478685,HX132075,01/29/2014 06:46:00 PM,106XX S STATE ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0512,005,34,49,08A,1178142,1834202,02/04/2016 06:33:39 AM,41.700359791,-87.62332729
9478693,HX132056,01/29/2014 05:00:00 PM,070XX S WABASH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0322,003,6,69,03,1177944,1858316,02/04/2016 06:33:39 AM,41.766536103,-87.623323903
9478695,HX132200,01/29/2014 05:00:00 PM,075XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2422,024,49,1,06,1162907,1949949,02/04/2016 06:33:39 AM,42.018311737,-87.675866628
9478699,HX132239,01/29/2014 05:35:00 PM,060XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0311,003,20,40,08A,1179954,1865151,02/04/2016 06:33:39 AM,41.785246261,-87.615747505
9478701,HX132072,01/29/2014 08:00:00 AM,039XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1150142,1905724,02/04/2016 06:33:39 AM,41.897214566,-87.723996986
9478703,HX132232,01/29/2014 08:25:00 PM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1531,015,37,25,26,1141972,1904844,02/04/2016 06:33:39 AM,41.89495505,-87.754026441
9478704,HX132102,01/29/2014 05:37:00 PM,031XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,true,false,1022,010,24,30,03,1155805,1889210,02/04/2016 06:33:39 AM,41.851786209,-87.703642439
9478709,HX132153,01/29/2014 05:00:00 PM,039XX W 26TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1031,010,22,30,06,1150650,1886436,02/04/2016 06:33:39 AM,41.84427618,-87.722635164
9478711,HX132126,01/29/2014 06:50:00 PM,043XX W CULLERTON ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1012,010,24,29,08A,1147783,1890067,02/04/2016 06:33:39 AM,41.854295576,-87.733063523
9478715,HX132255,01/29/2014 08:40:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1914,019,46,3,18,1168795,1930274,02/04/2016 06:33:39 AM,41.964197002,-87.654773609
9478721,HX132143,01/29/2014 05:00:00 PM,012XX W DRAPER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1167651,1917158,02/04/2016 06:33:39 AM,41.928230907,-87.659358929
9478723,HX131895,01/29/2014 04:00:00 PM,016XX E 93RD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0413,004,8,48,26,1188976,1843641,02/04/2016 06:33:39 AM,41.726009509,-87.583356805
9478725,HX131575,01/29/2014 12:40:00 PM,081XX S AVALON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0411,004,8,45,04B,1185960,1851220,02/04/2016 06:33:39 AM,41.746878664,-87.594166042
9478726,HX132256,01/29/2014 08:00:00 PM,011XX N MASON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1511,015,29,25,06,1136487,1907025,02/04/2016 06:33:39 AM,41.901039848,-87.774119481
9478727,HX132250,01/29/2014 08:25:00 PM,007XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0624,006,6,69,18,1182709,1852792,02/04/2016 06:33:39 AM,41.751268418,-87.606029725
9478728,HX132068,01/29/2014 05:59:00 PM,018XX N ST LOUIS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1422,014,26,22,08B,1152724,1911876,02/04/2016 06:33:39 AM,41.914045515,-87.714350549
9478729,HX132243,01/29/2014 07:00:00 PM,077XX N EASTLAKE TER,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,06,1165745,1951199,02/04/2016 06:33:39 AM,42.021681458,-87.66538743
9478730,HX132257,01/29/2014 08:30:00 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1512,015,29,25,26,1138982,1901737,02/04/2016 06:33:39 AM,41.886483926,-87.765083641
9478732,HX132284,01/29/2014 09:00:00 PM,005XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,011,27,23,26,1150629,1903229,02/04/2016 06:33:39 AM,41.890358524,-87.722273552
9478735,HX132241,01/29/2014 08:00:00 PM,017XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1434,014,32,24,26,1161914,1911347,02/04/2016 06:33:39 AM,41.912406937,-87.680602833
9478736,HX132235,01/29/2014 07:00:00 AM,028XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1196527,1854628,02/04/2016 06:33:39 AM,41.755974849,-87.555333653
9478739,HX132280,01/29/2014 09:10:00 PM,074XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2424,024,49,1,26,1163065,1949329,02/04/2016 06:33:39 AM,42.016607113,-87.675302757
9478740,HX132206,01/29/2014 08:18:00 PM,080XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,008,18,70,18,1161769,1851456,02/04/2016 06:33:39 AM,41.74806235,-87.682801662
9478741,HX132276,01/29/2014 08:53:00 PM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0211,002,2,35,26,1179278,1881856,02/04/2016 06:33:39 AM,41.831101673,-87.617716013
9478743,HX131737,01/29/2014 12:45:00 PM,002XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,015,29,25,08B,1138552,1901156,02/04/2016 06:33:39 AM,41.88489739,-87.766676821
9478746,HX132130,01/29/2014 07:00:00 PM,016XX E 95TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,004,7,51,08B,1188861,1842311,02/04/2016 06:33:39 AM,41.722362598,-87.58382047
9478747,HX132294,01/29/2014 07:00:00 PM,0000X E HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176559,1903327,02/04/2016 06:33:39 AM,41.890081244,-87.62704405
9478748,HX132289,01/29/2014 09:30:00 PM,005XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,37,25,18,1142940,1902954,02/04/2016 06:33:39 AM,41.889750677,-87.750518341
9478749,HX132260,01/29/2014 08:14:00 PM,002XX W GOETHE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1821,018,43,8,18,1174300,1909007,02/04/2016 06:33:39 AM,41.905718191,-87.635170286
9478750,HX132270,01/29/2014 08:00:00 PM,017XX N KEYSTONE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2534,025,30,20,26,1149111,1911318,02/04/2016 06:33:39 AM,41.912585094,-87.727638664
9478752,HX132277,01/29/2014 07:22:00 PM,018XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,004,8,43,18,1189729,1852956,02/04/2016 06:33:39 AM,41.751552729,-87.58029999
9478753,HX132156,01/29/2014 05:30:00 PM,086XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0613,006,21,71,06,1169167,1847551,02/04/2016 06:33:39 AM,41.737189802,-87.655805588
9478754,HX132288,01/29/2014 09:30:00 PM,024XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1013,010,22,30,14,1152094,1887492,02/04/2016 06:33:39 AM,41.847145675,-87.717308092
9478755,HX132177,01/29/2014 07:05:00 PM,012XX W NORTH SHORE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,2432,024,49,1,02,1166706,1944590,02/04/2016 06:33:39 AM,42.003525639,-87.662041675
9478758,HX132161,01/29/2014 07:00:00 PM,027XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1411,014,1,22,04A,1159887,1918092,02/04/2016 06:33:39 AM,41.930957788,-87.687862977
9478762,HX131927,01/29/2014 02:30:00 PM,028XX N MOZART ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1411,014,35,21,06,1156891,1918633,02/04/2016 06:33:39 AM,41.932503696,-87.698857982
9478768,HX131767,01/29/2014 03:23:00 PM,064XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,false,0314,003,5,42,04B,1187984,1862596,02/04/2016 06:33:39 AM,41.778047465,-87.586387726
9478769,HX131567,01/29/2014 10:00:00 AM,077XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,006,17,71,05,1167456,1853463,02/04/2016 06:33:39 AM,41.75344996,-87.661905191
9478771,HX132262,01/29/2014 08:56:00 PM,0000X E 122ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0532,005,9,53,08A,1178706,1823746,02/04/2016 06:33:39 AM,41.671654216,-87.621578467
9478772,HX131959,01/29/2014 08:00:00 AM,101XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,9,49,05,1181699,1837847,02/04/2016 06:33:39 AM,41.71028094,-87.610190957
9478778,HX132160,01/29/2014 07:05:00 PM,048XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,016,45,15,26,1143132,1928812,02/04/2016 06:33:39 AM,41.960704071,-87.749166284
9478779,HX132290,01/29/2014 08:55:00 PM,062XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1161111,1863176,02/04/2016 06:33:39 AM,41.78023736,-87.684889053
9478786,HX132172,01/29/2014 06:45:00 PM,073XX W PALATINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1612,016,41,10,08B,1126215,1941356,02/04/2016 06:33:39 AM,41.995425742,-87.811081795
9478789,HX132324,01/29/2014 09:50:00 PM,052XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0923,009,14,63,18,1158928,1869803,02/04/2016 06:33:39 AM,41.798467654,-87.692711299
