ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9691952,HX341744,07/12/2014 04:44:00 AM,009XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,24,29,08B,1151402,1895640,02/10/2018 03:50:01 PM,41.869518347,-87.719634007
9691954,HX341729,07/12/2014 03:43:00 AM,113XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0531,005,9,49,04B,1180928,1829956,02/10/2018 03:50:01 PM,41.688644703,-87.613256082
9691955,HX341769,07/12/2014 05:20:00 AM,025XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0921,009,12,58,08B,1159915,1878050,02/10/2018 03:50:01 PM,41.821078216,-87.688864954
9691956,HX341755,07/12/2014 05:07:00 AM,049XX S HERMITAGE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0931,009,16,61,03,1165507,1872189,02/10/2018 03:50:01 PM,41.804878041,-87.668517036
9691960,HX341725,07/12/2014 02:35:00 AM,079XX S HERMITAGE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,0611,006,21,71,02,1166057,1852142,02/10/2018 03:50:01 PM,41.749854795,-87.667069512
9691964,HX341787,07/12/2014 06:50:00 AM,028XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1934,019,44,6,03,1171402,1919138,02/10/2018 03:50:01 PM,41.933582379,-87.645517082
9691967,HX341784,07/12/2014 02:30:00 AM,016XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,27,28,06,1165487,1901113,02/10/2018 03:50:01 PM,41.884248743,-87.66776829
9691971,HX341810,07/12/2014 03:00:00 AM,097XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,004,10,51,05,1196697,1840925,02/10/2018 03:50:01 PM,41.718368493,-87.555164721
9691972,HX341806,07/12/2014 01:00:00 AM,059XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1169005,1865400,02/10/2018 03:50:01 PM,41.786173286,-87.655884111
9691974,HX341798,07/12/2014 07:03:00 AM,025XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1024,010,12,30,18,1155430,1887008,02/10/2018 03:50:01 PM,41.845751204,-87.705077919
9691978,HX341795,07/12/2014 07:00:00 AM,061XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,003,20,42,14,1181289,1864504,02/10/2018 03:50:01 PM,41.783440155,-87.61087278
9691983,HX341856,07/12/2014 04:30:00 AM,061XX N MOZART ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,024,50,2,26,1156228,1940657,02/10/2018 03:50:01 PM,41.992952283,-87.700696871
9691984,HX341836,07/12/2014 08:30:00 AM,020XX W 70TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0735,007,17,67,08A,1163941,1857902,02/10/2018 03:50:01 PM,41.765705759,-87.674661864
9691989,HX341790,07/12/2014 06:55:00 AM,058XX W CORCORAN PL,0810,THEFT,OVER $500,STREET,false,false,1512,015,29,25,06,1137470,1901972,02/10/2018 03:50:01 PM,41.887156137,-87.770630508
9691992,HX341715,07/12/2014 03:45:00 AM,059XX S WABASH AVE,0810,THEFT,OVER $500,STREET,true,false,0232,002,20,40,06,1177731,1865679,02/10/2018 03:50:01 PM,41.786745768,-87.623881977
9691993,HX341831,07/12/2014 03:00:00 AM,013XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,003,5,43,07,1186321,1857530,02/10/2018 03:50:01 PM,41.764185391,-87.592644199
9691997,HX341825,07/12/2014 08:05:00 AM,064XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2412,024,50,2,08B,1162572,1942899,02/10/2018 03:50:01 PM,41.998973423,-87.677298169
9692000,HX341814,07/12/2014 06:45:00 AM,077XX S EUCLID AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0414,004,8,43,04B,1190546,1854042,02/10/2018 03:50:01 PM,41.754513147,-87.577271151
9692001,HX341743,07/12/2014 03:30:00 AM,134XX S BALTIMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0433,004,10,55,03,1199105,1816541,02/10/2018 03:50:01 PM,41.651396287,-87.547160289
9692002,HX341782,07/12/2014 04:00:00 AM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1146950,1892794,02/10/2018 03:50:01 PM,41.86179475,-87.736051372
9692007,HX341837,07/12/2014 08:31:00 AM,007XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1832,018,42,8,26,1175002,1905446,02/10/2018 03:50:01 PM,41.89593092,-87.632698452
9692008,HX341847,07/12/2014 08:35:00 AM,011XX W 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,006,17,71,26,1169893,1853074,02/10/2018 03:50:01 PM,41.752329955,-87.652985752
9692010,HX341874,07/12/2014 12:02:00 AM,004XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,26,24,06,1165647,1903264,02/10/2018 03:50:01 PM,41.890147845,-87.667119429
9692014,HX341879,07/12/2014 05:50:00 AM,001XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1821,018,42,8,11,1175112,1910998,02/10/2018 03:50:01 PM,41.911163413,-87.63212777
9692016,HX341877,07/12/2014 09:10:00 AM,001XX W ELM ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1824,018,42,8,08B,1175121,1908069,02/10/2018 03:50:01 PM,41.903125898,-87.632182661
9692019,HX341869,07/12/2014 09:00:00 AM,0000X W 61ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0311,003,20,40,06,1176899,1864373,02/10/2018 03:50:01 PM,41.783180769,-87.626971848
9692020,HX341839,07/12/2014 07:25:00 AM,004XX S CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0122,001,2,32,04B,1175595,1898332,02/10/2018 03:50:01 PM,41.876396396,-87.630734438
9692021,HX341799,07/12/2014 07:00:00 AM,027XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0133,001,2,35,08B,1178499,1886506,02/10/2018 03:50:01 PM,41.843879386,-87.620432585
9692022,HX341890,07/12/2014 09:25:00 AM,020XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0715,007,15,67,26,1163517,1868039,02/10/2018 03:50:01 PM,41.793531935,-87.675931917
9692023,HX341803,07/12/2014 06:34:00 AM,051XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,020,40,4,08B,1156765,1934174,02/10/2018 03:50:01 PM,41.975151721,-87.698898226
9692025,HX341721,07/12/2014 04:45:00 AM,010XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2024,020,46,3,06,1168673,1932055,02/10/2018 03:50:01 PM,41.969086773,-87.655170335
9692027,HX341888,07/12/2014 01:00:00 AM,056XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,007,3,68,07,1175562,1867635,02/10/2018 03:50:01 PM,41.792162071,-87.631776113
9692029,HX341871,07/12/2014 09:00:00 AM,013XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,025,37,23,06,1146802,1908374,02/10/2018 03:50:01 PM,41.904550887,-87.736196711
9692034,HX341899,07/12/2014 10:05:00 AM,046XX S LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0215,002,3,37,08A,1175796,1873946,02/10/2018 03:50:01 PM,41.809474825,-87.630728919
9692036,HX341912,07/12/2014 09:00:00 AM,054XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,015,29,25,14,1140198,1898799,02/10/2018 03:50:01 PM,41.878399496,-87.760690116
9692038,HX341846,07/12/2014 08:35:00 AM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1824,018,42,8,14,1175169,1908348,02/10/2018 03:50:01 PM,41.90389041,-87.631997971
9692040,HX341927,07/12/2014 09:50:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,003,20,69,08B,1180100,1859680,02/10/2018 03:50:01 PM,41.770229951,-87.615379679
9692041,HX341926,07/12/2014 10:30:00 AM,003XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,011,28,26,03,1149776,1898268,02/10/2018 03:50:01 PM,41.876761624,-87.725535229
9692042,HX341955,07/12/2014 10:56:00 AM,003XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1141649,1901776,02/10/2018 03:50:01 PM,41.886542066,-87.755288658
9692048,HX341965,07/12/2014 12:00:00 AM,088XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1178260,1846318,02/10/2018 03:50:01 PM,41.73360503,-87.622528957
9692050,HX341919,07/12/2014 02:00:00 AM,102XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0431,004,10,51,06,1195161,1837585,02/10/2018 03:50:01 PM,41.709241173,-87.560900161
9692052,HX341983,07/12/2014 08:30:00 AM,114XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0531,005,9,49,06,1180621,1829156,02/10/2018 03:50:01 PM,41.686456426,-87.614404427
9692053,HX341930,07/12/2014 10:17:00 AM,071XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,007,6,69,18,1177070,1857781,02/10/2018 03:50:01 PM,41.765087756,-87.626543537
9692057,HX341932,07/12/2014 09:00:00 AM,064XX N HAMILTON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2412,024,50,2,08B,1160805,1942648,02/10/2018 03:50:01 PM,41.998321636,-87.683805447
9692060,HX341848,07/12/2014 08:35:00 AM,014XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1011,010,24,29,08B,1147284,1892755,02/10/2018 03:50:01 PM,41.861681346,-87.734826299
9692061,HX341916,07/12/2014 10:00:00 AM,074XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1180532,1855862,02/10/2018 03:50:01 PM,41.759743055,-87.613913212
9692062,HX341949,07/12/2014 03:00:00 AM,064XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,003,20,42,06,1183501,1862461,02/10/2018 03:50:01 PM,41.777782692,-87.602826555
9692066,HX341914,07/12/2014 09:15:00 AM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0623,006,6,44,06,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
9692067,HX341920,07/12/2014 08:00:00 AM,007XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1934,019,44,6,06,1170960,1918833,02/10/2018 03:50:01 PM,41.932755165,-87.647150367
9692068,HX341893,07/12/2014 09:54:00 AM,038XX W FILLMORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1133,011,24,29,04B,1151050,1895100,02/10/2018 03:50:01 PM,41.868043424,-87.720940449
9692076,HX341982,07/12/2014 11:40:00 AM,054XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,009,16,61,18,1164282,1868547,02/10/2018 03:50:01 PM,41.794909863,-87.67311241
9692077,HX341842,07/12/2014 07:51:00 AM,058XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2011,020,40,2,06,1157612,1938705,02/10/2018 03:50:01 PM,41.987567743,-87.69565947
9692082,HX341773,07/12/2014 05:55:00 AM,032XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1924,019,44,6,03,1170360,1921571,02/10/2018 03:50:01 PM,41.94028151,-87.649275005
9692086,HX342032,07/12/2014 12:05:00 AM,011XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1913,019,46,3,04B,1167822,1930700,02/10/2018 03:50:01 PM,41.965387049,-87.658338686
9692091,HX341984,07/12/2014 11:29:00 AM,016XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1164204,1948720,02/10/2018 03:50:01 PM,42.014911903,-87.671128898
9692093,HX342051,07/12/2014 09:49:00 AM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0112,001,42,32,06,1177316,1900297,02/10/2018 03:50:01 PM,41.881749633,-87.624355971
9692094,HX341995,07/12/2014 11:45:00 AM,078XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0621,006,17,71,26,1172330,1852778,02/10/2018 03:50:01 PM,41.751464464,-87.644063902
9692095,HX341936,07/12/2014 10:40:00 AM,073XX S UNIVERSITY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0324,003,5,69,04B,1185153,1856580,02/10/2018 03:50:01 PM,41.76160602,-87.596954956
9692096,HX341925,07/12/2014 08:30:00 AM,062XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,007,16,67,08A,1167735,1863323,02/10/2018 03:50:01 PM,41.780501108,-87.660600146
9692098,HX342018,07/12/2014 12:00:00 PM,049XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA STATION,true,false,1623,016,45,11,18,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
9692099,HX341750,07/12/2014 04:50:00 AM,044XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1622,016,38,15,14,1136881,1928878,02/10/2018 03:50:01 PM,41.960999819,-87.77214688
9692101,HX341956,07/12/2014 11:13:00 AM,026XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1423,014,26,24,08B,1158564,1908223,02/10/2018 03:50:01 PM,41.903903729,-87.692995527
9692102,HX341909,07/12/2014 09:40:00 AM,030XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1222,012,27,27,08B,1156107,1901852,02/10/2018 03:50:01 PM,41.886471094,-87.702192868
9692103,HX342009,07/12/2014 10:30:00 AM,047XX W DIVISION ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1111,011,37,25,20,1144582,1907569,02/10/2018 03:50:01 PM,41.902383996,-87.744371789
9692108,HX341866,07/12/2014 04:30:00 AM,005XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1221,012,26,24,05,1164300,1903872,02/10/2018 03:50:01 PM,41.891844836,-87.672049008
9692111,HX341821,07/12/2014 05:17:00 AM,098XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,005,6,49,08B,1178876,1839941,02/10/2018 03:50:01 PM,41.716091748,-87.620465719
9692112,HX341802,07/12/2014 02:00:00 AM,0000X E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,005,9,53,26,1178624,1825406,02/10/2018 03:50:01 PM,41.676211368,-87.621828417
9692114,HX341898,07/12/2014 10:00:00 AM,001XX S LARAMIE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1522,015,29,25,08B,1141740,1899083,02/10/2018 03:50:01 PM,41.879150456,-87.755021121
9692115,HX342030,07/12/2014 11:51:00 AM,019XX N WASHTENAW AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1421,014,1,22,11,1158056,1912959,02/10/2018 03:50:01 PM,41.916910084,-87.694732018
9692119,HX341996,07/12/2014 11:30:00 AM,018XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2032,020,47,4,06,1163251,1931912,02/10/2018 03:50:01 PM,41.968810413,-87.675110943
9692120,HX342063,07/12/2014 12:08:00 PM,050XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,009,16,61,08B,1166193,1871242,02/10/2018 03:50:01 PM,41.802264774,-87.666028047
9692122,HX341994,07/12/2014 11:20:00 AM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0821,008,14,63,06,1155878,1871667,02/10/2018 03:50:01 PM,41.803644557,-87.70384629
9692123,HX342073,07/12/2014 12:25:00 PM,012XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,010,28,28,06,1159742,1894254,02/10/2018 03:50:01 PM,41.865547329,-87.689053673
9692125,HX341979,07/12/2014 11:10:00 AM,027XX W 15TH PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,08A,1158277,1892276,02/10/2018 03:50:01 PM,41.860149538,-87.694485803
9692126,HX342008,07/12/2014 11:55:00 AM,014XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1011,010,24,29,06,1147619,1892676,02/10/2018 03:50:01 PM,41.861458145,-87.733598586
9692127,HX341992,07/12/2014 11:06:00 AM,060XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0713,007,16,67,05,1167697,1864762,02/10/2018 03:50:01 PM,41.784450717,-87.660698192
9692132,HX341933,07/12/2014 10:10:00 AM,086XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1198297,1848271,02/10/2018 03:50:01 PM,41.738486677,-87.549059491
9692133,HX341908,07/12/2014 09:30:00 AM,080XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,004,8,46,08A,1192590,1852072,02/10/2018 03:50:01 PM,41.749057767,-87.569844718
9692135,HX341928,07/12/2014 08:00:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
9692136,HX341853,07/12/2014 07:30:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
9692137,HX341823,07/12/2014 06:00:00 AM,106XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0434,004,10,51,14,1194343,1834881,02/10/2018 03:50:01 PM,41.701841219,-87.563984182
9692138,HX341876,07/12/2014 09:10:00 AM,017XX W STEUBEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2234,022,34,75,08A,1166986,1829233,02/10/2018 03:50:01 PM,41.686969141,-87.664317593
9692140,HX342052,07/12/2014 12:20:00 PM,030XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1033,010,12,30,08B,1155845,1884266,02/10/2018 03:50:01 PM,41.838218492,-87.703628677
9692141,HX342064,07/12/2014 10:00:00 AM,060XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,007,15,67,08A,1166043,1864692,02/10/2018 03:50:01 PM,41.784293974,-87.666764416
9692145,HX342084,07/12/2014 12:30:00 PM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1163862,1858562,02/10/2018 03:50:01 PM,41.767518551,-87.674932908
9692146,HX342093,07/12/2014 12:15:00 PM,072XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0831,008,18,66,08B,1157295,1856377,02/10/2018 03:50:01 PM,41.761658,-87.699063048
9692147,HX342037,07/12/2014 12:19:00 PM,054XX W WASHINGTON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1522,015,28,25,26,1140228,1900221,02/10/2018 03:50:01 PM,41.882301097,-87.760545114
9692149,HX342123,07/12/2014 01:01:00 PM,094XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,006,21,49,18,1176942,1842324,02/10/2018 03:50:01 PM,41.722674743,-87.627477413
9692150,HX342057,07/12/2014 11:30:00 AM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1533,015,28,25,18,1144165,1899224,02/10/2018 03:50:01 PM,41.879492192,-87.746113289
9692153,HX341882,07/12/2014 09:30:00 AM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,08B,1138633,1915735,02/10/2018 03:50:01 PM,41.924902436,-87.766025313
9692155,HX342114,07/12/2014 01:02:00 PM,052XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2023,020,48,77,26,1167924,1934999,02/10/2018 03:50:01 PM,41.977181433,-87.657839028
9692156,HX341973,07/12/2014 10:45:00 AM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176828,1899818,02/10/2018 03:50:01 PM,41.880446279,-87.626162366
9692158,HX342157,07/12/2014 01:45:00 PM,056XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,007,16,67,18,1167959,1867335,02/10/2018 03:50:01 PM,41.791505709,-87.659663678
9692159,HX342083,07/12/2014 01:00:00 AM,070XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,016,41,10,06,1128179,1935917,02/10/2018 03:50:01 PM,41.980467504,-87.803980721
9692160,HX342024,07/12/2014 04:00:00 AM,004XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,24,06,1167873,1902946,02/10/2018 03:50:01 PM,41.889227514,-87.658953756
9692161,HX342179,07/12/2014 01:15:00 PM,029XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,true,1733,017,33,21,14,1155975,1923781,02/10/2018 03:50:01 PM,41.946648722,-87.702084879
9692173,HX342139,07/12/2014 12:30:00 PM,065XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,008,15,66,08A,1156176,1861101,02/10/2018 03:50:01 PM,41.774643948,-87.703037455
9692174,HX342059,07/12/2014 12:20:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9692179,HX342148,07/12/2014 06:45:00 AM,113XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,49,14,1176632,1829839,02/10/2018 03:50:01 PM,41.688421104,-87.628986937
9692180,HX342145,07/12/2014 01:35:00 PM,029XX N KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2521,025,31,20,26,1145870,1919250,02/10/2018 03:50:01 PM,41.934413463,-87.73934353
9692181,HX341816,07/12/2014 12:01:00 AM,001XX E 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0211,002,3,35,05,1177891,1881825,02/10/2018 03:50:01 PM,41.831048199,-87.622805902
9692187,HX341781,07/12/2014 05:45:00 AM,117XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,005,9,53,08A,1178365,1826917,02/10/2018 03:50:01 PM,41.680363645,-87.622730802
9692189,HX342115,07/12/2014 01:07:00 PM,010XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1232,012,25,28,08B,1169356,1896619,02/10/2018 03:50:01 PM,41.871833658,-87.653691616
9692190,HX342103,07/12/2014 01:00:00 PM,037XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0212,002,3,35,14,1179205,1880308,02/10/2018 03:50:01 PM,41.826855511,-87.618031143
9692191,HX341906,07/12/2014 10:10:00 AM,118XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1178374,1826599,02/10/2018 03:50:01 PM,41.679490802,-87.622707459
9692193,HX342104,07/12/2014 07:00:00 AM,033XX N OSAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,016,36,17,14,1122502,1921254,02/10/2018 03:50:01 PM,41.940324859,-87.825178987
9692194,HX341824,07/12/2014 08:01:00 AM,129XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1172363,1819112,02/10/2018 03:50:01 PM,41.659079156,-87.644929177
9692195,HX342015,07/12/2014 11:50:00 AM,007XX S KEDVALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1132,011,24,26,04B,1148838,1896308,02/10/2018 03:50:01 PM,41.871401333,-87.729029971
9692196,HX341918,07/12/2014 10:12:00 AM,047XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1131,011,24,25,14,1144812,1896930,02/10/2018 03:50:01 PM,41.873185004,-87.743795434
9692198,HX342113,07/12/2014 11:30:00 AM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0111,001,42,32,11,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9692204,HX342117,07/12/2014 01:10:00 PM,057XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,015,29,25,06,1138037,1903042,02/10/2018 03:50:01 PM,41.890082133,-87.768522425
9692206,HX342054,07/12/2014 01:05:00 AM,016XX N KEELER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,2534,025,30,23,04B,1148135,1910659,02/10/2018 03:50:01 PM,41.910795591,-87.731241264
