ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9653437,HX304002,06/15/2014 01:35:00 AM,081XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1194595,1851395,02/10/2018 03:50:01 PM,41.747150969,-87.56252
9653438,HX304100,06/15/2014 03:10:00 AM,019XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1434,014,32,24,04B,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
9653439,HX304081,06/15/2014 03:20:00 AM,017XX N DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1422,014,26,23,04A,1152547,1911412,02/10/2018 03:50:01 PM,41.912775761,-87.71501311
9653440,HX304113,06/15/2014 04:00:00 AM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1164009,1857903,02/10/2018 03:50:01 PM,41.765707074,-87.674412592
9653442,HX304053,06/15/2014 02:50:00 AM,030XX W LYNDALE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1414,014,35,22,04B,1155827,1914935,02/10/2018 03:50:01 PM,41.922377641,-87.702867998
9653444,HX304056,06/15/2014 03:00:00 AM,037XX W HIRSCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2535,025,26,23,04B,1151198,1909056,02/10/2018 03:50:01 PM,41.906337254,-87.720030925
9653445,HX304065,06/15/2014 01:50:00 AM,034XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,002,2,35,18,1178495,1882277,02/10/2018 03:50:01 PM,41.832274792,-87.620576048
9653446,HX304080,06/15/2014 02:47:00 AM,030XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1022,010,24,30,05,1156214,1889221,02/10/2018 03:50:01 PM,41.851808154,-87.702141
9653448,HX304042,06/15/2014 02:30:00 AM,056XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0711,007,20,68,04B,1172264,1867427,02/10/2018 03:50:01 PM,41.791664513,-87.643875422
9653453,HX304127,06/15/2014 01:00:00 AM,005XX N HAMLIN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,true,false,1122,011,27,23,08B,1150959,1903356,02/10/2018 03:50:01 PM,41.89070057,-87.721058301
9653455,HX304076,06/15/2014 03:00:00 AM,033XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,011,28,27,14,1154143,1899338,02/10/2018 03:50:01 PM,41.879611835,-87.709472306
9653456,HX304150,06/15/2014 05:00:00 AM,045XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,008,23,56,08B,1144118,1874180,02/10/2018 03:50:01 PM,41.810768872,-87.746913779
9653458,HX304118,06/15/2014 04:28:00 AM,001XX N PULASKI RD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,1114,011,28,26,03,1149705,1900563,02/10/2018 03:50:01 PM,41.883060739,-87.725736265
9653459,HX304157,06/15/2014 01:30:00 AM,035XX N WILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1169310,1923623,02/10/2018 03:50:01 PM,41.945935211,-87.653074227
9653460,HX304107,06/15/2014 03:37:00 AM,093XX S GREENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0413,004,8,47,04B,1185179,1843132,02/10/2018 03:50:01 PM,41.724702693,-87.597281252
9653462,HX304109,06/15/2014 03:40:00 AM,011XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,012,27,24,14,1168186,1907882,02/10/2018 03:50:01 PM,41.902765473,-87.657661545
9653463,HX304132,06/15/2014 04:50:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1169285,1921431,02/10/2018 03:50:01 PM,41.939920816,-87.653230044
9653464,HX304110,06/15/2014 03:30:00 AM,052XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1522,015,29,25,14,1141566,1898501,02/10/2018 03:50:01 PM,41.87755659,-87.755674411
9653466,HX304122,06/15/2014 04:00:00 AM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,015,37,25,08B,1141793,1904841,02/10/2018 03:50:01 PM,41.894950132,-87.754683943
9653468,HX304149,06/15/2014 05:15:00 AM,038XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,38,17,14,1127386,1924622,02/10/2018 03:50:01 PM,41.949486202,-87.807152252
9653471,HX304121,06/15/2014 03:52:00 AM,070XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2512,025,36,18,08A,1128900,1917826,02/10/2018 03:50:01 PM,41.930811531,-87.801741795
9653475,HX304155,06/15/2014 05:30:00 AM,059XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1169007,1865312,02/10/2018 03:50:01 PM,41.78593176,-87.65587932
9653478,HX304159,06/15/2014 05:15:00 AM,053XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1160610,1869151,02/10/2018 03:50:01 PM,41.796643917,-87.686561023
9653479,HX304111,06/15/2014 03:00:00 AM,034XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0211,002,3,35,03,1176835,1882301,02/10/2018 03:50:01 PM,41.832378284,-87.626666033
9653480,HX304160,06/15/2014 04:33:00 AM,045XX N MELVINA AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,false,1622,016,38,15,26,1134196,1929651,02/10/2018 03:50:01 PM,41.963168837,-87.78200023
9653481,HX304135,06/15/2014 04:40:00 AM,0000X W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1831,018,42,8,14,1176027,1903311,02/10/2018 03:50:01 PM,41.890049339,-87.628998255
9653482,HX304137,06/15/2014 04:15:00 AM,006XX N FRANKLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1831,018,42,8,04A,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
9653484,HX304136,06/15/2014 03:00:00 AM,003XX W HURON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,02,1174040,1905013,02/10/2018 03:50:01 PM,41.894764247,-87.63624456
9653487,HX304139,06/15/2014 04:30:00 AM,048XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,002,3,38,03,1180403,1873077,02/10/2018 03:50:01 PM,41.806985619,-87.613858066
9653489,HX303964,06/15/2014 12:30:00 AM,027XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1421,014,1,24,08B,1157905,1911193,02/10/2018 03:50:01 PM,41.912067125,-87.695335057
9653491,HX304165,06/15/2014 06:11:00 AM,031XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1134,011,24,27,08B,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
9653492,HX304156,06/15/2014 05:00:00 AM,026XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,010,28,30,08B,1159196,1888965,02/10/2018 03:50:01 PM,41.851044993,-87.691203279
9653493,HX304072,06/15/2014 03:05:00 AM,009XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,8,44,08B,1183780,1849484,02/10/2018 03:50:01 PM,41.742166006,-87.60220808
9653494,HX304017,06/15/2014 01:45:00 AM,054XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0234,002,4,41,03,1185581,1869583,02/10/2018 03:50:01 PM,41.797277304,-87.594977113
9653495,HX304130,06/15/2014 03:37:00 AM,079XX S MARYLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,006,8,44,04B,1183277,1852642,02/10/2018 03:50:01 PM,41.750843608,-87.603952966
9653497,HX304154,06/15/2014 05:30:00 AM,023XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1223,012,2,28,08B,1160836,1899483,02/10/2018 03:50:01 PM,41.879873593,-87.684892529
9653498,HX304126,06/15/2014 04:03:00 AM,018XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,014,26,22,08B,1154749,1912246,02/10/2018 03:50:01 PM,41.915020482,-87.706901086
9653499,HX304170,06/15/2014 05:55:00 AM,025XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1222,012,27,28,03,1159281,1901147,02/10/2018 03:50:01 PM,41.884471859,-87.690556528
9653500,HX304142,06/15/2014 03:30:00 AM,051XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0225,002,3,40,06,1177585,1870986,02/10/2018 03:50:01 PM,41.801311993,-87.62425679
9653504,HX304049,06/15/2014 01:50:00 AM,032XX W 111TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,2211,022,19,74,04A,1156503,1830821,02/10/2018 03:50:01 PM,41.691543913,-87.70265209
9653506,HX304131,06/15/2014 02:45:00 AM,007XX E 132ND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,02,1183441,1818009,02/10/2018 03:50:01 PM,41.655802416,-87.604426164
9653507,HX304148,06/15/2014 05:15:00 AM,077XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0421,004,7,43,26,1193543,1854050,02/10/2018 03:50:01 PM,41.754462301,-87.56628801
9653509,HX304141,06/15/2014 03:00:00 AM,012XX S ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1021,010,24,29,04B,1153240,1893884,02/10/2018 03:50:01 PM,41.864663432,-87.712932753
9653517,HX304211,06/15/2014 07:45:00 AM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1147916,1907993,02/10/2018 03:50:01 PM,41.903484032,-87.732114444
9653519,HX304184,06/15/2014 06:59:00 AM,043XX W POTOMAC AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,025,37,23,26,1147278,1908305,02/10/2018 03:50:01 PM,41.904352439,-87.734449981
9653523,HX304168,06/15/2014 05:55:00 AM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,007,15,67,08B,1165119,1862002,02/10/2018 03:50:01 PM,41.776931873,-87.670228224
9653524,HX304188,06/15/2014 07:00:00 AM,092XX S FOREST AVE,0460,BATTERY,SIMPLE,STREET,true,false,0633,006,6,49,08B,1179875,1843797,02/10/2018 03:50:01 PM,41.726650344,-87.616689338
9653527,HX303995,06/15/2014 01:21:00 AM,082XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0622,006,21,44,08B,1176422,1850321,02/10/2018 03:50:01 PM,41.744631222,-87.629142442
9653528,HX304192,06/15/2014 06:27:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1933,019,44,6,06,1170394,1920533,02/10/2018 03:50:01 PM,41.93743245,-87.649180491
9653530,HX304236,06/15/2014 03:30:00 AM,069XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,007,6,68,07,1172506,1858789,02/10/2018 03:50:01 PM,41.767955524,-87.643242244
9653533,HX304151,06/15/2014 04:30:00 AM,004XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1132,011,24,26,08B,1149796,1897641,02/10/2018 03:50:01 PM,41.875040676,-87.725478099
9653534,HX304183,06/15/2014 02:30:00 AM,015XX W 66TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0725,007,17,67,26,1167342,1860965,02/10/2018 03:50:01 PM,41.774038886,-87.66210843
9653535,HX304176,06/15/2014 06:15:00 AM,061XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0713,007,15,67,06,1167387,1864098,02/10/2018 03:50:01 PM,41.782635268,-87.661853788
9653536,HX304215,06/15/2014 07:50:00 AM,008XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,009,3,61,08B,1171576,1869667,02/10/2018 03:50:01 PM,41.79782643,-87.646332541
9653537,HX304185,06/15/2014 06:00:00 AM,028XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0911,009,12,58,08B,1158172,1878655,02/10/2018 03:50:01 PM,41.822774108,-87.695242693
9653541,HX304241,06/15/2014 07:34:00 AM,046XX W 47TH ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0815,008,23,56,16,1146042,1873062,02/10/2018 03:50:01 PM,41.807664666,-87.739884941
9653545,HX304198,06/15/2014 06:00:00 AM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,024,50,2,08B,1158680,1947709,02/10/2018 03:50:01 PM,42.012253154,-87.691483053
9653550,HX304228,06/15/2014 01:00:00 AM,076XX W HIGGINS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1612,016,41,10,06,1124439,1937077,02/10/2018 03:50:01 PM,41.983713266,-87.81770974
9653553,HX304209,06/15/2014 06:00:00 AM,020XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1221,012,26,24,04B,1162813,1903485,02/10/2018 03:50:01 PM,41.890814195,-87.67752095
9653554,HX304129,06/15/2014 04:30:00 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2211,022,19,74,08B,1151300,1828012,02/10/2018 03:50:01 PM,41.683938411,-87.721774124
9653555,HX304172,06/15/2014 04:00:00 AM,0000X E MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0112,001,42,32,08B,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
9653565,HX304243,06/15/2014 08:27:00 AM,047XX W 47TH ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0815,008,23,56,16,1145734,1873054,02/10/2018 03:50:01 PM,41.807648543,-87.74101482
9653567,HX304279,06/15/2014 09:10:00 AM,046XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,25,18,1145359,1901385,02/10/2018 03:50:01 PM,41.88539973,-87.74167435
9653571,HX304242,06/15/2014 07:58:00 AM,047XX S KILPATRICK AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0815,008,23,56,16,1145821,1872890,02/10/2018 03:50:01 PM,41.807196856,-87.740699871
9653573,HX304232,06/15/2014 05:30:00 AM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,011,28,27,08B,1154633,1900797,02/10/2018 03:50:01 PM,41.88360569,-87.707634031
9653576,HX304244,06/15/2014 08:37:00 AM,047XX S KILPATRICK AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0815,008,23,56,16,1145822,1872870,02/10/2018 03:50:01 PM,41.807141954,-87.740696709
9653579,HX304275,06/15/2014 09:30:00 AM,058XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,11,14,1135587,1938339,02/10/2018 03:50:01 PM,41.986984821,-87.776678358
9653580,HX304266,06/15/2014 09:40:00 AM,132XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0433,004,10,55,08B,1200090,1817811,02/10/2018 03:50:01 PM,41.654856605,-87.543513843
9653582,HX304248,06/15/2014 08:45:00 AM,017XX W 18TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1234,012,25,31,08A,1165285,1891456,02/10/2018 03:50:01 PM,41.85775341,-87.668784595
9653584,HX304296,06/15/2014 12:00:00 AM,013XX N STATE PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,43,8,06,1176046,1909144,02/10/2018 03:50:01 PM,41.906054951,-87.628752556
9653589,HX304204,06/15/2014 02:00:00 AM,014XX N WELLS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1821,018,43,8,06,1174444,1909854,02/10/2018 03:50:01 PM,41.908039182,-87.634615986
9653595,HX304304,06/15/2014 09:00:00 AM,063XX N CLARK ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,GAS STATION,false,false,2433,024,40,77,11,1164436,1942402,02/10/2018 03:50:01 PM,41.997570249,-87.670455229
9653600,HX304329,06/15/2014 10:30:00 AM,054XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,37,25,14,1140011,1903437,02/10/2018 03:50:01 PM,41.891130177,-87.761263224
9653605,HX304305,06/15/2014 08:30:00 AM,061XX N BROADWAY,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2433,024,48,77,06,1167199,1940579,02/10/2018 03:50:01 PM,41.992508755,-87.66034393
9653609,HX304207,06/15/2014 07:40:00 AM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,022,19,75,06,1162526,1826017,02/10/2018 03:50:01 PM,41.678237739,-87.68073427
9653610,HX304333,06/15/2014 10:45:00 AM,013XX W 52ND ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0934,009,16,61,06,1168376,1870284,02/10/2018 03:50:01 PM,41.799589128,-87.658049678
9653611,HX304280,06/15/2014 02:00:00 AM,056XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1154676,1866923,02/10/2018 03:50:01 PM,41.79065042,-87.708381151
9653612,HX304336,06/15/2014 07:00:00 AM,014XX W 110TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,022,34,75,26,1168785,1831475,02/10/2018 03:50:01 PM,41.693083033,-87.657667325
9653613,HX304298,06/15/2014 09:40:00 AM,0000X N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,015,29,25,08B,1136768,1899805,02/10/2018 03:50:01 PM,41.881222205,-87.773260431
9653619,HX304274,06/15/2014 06:00:00 AM,037XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1922,019,44,6,06,1165975,1924934,02/10/2018 03:50:01 PM,41.949604632,-87.66529493
9653620,HX304313,06/15/2014 12:30:00 AM,064XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0823,008,15,66,06,1158487,1861823,02/10/2018 03:50:01 PM,41.77657843,-87.694545969
9653622,HX304317,06/15/2014 09:00:00 AM,005XX N MARSHFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1215,012,26,24,26,1165300,1903722,02/10/2018 03:50:01 PM,41.891412018,-87.668380733
9653625,HX304302,06/15/2014 10:00:00 AM,025XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160277,1864120,02/10/2018 03:50:01 PM,41.782845044,-87.687920671
9653626,HX304351,06/15/2014 03:00:00 AM,052XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2515,025,31,19,14,1140992,1916464,02/10/2018 03:50:01 PM,41.926859734,-87.75733917
9653627,HX304356,06/15/2014 10:45:00 AM,045XX S LAWLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,008,23,56,26,1143456,1874062,02/10/2018 03:50:01 PM,41.810457432,-87.749344913
9653630,HX304216,06/15/2014 06:00:00 AM,067XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0332,003,5,43,14,1188083,1860717,02/10/2018 03:50:01 PM,41.772888975,-87.586084649
9653641,HX304344,06/15/2014 09:35:00 AM,070XX S DANTE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,003,5,43,08A,1187180,1858442,02/10/2018 03:50:01 PM,41.766667659,-87.589466891
9653646,HX304381,06/15/2014 06:22:00 AM,012XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,018,42,8,06,1175706,1908710,02/10/2018 03:50:01 PM,41.904871691,-87.630014558
9653652,HX304390,06/15/2014 11:25:00 AM,007XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,015,37,25,18,1140888,1904472,02/10/2018 03:50:01 PM,41.893954252,-87.758016898
9653653,HX304371,06/15/2014 02:00:00 AM,011XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,004,8,45,14,1185421,1850194,02/10/2018 03:50:01 PM,41.744075903,-87.596173259
9653656,HX304360,06/15/2014 10:43:00 AM,012XX W 63RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0713,007,16,67,18,1169280,1863008,02/10/2018 03:50:01 PM,41.779603401,-87.654945018
9653657,HX304340,06/15/2014 10:18:00 AM,040XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1132,011,24,26,18,1149463,1897384,02/10/2018 03:50:01 PM,41.874341904,-87.726707418
9653658,HX304237,06/15/2014 07:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0312,003,20,69,06,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
9653664,HX304332,06/15/2014 10:20:00 AM,009XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1212,012,1,24,08B,1164232,1906108,02/10/2018 03:50:01 PM,41.897982027,-87.672235467
9653668,HX304369,06/15/2014 11:00:00 AM,022XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,025,26,22,08B,1151673,1914741,02/10/2018 03:50:01 PM,41.921928079,-87.718136261
9653670,HX304264,06/15/2014 09:00:00 AM,015XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,007,17,67,08B,1167342,1860965,02/10/2018 03:50:01 PM,41.774038886,-87.66210843
9653671,HX304385,06/15/2014 04:00:00 AM,002XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0122,001,2,32,26,1174617,1898485,02/10/2018 03:50:01 PM,41.87683815,-87.634320718
9653673,HX304331,06/15/2014 09:45:00 AM,057XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,002,20,68,08B,1175955,1866633,02/10/2018 03:50:01 PM,41.789403671,-87.630365095
9653674,HX304407,06/15/2014 11:00:00 AM,042XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,009,12,61,06,1166380,1876821,02/10/2018 03:50:01 PM,41.817570192,-87.665183168
9653678,HX304362,06/15/2014 12:10:00 AM,058XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,10,14,1132932,1938330,02/10/2018 03:50:01 PM,41.987007062,-87.786443883
9653684,HX304327,06/15/2014 10:00:00 AM,025XX S WESTERN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,true,true,1034,010,25,31,07,1160773,1887056,02/10/2018 03:50:01 PM,41.84577399,-87.685468197
9653685,HX304393,06/15/2014 09:35:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0312,003,20,69,26,1180014,1862880,02/10/2018 03:50:01 PM,41.779013043,-87.615597022
9653687,HX304392,06/15/2014 09:00:00 AM,026XX S TROY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1033,010,12,30,06,1155782,1886400,02/10/2018 03:50:01 PM,41.844075708,-87.703802459
9653690,HX304240,06/15/2014 08:55:00 AM,019XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1024,010,24,29,06,1153060,1890094,02/10/2018 03:50:01 PM,41.854266804,-87.713693948
9653696,HX304307,06/15/2014 02:00:00 AM,056XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1154675,1866964,02/10/2018 03:50:01 PM,41.79076295,-87.708383725
9653697,HX304300,06/15/2014 02:00:00 AM,056XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1154675,1866957,02/10/2018 03:50:01 PM,41.790743741,-87.708383911
9653698,HX304285,06/15/2014 02:00:00 AM,056XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1154676,1866937,02/10/2018 03:50:01 PM,41.790688838,-87.708380778
9653699,HX304405,06/15/2014 11:00:00 AM,020XX S RACINE AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,APARTMENT,false,false,1235,012,25,31,17,1168684,1890449,02/10/2018 03:50:01 PM,41.854917247,-87.656337419
9653703,HX304379,06/15/2014 10:30:00 AM,040XX S ALBANY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0921,009,14,58,08A,1156350,1877516,02/10/2018 03:50:01 PM,41.819685484,-87.701957617
9653704,HX304408,06/15/2014 11:00:00 AM,075XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0421,004,7,43,06,1195185,1855723,02/10/2018 03:50:01 PM,41.759012808,-87.560215615
9653705,HX304366,06/15/2014 11:03:00 AM,026XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,014,26,24,08B,1158605,1908224,02/10/2018 03:50:01 PM,41.903905633,-87.692844896
