ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9741920,HX392312,08/18/2014 06:30:00 AM,065XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0321,003,20,42,06,1185764,1861868,02/10/2018 03:50:01 PM,41.776102397,-87.594549137
9741931,HX392313,08/18/2014 10:40:00 AM,054XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1522,015,28,25,26,1140252,1899493,02/10/2018 03:50:01 PM,41.880302933,-87.760474828
9741939,HX392358,08/18/2014 11:02:00 AM,006XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1151274,1903976,02/10/2018 03:50:01 PM,41.89239574,-87.71988518
9741962,HX392357,08/18/2014 10:50:00 AM,006XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1511,015,29,25,18,1137041,1903461,02/10/2018 03:50:01 PM,41.891249855,-87.772170184
9741969,HX392412,08/18/2014 11:41:00 AM,050XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0931,009,16,61,08B,1166189,1871391,02/10/2018 03:50:01 PM,41.802673733,-87.666038475
9741971,HX392085,08/18/2014 06:45:00 AM,024XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1135,011,28,28,26,1160333,1895639,02/10/2018 03:50:01 PM,41.869335712,-87.686845791
9741975,HX392419,08/18/2014 09:00:00 AM,035XX S LAKE PARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0212,002,4,36,11,1181946,1881746,02/10/2018 03:50:01 PM,41.83073842,-87.607930466
9741978,HX392302,08/18/2014 10:00:00 AM,076XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,006,17,71,05,1172623,1854303,02/10/2018 03:50:01 PM,41.755642812,-87.642945357
9741984,HX392377,08/18/2014 09:00:00 AM,070XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0332,003,5,43,14,1190098,1858431,02/10/2018 03:50:01 PM,41.766567727,-87.578771821
9741985,HX392361,08/18/2014 05:30:00 AM,066XX S MINERVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,5,42,06,1185025,1861210,02/10/2018 03:50:01 PM,41.774314175,-87.597278865
9741992,HX392423,08/18/2014 12:10:00 PM,041XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,011,28,26,06,1148697,1899688,02/10/2018 03:50:01 PM,41.880679165,-87.729460332
9742001,HX392319,08/18/2014 10:30:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,006,21,44,06,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
9742007,HX392411,08/18/2014 12:00:00 PM,065XX S WESTERN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,0832,008,15,66,24,1161501,1861128,02/10/2018 03:50:01 PM,41.774609286,-87.683515979
9742013,HX392250,08/18/2014 08:45:00 AM,007XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,005,9,50,14,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
9742023,HX392343,08/18/2014 11:00:00 AM,003XX E 51ST ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0224,002,3,38,06,1179114,1871273,02/10/2018 03:50:01 PM,41.802064797,-87.618640688
9742024,HX392265,08/18/2014 09:15:00 AM,117XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,005,34,53,08B,1172432,1827019,02/10/2018 03:50:01 PM,41.680775779,-87.644445391
9742025,HX392444,08/18/2014 10:00:00 AM,095XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,005,8,50,03,1188503,1842146,02/10/2018 03:50:01 PM,41.721918366,-87.585137009
9742030,HX392403,08/18/2014 11:20:00 AM,047XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,002,3,38,07,1177953,1873730,02/10/2018 03:50:01 PM,41.808833439,-87.622824022
9742032,HX392446,08/18/2014 12:18:00 PM,100XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,022,34,73,18,1172749,1838283,02/10/2018 03:50:01 PM,41.711678973,-87.642954522
9742033,HX392364,08/18/2014 10:15:00 AM,072XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,007,17,68,05,1170566,1856813,02/10/2018 03:50:01 PM,41.762575624,-87.650410729
9742035,HX392284,08/18/2014 09:52:00 AM,016XX W MONTROSE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CLEANING STORE,false,false,1912,019,47,3,03,1164756,1929291,02/10/2018 03:50:01 PM,41.961586421,-87.669651765
9742036,HX392201,08/18/2014 09:18:00 AM,095XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1172989,1841609,02/10/2018 03:50:01 PM,41.720800713,-87.641977773
9742044,HX392369,08/18/2014 11:00:00 AM,014XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,022,34,75,14,1168838,1832139,02/10/2018 03:50:01 PM,41.694904017,-87.657454206
9742051,HX392354,08/18/2014 11:10:00 AM,049XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,45,11,08B,1133215,1932668,02/10/2018 03:50:01 PM,41.971465046,-87.785536165
9742057,HX392415,08/18/2014 11:30:00 AM,018XX W 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1165449,1856276,02/10/2018 03:50:01 PM,41.761211971,-87.669180544
9742059,HX392158,08/18/2014 08:30:00 AM,057XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,11,14,1135564,1937616,02/10/2018 03:50:01 PM,41.985001258,-87.776780234
9742060,HX392402,08/18/2014 11:10:00 AM,101XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,005,9,49,08B,1181032,1837916,02/10/2018 03:50:01 PM,41.710485631,-87.612631494
9742063,HX392483,08/18/2014 08:00:00 AM,017XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1433,014,32,22,06,1164649,1912053,02/10/2018 03:50:01 PM,41.914286692,-87.670535152
9742067,HX392395,08/18/2014 11:36:00 AM,053XX S JUSTINE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0934,009,16,61,26,1166912,1869293,02/10/2018 03:50:01 PM,41.796901144,-87.663446877
9742068,HX392438,08/18/2014 12:14:00 PM,008XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1121,011,27,23,18,1152894,1905387,02/10/2018 03:50:01 PM,41.896235726,-87.713898142
9742074,HX392332,08/18/2014 11:05:00 AM,014XX W POLK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ALLEY,false,false,1231,012,25,28,11,1166992,1896549,02/10/2018 03:50:01 PM,41.871692607,-87.662372792
9742075,HX392398,08/18/2014 11:40:00 AM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2223,022,21,73,06,1172640,1842177,02/10/2018 03:50:01 PM,41.722367069,-87.643239402
9742077,HX392199,08/18/2014 08:55:00 AM,051XX W BARRY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2521,025,31,19,11,1141478,1920123,02/10/2018 03:50:01 PM,41.936891428,-87.755462687
9742079,HX392459,08/18/2014 12:00:00 PM,045XX W NORTH AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2533,025,37,23,24,1145509,1910238,02/10/2018 03:50:01 PM,41.909690501,-87.740899025
9742083,HX392488,08/18/2014 10:00:00 AM,002XX N LOWER MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0114,001,42,32,06,1177256,1901915,02/10/2018 03:50:01 PM,41.886190872,-87.624527215
9742086,HX392497,08/18/2014 11:00:00 AM,041XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,011,28,26,07,1148827,1899692,02/10/2018 03:50:01 PM,41.88068763,-87.728982876
9742089,HX392378,08/18/2014 11:32:00 AM,012XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,019,46,3,26,1167324,1931353,02/10/2018 03:50:01 PM,41.967189655,-87.660150847
9742106,HX392227,08/18/2014 09:00:00 AM,053XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0225,002,3,40,08B,1177621,1869628,02/10/2018 03:50:01 PM,41.797584699,-87.624165854
9742117,HX392487,08/18/2014 12:35:00 PM,052XX W FERDINAND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,015,28,25,08A,1141282,1902644,02/10/2018 03:50:01 PM,41.88893074,-87.756614969
9742121,HX392307,08/18/2014 08:30:00 AM,003XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,29,25,08B,1141774,1898093,02/10/2018 03:50:01 PM,41.876433142,-87.754920776
9742124,HX392427,08/18/2014 11:45:00 AM,070XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0332,003,5,43,18,1190430,1858583,02/10/2018 03:50:01 PM,41.766976828,-87.577550041
9742127,HX392452,08/18/2014 10:30:00 AM,015XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1022,010,24,29,06,1155269,1892596,02/10/2018 03:50:01 PM,41.861088541,-87.705518839
9742128,HX392447,08/18/2014 10:45:00 AM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,37,25,08B,1138938,1903072,02/10/2018 03:50:01 PM,41.890148134,-87.765212765
9742129,HX392524,08/18/2014 11:30:00 AM,012XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1913,019,46,3,26,1167324,1931353,02/10/2018 03:50:01 PM,41.967189655,-87.660150847
9742131,HX392477,08/18/2014 12:13:00 PM,014XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1433,014,1,24,18,1165797,1909629,02/10/2018 03:50:01 PM,41.907610657,-87.666386844
9742134,HX392510,08/18/2014 01:00:00 PM,057XX W LELAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1622,016,45,15,11,1137323,1930673,02/10/2018 03:50:01 PM,41.965917512,-87.77047848
9742136,HX392366,08/18/2014 11:25:00 AM,042XX W 25TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1013,010,22,30,26,1148614,1887051,02/10/2018 03:50:01 PM,41.846003305,-87.730091153
9742145,HX392455,08/18/2014 12:40:00 PM,071XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,003,5,43,26,1190785,1857841,02/10/2018 03:50:01 PM,41.764932153,-87.576272783
9742146,HX392472,08/18/2014 12:24:00 PM,087XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,004,8,48,18,1187647,1847282,02/10/2018 03:50:01 PM,41.736032465,-87.588109483
9742152,HX392539,08/18/2014 11:00:00 AM,004XX E 47TH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0221,002,3,38,06,1179905,1873952,02/10/2018 03:50:01 PM,41.809398119,-87.615657757
9742153,HX392507,08/18/2014 12:00:00 PM,013XX W 32ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1168043,1883229,02/10/2018 03:50:01 PM,41.835118747,-87.65889827
9742155,HX392449,08/18/2014 08:00:00 AM,026XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1125,011,28,27,05,1158765,1898594,02/10/2018 03:50:01 PM,41.877476779,-87.692521351
9742156,HX392525,08/18/2014 02:00:00 AM,067XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,008,15,66,26,1161204,1859852,02/10/2018 03:50:01 PM,41.771113915,-87.684640021
9742157,HX392491,08/18/2014 12:30:00 PM,059XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0825,008,16,66,11,1161386,1865307,02/10/2018 03:50:01 PM,41.786079418,-87.683821839
9742160,HX392542,08/18/2014 01:00:00 PM,045XX N BROADWAY,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1914,019,46,3,26,1168193,1930427,02/10/2018 03:50:01 PM,41.9646299,-87.656982534
9742162,HX392345,08/18/2014 11:12:00 AM,007XX W DIVERSEY PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,1934,019,44,6,03,1170691,1918825,02/10/2018 03:50:01 PM,41.932739116,-87.648139143
9742163,HX392413,08/18/2014 11:58:00 AM,016XX E 75TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0411,004,8,43,08A,1188361,1855575,02/10/2018 03:50:01 PM,41.758772251,-87.585229528
9742164,HX392520,08/18/2014 01:03:00 PM,111XX S VINCENNES AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2234,022,34,75,08B,1166985,1830593,02/10/2018 03:50:01 PM,41.690701233,-87.664282585
9742170,HX392471,08/18/2014 12:30:00 PM,033XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,27,18,1154310,1896838,02/10/2018 03:50:01 PM,41.872748241,-87.708925885
9742176,HX392523,08/18/2014 12:59:00 PM,0000X E 100TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0511,005,9,49,18,1178634,1838357,02/10/2018 03:50:01 PM,41.711750536,-87.621400009
9742184,HX392512,08/18/2014 10:30:00 AM,025XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2524,025,30,22,08A,1150289,1916555,02/10/2018 03:50:01 PM,41.926932989,-87.723174073
9742186,HX392549,08/18/2014 09:00:00 AM,059XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1511,015,29,25,06,1136712,1904730,02/10/2018 03:50:01 PM,41.894738052,-87.773348047
9742187,HX392494,08/18/2014 12:30:00 PM,049XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,37,25,14,1143252,1902877,02/10/2018 03:50:01 PM,41.889533559,-87.749374451
9742190,HX392553,08/18/2014 01:20:00 PM,074XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0731,007,17,69,26,1175579,1855686,02/10/2018 03:50:01 PM,41.759372322,-87.632071063
9742191,HX392482,08/18/2014 12:30:00 PM,016XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,true,2532,025,37,25,07,1141148,1910465,02/10/2018 03:50:01 PM,41.910394952,-87.756914096
9742197,HX392513,08/18/2014 01:05:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
9742201,HX392538,08/18/2014 01:20:00 PM,046XX W NORTH AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2533,025,37,25,08B,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9742204,HX392372,08/18/2014 10:20:00 AM,003XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,2,32,06,1176135,1898807,02/10/2018 03:50:01 PM,41.877687677,-87.628737441
9742207,HX392585,08/18/2014 11:11:00 AM,070XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,003,5,43,26,1190098,1858431,02/10/2018 03:50:01 PM,41.766567727,-87.578771821
9742209,HX392506,08/18/2014 11:00:00 AM,021XX W 18TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1234,012,25,31,26,1162167,1891381,02/10/2018 03:50:01 PM,41.857613255,-87.680231613
9742210,HX392505,08/18/2014 12:45:00 PM,026XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2524,025,35,22,08A,1150935,1917349,02/10/2018 03:50:01 PM,41.929099154,-87.720779443
9742211,HX392457,08/18/2014 11:30:00 AM,048XX W GRACE ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,true,1634,016,45,15,02,1143379,1924824,02/10/2018 03:50:01 PM,41.94975603,-87.748358259
9742213,HX392480,08/18/2014 12:15:00 PM,007XX E 105TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,005,9,50,08B,1183023,1835491,02/10/2018 03:50:01 PM,41.703785163,-87.605415214
9742214,HX392127,08/18/2014 04:30:00 AM,120XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1179005,1825203,02/10/2018 03:50:01 PM,41.675645663,-87.62044002
9742218,HX392405,08/18/2014 11:30:00 AM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0114,001,42,32,06,1177258,1901860,02/10/2018 03:50:01 PM,41.886039903,-87.624521539
9742235,HX392349,08/18/2014 09:15:00 AM,002XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,005,9,54,14,1180226,1817915,02/10/2018 03:50:01 PM,41.655618467,-87.616192903
9742238,HX392374,08/18/2014 11:20:00 AM,002XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0224,002,3,38,04B,1178574,1871257,02/10/2018 03:50:01 PM,41.802033196,-87.620621557
9742248,HX392532,08/18/2014 12:43:00 PM,063XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0312,003,20,42,18,1183007,1862996,02/10/2018 03:50:01 PM,41.779262282,-87.604620928
9742250,HX392603,08/18/2014 02:00:00 PM,039XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,025,31,21,14,1149364,1920318,02/10/2018 03:50:01 PM,41.937276999,-87.726475201
9742260,HX392604,08/18/2014 07:00:00 AM,083XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,006,6,44,07,1181250,1849772,02/10/2018 03:50:01 PM,41.743014922,-87.611469035
9742263,HX392508,08/18/2014 12:48:00 PM,035XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0212,002,4,35,18,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
9742266,HX392541,08/18/2014 12:56:00 PM,001XX W LAKE ST,0560,ASSAULT,SIMPLE,CTA STATION,true,false,0122,001,42,32,08A,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9742273,HX392529,08/18/2014 12:30:00 PM,047XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1178840,1873653,02/10/2018 03:50:01 PM,41.808601975,-87.619573063
9742277,HX392560,08/18/2014 11:37:00 AM,041XX S DR MARTIN LUTHER KING JR DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0213,002,3,38,26,1179537,1877815,02/10/2018 03:50:01 PM,41.820006933,-87.616889375
9742284,HX392108,08/18/2014 07:15:00 AM,079XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,004,8,46,03,1190245,1852803,02/10/2018 03:50:01 PM,41.751120475,-87.578414046
9742287,HX392584,08/18/2014 10:00:00 AM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,46,05,1198248,1853536,02/10/2018 03:50:01 PM,41.752935445,-87.5490632
9742288,HX392545,08/18/2014 05:00:00 AM,062XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,003,20,42,05,1180972,1863836,02/10/2018 03:50:01 PM,41.781614403,-87.612055543
9742289,HX392614,08/18/2014 05:45:00 AM,003XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1173876,1902793,02/10/2018 03:50:01 PM,41.888676095,-87.636913058
9742290,HX392530,08/18/2014 10:30:00 AM,040XX S OAKENWALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,002,4,36,05,1183980,1878609,02/10/2018 03:50:01 PM,41.822082909,-87.600565896
9742291,HX392519,08/18/2014 10:15:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
9742296,HX392554,08/18/2014 01:30:00 PM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1186961,1859197,02/10/2018 03:50:01 PM,41.76874464,-87.59024569
9742297,HX392610,08/18/2014 01:30:00 PM,046XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0924,009,3,61,08A,1166453,1873900,02/10/2018 03:50:01 PM,41.809553087,-87.664998716
9742312,HX392566,08/18/2014 01:31:00 PM,037XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,27,18,1151666,1896776,02/10/2018 03:50:01 PM,41.872630475,-87.718634918
9742314,HX392428,08/18/2014 10:30:00 AM,066XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,007,15,67,05,1165156,1860671,02/10/2018 03:50:01 PM,41.77327865,-87.670130212
9742316,HX392617,08/18/2014 02:20:00 PM,090XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,022,21,73,18,1166599,1844570,02/10/2018 03:50:01 PM,41.729064585,-87.665298775
9742318,HX392107,08/18/2014 07:42:00 AM,068XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,003,5,43,08A,1189044,1860045,02/10/2018 03:50:01 PM,41.771021985,-87.582583431
9742324,HX392657,08/18/2014 11:00:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9742327,HX392659,08/18/2014 12:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1833,018,42,8,06,1177330,1906499,02/10/2018 03:50:01 PM,41.898767916,-87.624116333
9742332,HX392621,08/18/2014 12:00:00 PM,035XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,28,27,08B,1152882,1897465,02/10/2018 03:50:01 PM,41.874497183,-87.714152155
9742333,HX392643,08/18/2014 02:10:00 PM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,019,32,7,06,1162762,1918333,02/10/2018 03:50:01 PM,41.931559228,-87.677291167
9742334,HX392583,08/18/2014 01:45:00 PM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1152160,1893209,02/10/2018 03:50:01 PM,41.862832503,-87.716915247
9742340,HX392574,08/18/2014 01:30:00 PM,019XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1235,012,25,31,08B,1169551,1890746,02/10/2018 03:50:01 PM,41.855713438,-87.653146531
9742343,HX392595,08/18/2014 01:47:00 PM,035XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1021,010,24,29,26,1152873,1894479,02/10/2018 03:50:01 PM,41.866303448,-87.714264266
9742345,HX392592,08/18/2014 10:00:00 AM,073XX S JEFFERY BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0333,003,5,43,26,1190808,1856919,02/10/2018 03:50:01 PM,41.762401555,-87.576218227
9742346,HX392632,08/18/2014 02:20:00 PM,007XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,015,37,25,18,1142882,1904658,02/10/2018 03:50:01 PM,41.894427735,-87.750688851
9742348,HX392667,08/18/2014 12:00:00 PM,006XX S INDEPENDENCE BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1133,011,24,27,11,1151362,1897011,02/10/2018 03:50:01 PM,41.87328131,-87.71974488
9742350,HX392685,08/18/2014 02:00:00 PM,040XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,16,06,1149335,1926599,02/10/2018 03:50:01 PM,41.954513129,-87.726418331
9742351,HX392589,08/18/2014 08:00:00 AM,079XX S THROOP ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0612,006,21,71,26,1169039,1852093,02/10/2018 03:50:01 PM,41.749656447,-87.656143589
9742353,HX392647,08/18/2014 02:35:00 PM,004XX S LOTUS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139958,1897337,02/10/2018 03:50:01 PM,41.874391968,-87.761607116
9742354,HX392565,08/18/2014 01:15:00 PM,053XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1621,016,45,11,06,1140934,1935292,02/10/2018 03:50:01 PM,41.978526568,-87.75708711
9742356,HX392454,08/18/2014 12:18:00 PM,031XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1411,014,33,21,06,1154774,1921110,02/10/2018 03:50:01 PM,41.939343495,-87.706571197
