ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9560265,HX211678,04/05/2014 09:30:00 AM,042XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,011,28,26,06,1148014,1901115,02/04/2016 06:33:39 AM,41.884608174,-87.731931553
9560272,HX211710,04/05/2014 09:50:00 AM,057XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,002,20,40,03,1179463,1867030,02/04/2016 06:33:39 AM,41.790413648,-87.617490355
9560276,HX211747,04/05/2014 09:58:00 AM,055XX N LUNA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1623,016,45,11,26,1138191,1936388,02/04/2016 06:33:39 AM,41.981584276,-87.767148085
9560278,HX211762,04/05/2014 10:45:00 AM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,24,25,18,1144325,1896517,02/04/2016 06:33:39 AM,41.872060845,-87.745593851
9560280,HX211626,04/05/2014 08:20:00 AM,060XX N CALIFORNIA AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,true,false,2413,024,50,2,06,1156578,1940034,02/04/2016 06:33:39 AM,41.991235641,-87.699426404
9560282,HX211731,04/05/2014 09:00:00 AM,009XX W WILSON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1914,019,46,3,11,1169228,1930736,02/04/2016 06:33:39 AM,41.965455324,-87.653168121
9560284,HX211737,04/05/2014 12:05:00 AM,026XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,011,28,27,08B,1158765,1898594,02/04/2016 06:33:39 AM,41.877476779,-87.692521351
9560287,HX211752,04/05/2014 09:40:00 AM,071XX S VINCENNES AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0731,007,6,69,10,1176589,1857611,02/04/2016 06:33:39 AM,41.764632089,-87.628311641
9560289,HX211651,04/05/2014 12:01:00 AM,010XX W 18TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1235,012,25,31,06,1169824,1891340,02/04/2016 06:33:39 AM,41.857337484,-87.652127197
9560290,HX211739,04/05/2014 08:00:00 AM,009XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,018,42,8,14,1176194,1906807,02/04/2016 06:33:39 AM,41.899638777,-87.628279459
9560293,HX211766,04/05/2014 10:30:00 AM,033XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1724,017,33,16,06,1153151,1929040,02/04/2016 06:33:39 AM,41.961136383,-87.712325027
9560296,HX211797,04/05/2014 10:50:00 AM,021XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1022,010,24,30,14,1156015,1889710,02/04/2016 06:33:39 AM,41.853154037,-87.702858207
9560300,HX211681,04/05/2014 04:00:00 AM,014XX W ELMDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,020,48,77,07,1165667,1939962,02/04/2016 06:33:39 AM,41.99084859,-87.665996803
9560305,HX211802,04/05/2014 11:01:00 AM,0000X S LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,015,28,25,26,1142140,1899440,02/04/2016 06:33:39 AM,41.880122703,-87.753543515
9560306,HX211821,04/05/2014 10:00:00 AM,013XX W WASHBURNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,012,2,28,07,1167732,1894517,02/04/2016 06:33:39 AM,41.86610073,-87.659714511
9560307,HX211644,04/05/2014 04:00:00 AM,048XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,025,37,25,08B,1143850,1911533,02/04/2016 06:33:39 AM,41.913275401,-87.746961036
9560309,HX211816,04/05/2014 05:30:00 AM,037XX W 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1152969,1847285,02/04/2016 06:33:39 AM,41.736794458,-87.715157859
9560310,HX211781,04/05/2014 12:10:00 AM,018XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,1,24,06,1164063,1907699,02/04/2016 06:33:39 AM,41.90235142,-87.672811195
9560314,HX211709,04/05/2014 07:00:00 AM,072XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0333,003,5,43,14,1190801,1857197,02/04/2016 06:33:39 AM,41.763164578,-87.576234915
9560318,HX211812,04/05/2014 11:30:00 AM,007XX E 50TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0223,002,4,38,08A,1182158,1871695,02/04/2016 06:33:39 AM,41.803152803,-87.607464154
9560320,HX211836,04/05/2014 11:45:00 AM,055XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,007,15,67,06,1163641,1867796,02/04/2016 06:33:39 AM,41.79286251,-87.675484036
9560323,HX211619,04/05/2014 04:30:00 AM,054XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,11,06,1133243,1935961,02/04/2016 06:33:39 AM,41.980500856,-87.785355745
9560324,HX211831,04/05/2014 10:30:00 AM,025XX W 47TH ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0922,009,12,58,06,1160317,1873429,02/04/2016 06:33:39 AM,41.808389342,-87.687517615
9560328,HX211605,04/05/2014 07:40:00 AM,007XX E 60TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,003,20,42,08B,1182179,1865389,02/04/2016 06:33:39 AM,41.785848109,-87.607582382
9560329,HX211799,04/05/2014 10:48:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9560330,HX211714,04/05/2014 10:05:00 AM,015XX N LONG AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,2532,025,37,25,04B,1140068,1909754,02/04/2016 06:33:39 AM,41.908463735,-87.76089909
9560331,HX211634,04/05/2014 08:40:00 AM,023XX N TRIPP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2522,025,31,20,08A,1147665,1915151,02/04/2016 06:33:39 AM,41.923131116,-87.732852348
9560332,HX211796,04/05/2014 10:55:00 AM,015XX S HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1014,010,24,29,18,1151296,1892161,02/04/2016 06:33:39 AM,41.859973647,-87.720114399
9560334,HX211785,04/05/2014 11:00:00 AM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,007,6,68,08B,1172580,1857500,02/04/2016 06:33:39 AM,41.764416722,-87.643008921
9560340,HX211778,04/05/2014 10:25:00 AM,002XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,018,42,8,06,1174534,1903272,02/04/2016 06:33:39 AM,41.889975819,-87.634482334
9560341,HX211859,04/05/2014 12:01:00 AM,015XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,43,8,14,1173038,1910445,02/04/2016 06:33:39 AM,41.909692228,-87.639763299
9560343,HX211723,04/05/2014 10:00:00 AM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,018,42,8,06,1174001,1905669,02/04/2016 06:33:39 AM,41.896565217,-87.636368223
9560346,HX211835,04/05/2014 10:52:00 AM,064XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0726,007,15,67,18,1164135,1861930,02/04/2016 06:33:39 AM,41.77675506,-87.673837575
9560348,HX211847,04/05/2014 12:02:00 PM,014XX S CALIFORNIA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1022,010,24,29,18,1157917,1893055,02/04/2016 06:33:39 AM,41.862294538,-87.695786038
9560350,HX211750,04/05/2014 10:25:00 AM,064XX S LOWE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0723,007,16,68,04B,1173144,1862203,02/04/2016 06:33:39 AM,41.777309867,-87.640802922
9560351,HX211585,04/05/2014 06:45:00 AM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,003,20,42,08B,1186178,1862515,02/04/2016 06:33:39 AM,41.77786805,-87.593011046
9560352,HX211667,04/05/2014 08:45:00 AM,075XX S KINGSTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0421,004,7,43,06,1194504,1855458,02/04/2016 06:33:39 AM,41.758302395,-87.562720094
9560356,HX211863,04/05/2014 11:31:00 AM,017XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2032,020,47,3,26,1163731,1931923,02/04/2016 06:33:39 AM,41.968830465,-87.673345689
9560357,HX211853,04/05/2014 11:45:00 AM,085XX W GREGORY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,016,41,76,08B,1118422,1935746,02/04/2016 06:33:39 AM,41.980158114,-87.83986802
9560358,HX211849,04/05/2014 11:35:00 AM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1152860,1894479,02/04/2016 06:33:39 AM,41.866303706,-87.71431199
9560359,HX211818,04/05/2014 10:35:00 AM,005XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1823,018,27,8,18,1172439,1906849,02/04/2016 06:33:39 AM,41.89983788,-87.642070205
9560360,HX211880,04/05/2014 12:15:00 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153912,1904674,02/04/2016 06:33:39 AM,41.894258956,-87.710178226
9560362,HX211800,04/05/2014 11:00:00 AM,042XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,011,28,26,04B,1148270,1898351,02/04/2016 06:33:39 AM,41.877018518,-87.731062705
9560365,HX211838,04/05/2014 11:45:00 AM,055XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,28,25,08B,1139175,1902765,02/04/2016 06:33:39 AM,41.889301378,-87.764349856
9560366,HX211801,04/05/2014 10:49:00 AM,001XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,015,29,25,26,1139025,1900507,02/04/2016 06:33:39 AM,41.883107866,-87.764955649
9560368,HX211826,04/05/2014 11:30:00 AM,021XX E 94TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,004,7,48,03,1191902,1843064,02/04/2016 06:33:39 AM,41.72435571,-87.572657516
9560371,HX211664,04/05/2014 09:00:00 AM,116XX S AVENUE M,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,0433,004,10,55,26,1201590,1828458,02/04/2016 06:33:39 AM,41.68403521,-87.537665735
9560373,HX211758,04/05/2014 10:00:00 AM,064XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,008,15,66,03,1158817,1861899,02/04/2016 06:33:39 AM,41.776780252,-87.693334123
9560377,HX211877,04/05/2014 02:00:00 AM,011XX W RANDOLPH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1224,012,27,28,03,1169036,1901193,02/04/2016 06:33:39 AM,41.884391999,-87.654733683
9560379,HX211888,04/05/2014 04:30:00 AM,047XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0223,002,4,38,03,1182386,1873939,02/04/2016 06:33:39 AM,41.809305232,-87.606558389
9560380,HX211908,04/05/2014 12:18:00 PM,033XX W CHICAGO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1121,011,27,23,18,1153919,1905133,02/04/2016 06:33:39 AM,41.895518357,-87.710140273
9560382,HX211937,04/05/2014 01:15:00 PM,059XX S PRINCETON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0711,007,20,68,04B,1175304,1865599,02/04/2016 06:33:39 AM,41.786580849,-87.632782985
9560383,HX211887,04/05/2014 11:30:00 AM,059XX W NORTH AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,2531,025,29,25,08A,1136277,1910020,02/04/2016 06:33:39 AM,41.909262251,-87.774819215
9560384,HX211914,04/05/2014 12:55:00 PM,005XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,24,25,18,1144476,1897150,02/04/2016 06:33:39 AM,41.873795037,-87.745023531
9560385,HX211921,04/05/2014 12:01:00 AM,032XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,40,13,06,1153868,1937037,02/04/2016 06:33:39 AM,41.983066331,-87.709474837
9560386,HX211945,04/05/2014 01:18:00 PM,049XX N ELSTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1712,017,39,14,08B,1144262,1932584,02/04/2016 06:33:39 AM,41.971033526,-87.744916545
9560388,HX211967,04/05/2014 01:20:00 PM,035XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,011,27,23,08B,1152665,1905108,02/04/2016 06:33:39 AM,41.895474657,-87.714746608
9560389,HX211895,04/05/2014 12:27:00 PM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169633,1866669,02/04/2016 06:33:39 AM,41.789641968,-87.653544764
9560390,HX211955,04/05/2014 01:30:00 PM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,015,37,25,18,1141741,1904839,02/04/2016 06:33:39 AM,41.894945606,-87.754874977
9560391,HX211618,04/05/2014 08:00:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0324,003,5,43,08B,1188768,1858009,02/04/2016 06:33:39 AM,41.765441637,-87.58366018
9560394,HX211976,04/05/2014 12:00:00 PM,039XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,011,27,23,06,1150002,1906388,02/04/2016 06:33:39 AM,41.899039377,-87.724493883
9560396,HX211990,04/05/2014 01:50:00 PM,043XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,010,24,29,14,1147831,1889404,02/04/2016 06:33:39 AM,41.852475299,-87.732904358
9560399,HX211829,04/05/2014 11:24:00 AM,105XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,005,9,49,04B,1178442,1835021,02/04/2016 06:33:39 AM,41.702600449,-87.622204051
9560402,HX211985,04/05/2014 01:40:00 PM,013XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1022,010,24,29,06,1154577,1893622,02/04/2016 06:33:39 AM,41.863917856,-87.708031609
9560407,HX211971,04/05/2014 11:40:00 AM,069XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0832,008,17,66,06,1161571,1858676,02/04/2016 06:33:39 AM,41.7678792,-87.683327303
9560409,HX211969,04/05/2014 05:40:00 AM,072XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,007,17,67,26,1166594,1856738,02/04/2016 06:33:39 AM,41.762455426,-87.664970868
9560411,HX211922,04/05/2014 12:05:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0513,005,10,51,06,1185667,1832643,02/04/2016 06:33:39 AM,41.695908161,-87.595822806
9560412,HX211939,04/05/2014 12:55:00 PM,018XX E 72ND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0324,003,5,43,03,1189722,1857599,02/04/2016 06:33:39 AM,41.764293693,-87.580176684
9560413,HX211513,04/05/2014 03:00:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1821,018,27,8,08B,1173068,1909520,02/04/2016 06:33:39 AM,41.907153315,-87.639680572
9560416,HX211949,04/05/2014 12:00:00 PM,040XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1915,019,46,3,06,1168879,1926967,02/04/2016 06:33:39 AM,41.955120653,-87.654561081
9560417,HX211638,04/05/2014 08:15:00 AM,105XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2212,022,19,72,08B,1166215,1834878,02/04/2016 06:33:39 AM,41.70247637,-87.666980247
9560418,HX211807,04/05/2014 11:25:00 AM,003XX E 63RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0311,003,20,40,06,1179662,1863316,02/04/2016 06:33:39 AM,41.780217525,-87.616874156
9560422,HX211953,04/05/2014 01:30:00 PM,028XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1196217,1855460,02/04/2016 06:33:39 AM,41.758265604,-87.556442174
9560423,HX211920,04/05/2014 11:51:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,02/04/2016 06:33:39 AM,41.882394062,-87.627844798
9560424,HX212002,04/05/2014 11:30:00 AM,046XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2521,025,31,20,26,1144888,1918211,02/04/2016 06:33:39 AM,41.931580962,-87.742978708
9560425,HX211907,04/05/2014 06:12:00 AM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,008,18,70,06,1156206,1846716,02/04/2016 06:33:39 AM,41.73516861,-87.703313645
9560427,HX211930,04/05/2014 12:00:00 PM,013XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0132,001,2,33,06,1177438,1894172,02/04/2016 06:33:39 AM,41.864939509,-87.624093834
9560430,HX211782,04/05/2014 11:00:00 AM,071XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,003,6,69,08B,1181472,1857807,02/04/2016 06:33:39 AM,41.765058712,-87.610408244
9560432,HX211933,04/05/2014 12:50:00 PM,004XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1823,018,27,8,06,1172892,1905639,02/04/2016 06:33:39 AM,41.896507544,-87.640442239
9560434,HX211951,04/05/2014 01:00:00 PM,094XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,022,21,73,08B,1170751,1842299,02/04/2016 06:33:39 AM,41.7227432,-87.650155001
9560435,HX211903,04/05/2014 01:30:00 AM,079XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0411,004,8,45,03,1188279,1852811,02/04/2016 06:33:39 AM,41.751189538,-87.585618087
9560436,HX211885,04/05/2014 03:00:00 AM,009XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,STREET,false,false,1933,019,44,6,06,1169315,1918782,02/04/2016 06:33:39 AM,41.932651187,-87.653197025
9560439,HX211991,04/05/2014 09:00:00 AM,062XX W PALMER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2512,025,29,19,26,1134536,1914239,02/04/2016 06:33:39 AM,41.920870629,-87.781115189
9560441,HX211869,04/05/2014 05:45:00 AM,037XX W 85TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1152973,1847618,02/04/2016 06:33:39 AM,41.737708189,-87.71513444
9560447,HX211946,04/05/2014 01:00:00 PM,023XX E 78TH ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,0414,004,7,43,18,1193328,1853711,02/04/2016 06:33:39 AM,41.753537315,-87.567086968
9560449,HX212012,04/05/2014 02:15:00 PM,005XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,018,27,8,18,1172437,1906849,02/04/2016 06:33:39 AM,41.899837924,-87.64207755
9560452,HX211909,04/05/2014 12:53:00 PM,021XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,025,29,19,08B,1137700,1913966,02/04/2016 06:33:39 AM,41.920064988,-87.769496367
9560453,HX211935,04/05/2014 12:54:00 PM,005XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1925,019,46,6,05,1171672,1924515,02/04/2016 06:33:39 AM,41.948331123,-87.644366037
9560458,HX212008,04/05/2014 02:20:00 PM,020XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,007,15,67,18,1163976,1862860,02/04/2016 06:33:39 AM,41.779310448,-87.674394341
9560460,HX211950,04/05/2014 05:00:00 AM,0000X E 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0632,006,6,44,26,1178515,1847338,02/04/2016 06:33:39 AM,41.736398253,-87.621563867
9560461,HX211879,04/05/2014 01:15:00 AM,011XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,32,8,06,1169092,1907672,02/04/2016 06:33:39 AM,41.90216959,-87.654339768
9560462,HX211943,04/05/2014 12:50:00 PM,048XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,38,15,08B,1143486,1921834,02/04/2016 06:33:39 AM,41.941549194,-87.748039986
9560464,HX211959,04/05/2014 01:00:00 PM,025XX W CERMAK RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1034,010,25,31,08B,1159734,1889313,02/04/2016 06:33:39 AM,41.851988885,-87.689219118
9560467,HX211858,04/05/2014 11:45:00 AM,048XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1634,016,30,15,08B,1143608,1920839,02/04/2016 06:33:39 AM,41.938816534,-87.747616569
9560468,HX212027,04/05/2014 12:10:00 PM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1175338,1891435,02/04/2016 06:33:39 AM,41.857476342,-87.631884967
9560471,HX212030,04/05/2014 02:10:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,022,34,75,06,1167507,1826158,02/04/2016 06:33:39 AM,41.678519693,-87.662497935
9560472,HX212036,04/05/2014 12:00:00 PM,056XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0715,007,15,67,06,1166307,1867217,02/04/2016 06:33:39 AM,41.791217266,-87.665724602
9560477,HX212000,04/05/2014 02:00:00 PM,041XX W MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1115,011,28,26,18,1148804,1899339,02/04/2016 06:33:39 AM,41.879719403,-87.729076457
9560479,HX212033,04/05/2014 10:45:00 AM,001XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,42,28,14,1172312,1900935,02/04/2016 06:33:39 AM,41.883612314,-87.642711511
9560480,HX212022,04/05/2014 02:10:00 PM,009XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1935,019,43,7,26,1169379,1918784,02/04/2016 06:33:39 AM,41.932655282,-87.652961775
9560482,HX212055,04/05/2014 02:30:00 PM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,025,31,20,06,1144944,1918212,02/04/2016 06:33:39 AM,41.931582647,-87.742772889
9560483,HX212032,04/05/2014 02:51:00 PM,081XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,006,21,71,08B,1167087,1850840,02/04/2016 06:33:39 AM,41.746259974,-87.663332294
9560484,HX211981,04/05/2014 02:00:00 PM,013XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,012,2,28,18,1165942,1893694,02/04/2016 06:33:39 AM,41.863880701,-87.666309194
9560485,HX211878,04/05/2014 11:26:00 AM,073XX S PHILLIPS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0334,003,7,43,18,1193919,1856789,02/04/2016 06:33:39 AM,41.76196912,-87.564820445
9560486,HX211873,04/05/2014 12:12:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177293,1905615,02/04/2016 06:33:39 AM,41.896343018,-87.624279065
9560487,HX212073,04/05/2014 02:45:00 PM,025XX W 55TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,true,false,0824,008,16,63,15,1160534,1868121,02/04/2016 06:33:39 AM,41.79381903,-87.686868128
9560490,HX211963,04/05/2014 01:13:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0225,002,3,37,06,1175887,1869033,02/04/2016 06:33:39 AM,41.795991039,-87.630542489
9560491,HX212028,04/05/2014 02:17:00 PM,024XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1013,010,22,30,08B,1149215,1887472,02/04/2016 06:33:39 AM,41.847146978,-87.727874613
9560492,HX211999,04/05/2014 02:15:00 PM,057XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,015,29,25,08B,1137977,1900889,02/04/2016 06:33:39 AM,41.884175106,-87.768794793
9560494,HX212058,04/05/2014 02:22:00 PM,037XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,008,14,62,24,1152551,1865229,02/04/2016 06:33:39 AM,41.786043954,-87.716217672
9560496,HX212080,04/05/2014 02:30:00 PM,027XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,025,31,19,06,1139902,1917859,02/04/2016 06:33:39 AM,41.930707784,-87.761310301
9560497,HX212071,04/05/2014 01:00:00 PM,092XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,48,14,1190459,1844098,02/04/2016 06:33:39 AM,41.727227979,-87.577909866
