ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9700034,HX349944,07/18/2014 08:00:00 AM,021XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,025,37,19,26,1141709,1913649,02/10/2018 03:50:01 PM,41.919121831,-87.754774264
9700035,HX349890,07/18/2014 08:35:00 AM,029XX W FLOURNOY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1135,011,2,27,18,1156893,1896892,02/10/2018 03:50:01 PM,41.872844469,-87.699441004
9700039,HX349776,07/18/2014 01:00:00 AM,015XX W 82ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,006,21,71,08B,1167333,1850349,02/10/2018 03:50:01 PM,41.744907341,-87.662444921
9700042,HX349913,07/18/2014 09:00:00 AM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,011,28,26,06,1150898,1899740,02/10/2018 03:50:01 PM,41.880779076,-87.721377025
9700043,HX349844,07/18/2014 08:30:00 AM,082XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0614,006,21,71,03,1167109,1849988,02/10/2018 03:50:01 PM,41.743921495,-87.663275991
9700047,HX349877,07/18/2014 08:22:00 AM,016XX W 92ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2221,022,21,73,05,1166827,1843352,02/10/2018 03:50:01 PM,41.725717349,-87.664498221
9700048,HX349930,07/18/2014 10:30:00 AM,008XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,24,14,1170685,1905123,02/10/2018 03:50:01 PM,41.895140232,-87.648563219
9700063,HX349943,07/18/2014 01:00:00 AM,0000X N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,28,25,07,1143051,1899753,02/10/2018 03:50:01 PM,41.880964677,-87.750190579
9700073,HX349985,07/18/2014 02:30:00 AM,088XX S KENWOOD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0412,004,8,48,07,1186660,1846782,02/10/2018 03:50:01 PM,41.734683808,-87.591741232
9700079,HX349891,07/18/2014 09:40:00 AM,078XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1196484,1853528,02/10/2018 03:50:01 PM,41.752957436,-87.55552768
9700080,HX349848,07/18/2014 09:08:00 AM,040XX E 110TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0433,004,10,52,26,1204555,1832639,02/10/2018 03:50:01 PM,41.695432571,-87.526668769
9700083,HX349907,07/18/2014 09:42:00 AM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,019,46,3,08B,1167101,1930317,02/10/2018 03:50:01 PM,41.964351639,-87.661000678
9700087,HX349953,07/18/2014 10:05:00 AM,038XX W AUGUSTA BLVD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1112,011,27,23,24,1150620,1906398,02/10/2018 03:50:01 PM,41.899054761,-87.722223711
9700088,HX349982,07/18/2014 09:00:00 AM,001XX W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1821,018,42,8,06,1175163,1909034,02/10/2018 03:50:01 PM,41.905772962,-87.631999408
9700091,HX350014,07/18/2014 10:30:00 AM,065XX W 65TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,008,23,64,06,1134047,1860703,02/10/2018 03:50:01 PM,41.773968179,-87.78416978
9700095,HX349862,07/18/2014 08:32:00 AM,010XX W 68TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0724,007,17,68,18,1170698,1859730,02/10/2018 03:50:01 PM,41.770577359,-87.649841973
9700096,HX349949,07/18/2014 10:10:00 AM,028XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1031,010,22,30,08B,1147852,1884811,02/10/2018 03:50:01 PM,41.839871102,-87.732945134
9700098,HX349991,07/18/2014 10:42:00 AM,0000X W 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0623,006,17,44,26,1177177,1852624,02/10/2018 03:50:01 PM,41.750933942,-87.6263067
9700101,HX349896,07/18/2014 09:40:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154023,1900782,02/10/2018 03:50:01 PM,41.883576711,-87.709874412
9700108,HX350027,07/18/2014 10:30:00 AM,044XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0221,002,4,39,26,1182937,1875812,02/10/2018 03:50:01 PM,41.814432082,-87.60447918
9700110,HX349989,07/18/2014 10:40:00 AM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899429,02/10/2018 03:50:01 PM,41.880092518,-87.753543788
9700116,HX349905,07/18/2014 08:00:00 AM,030XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,019,32,5,05,1162477,1920397,02/10/2018 03:50:01 PM,41.937228947,-87.67828054
9700118,HX349981,07/18/2014 10:55:00 AM,013XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2433,024,48,77,06,1166183,1940633,02/10/2018 03:50:01 PM,41.992678781,-87.664079551
9700120,HX349957,07/18/2014 08:15:00 AM,036XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,2524,025,35,22,06,1151894,1915716,02/10/2018 03:50:01 PM,41.92459921,-87.717298504
9700123,HX349940,07/18/2014 09:30:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9700125,HX350021,07/18/2014 12:10:00 AM,001XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,015,29,25,06,1138574,1900539,02/10/2018 03:50:01 PM,41.883203863,-87.766610995
9700128,HX350040,07/18/2014 11:45:00 AM,032XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1631,016,36,17,06,1127513,1920709,02/10/2018 03:50:01 PM,41.938746324,-87.806773768
9700130,HX349927,07/18/2014 08:44:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,010,25,31,06,1159734,1889313,02/10/2018 03:50:01 PM,41.851988885,-87.689219118
9700135,HX349929,07/18/2014 10:20:00 AM,024XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1193815,1853061,02/10/2018 03:50:01 PM,41.751741747,-87.565323587
9700138,HX350008,07/18/2014 11:28:00 AM,079XX S ELIZABETH ST,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,SIDEWALK,true,false,0612,006,21,71,18,1169369,1852119,02/10/2018 03:50:01 PM,41.749720661,-87.65493358
9700139,HX350049,07/18/2014 11:40:00 AM,053XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1623,016,45,15,03,1140059,1928740,02/10/2018 03:50:01 PM,41.960563428,-87.76046611
9700140,HX350028,07/18/2014 11:22:00 AM,009XX W 84TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,006,21,71,18,1171288,1849129,02/10/2018 03:50:01 PM,41.741473966,-87.64798883
9700141,HX349936,07/18/2014 10:10:00 AM,037XX N OLCOTT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1631,016,36,17,07,1125414,1923841,02/10/2018 03:50:01 PM,41.947376037,-87.814418597
9700142,HX350044,07/18/2014 12:07:00 PM,074XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2424,024,49,1,26,1163065,1949329,02/10/2018 03:50:01 PM,42.016607113,-87.675302757
9700144,HX350029,07/18/2014 11:35:00 AM,057XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0712,007,16,68,18,1169963,1866732,02/10/2018 03:50:01 PM,41.789807681,-87.652332926
9700145,HX350011,07/18/2014 10:30:00 AM,039XX W 26TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1013,010,22,30,08A,1150333,1886429,02/10/2018 03:50:01 PM,41.844263151,-87.723798692
9700147,HX350080,07/18/2014 02:00:00 AM,010XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
9700149,HX350000,07/18/2014 09:20:00 AM,020XX N KOSTNER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2522,025,31,20,03,1146732,1913010,02/10/2018 03:50:01 PM,41.91727388,-87.736335313
9700152,HX350009,07/18/2014 11:30:00 AM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,20,42,08B,1183350,1861856,02/10/2018 03:50:01 PM,41.776126035,-87.603398943
9700153,HX350018,07/18/2014 11:15:00 AM,052XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0923,009,14,63,06,1160928,1869770,02/10/2018 03:50:01 PM,41.798335962,-87.68537777
9700158,HX350073,07/18/2014 12:01:00 PM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,29,18,1150335,1894751,02/10/2018 03:50:01 PM,41.867099694,-87.723574471
9700160,HX350024,07/18/2014 11:35:00 AM,011XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,28,29,14,1157199,1894918,02/10/2018 03:50:01 PM,41.867421406,-87.698371142
9700161,HX349866,07/18/2014 08:30:00 AM,073XX S SOUTH SHORE DR,0810,THEFT,OVER $500,APARTMENT,true,false,0334,003,7,43,06,1195328,1857205,02/10/2018 03:50:01 PM,41.763075995,-87.559642688
9700162,HX350100,07/18/2014 12:45:00 PM,024XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1935,019,43,7,26,1170537,1916333,02/10/2018 03:50:01 PM,41.92590433,-87.64877819
9700165,HX350075,07/18/2014 11:57:00 AM,015XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1422,014,26,23,18,1152738,1910225,02/10/2018 03:50:01 PM,41.909514745,-87.714342889
9700171,HX350059,07/18/2014 11:40:00 AM,045XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0922,009,12,61,06,1161131,1874302,02/10/2018 03:50:01 PM,41.810768138,-87.684507864
9700178,HX349951,07/18/2014 09:26:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176389,1900254,02/10/2018 03:50:01 PM,41.881652603,-87.62776115
9700179,HX350070,07/18/2014 11:55:00 AM,005XX W MADISON ST,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,GOVERNMENT BUILDING/PROPERTY,true,false,0121,001,42,28,26,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
9700182,HX350092,07/18/2014 12:30:00 PM,064XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1159483,1861882,02/10/2018 03:50:01 PM,41.776719974,-87.690893041
9700185,HX350121,07/18/2014 10:00:00 AM,034XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,008,15,66,05,1154508,1863298,02/10/2018 03:50:01 PM,41.780706233,-87.709093674
9700186,HX349882,07/18/2014 02:30:00 AM,039XX W CORTLAND ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2535,025,30,20,06,1149995,1912339,02/10/2018 03:50:01 PM,41.915369638,-87.724364417
9700194,HX350101,07/18/2014 11:30:00 AM,075XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,006,17,71,08A,1170622,1854709,02/10/2018 03:50:01 PM,41.756800759,-87.650266713
9700196,HX350048,07/18/2014 05:50:00 AM,022XX W LAKE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1223,012,27,28,06,1161520,1901275,02/10/2018 03:50:01 PM,41.884776788,-87.682331057
9700206,HX349996,07/18/2014 10:50:00 AM,055XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,008,16,63,05,1159980,1867794,02/10/2018 03:50:01 PM,41.792933113,-87.68890861
9700216,HX350134,07/18/2014 12:30:00 PM,064XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08B,1161482,1861789,02/10/2018 03:50:01 PM,41.776423556,-87.683567322
9700217,HX350114,07/18/2014 12:45:00 PM,008XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,011,28,27,08B,1157831,1896140,02/10/2018 03:50:01 PM,41.870761846,-87.696017659
9700222,HX349997,07/18/2014 10:30:00 AM,019XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1014,010,24,29,08B,1150365,1890186,02/10/2018 03:50:01 PM,41.854572204,-87.723583358
9700224,HX350139,07/18/2014 12:00:00 PM,025XX N LOCKWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2515,025,31,19,26,1140616,1916561,02/10/2018 03:50:01 PM,41.927132835,-87.758718436
9700228,HX349934,07/18/2014 09:45:00 AM,127XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,005,34,53,08A,1172317,1820381,02/10/2018 03:50:01 PM,41.662562519,-87.645060422
9700229,HX350151,07/18/2014 12:15:00 PM,027XX N LEAVITT ST,0560,ASSAULT,SIMPLE,STREET,true,false,1931,019,1,7,08A,1161897,1918232,02/10/2018 03:50:01 PM,41.931300196,-87.68047272
9700232,HX350056,07/18/2014 12:00:00 PM,019XX W VAN BUREN ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1225,012,2,28,04B,1163664,1898176,02/10/2018 03:50:01 PM,41.876227971,-87.674545335
9700233,HX350082,07/18/2014 12:40:00 PM,002XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,49,08B,1176672,1830340,02/10/2018 03:50:01 PM,41.689795026,-87.6288255
9700241,HX350148,07/18/2014 01:05:00 PM,061XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0314,003,20,42,06,1185269,1864623,02/10/2018 03:50:01 PM,41.783674009,-87.596277178
9700245,HX350120,07/18/2014 04:00:00 AM,054XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,015,29,25,26,1140319,1898472,02/10/2018 03:50:01 PM,41.87749995,-87.760253841
9700251,HX350183,07/18/2014 01:20:00 PM,001XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1142034,1900257,02/10/2018 03:50:01 PM,41.882366617,-87.753912486
9700253,HX350119,07/18/2014 01:00:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1171617,1919080,02/10/2018 03:50:01 PM,41.933418489,-87.644728687
9700254,HX350190,07/18/2014 01:35:00 PM,002XX W 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,006,21,49,26,1176395,1844610,02/10/2018 03:50:01 PM,41.728960119,-87.629412527
9700256,HX350173,07/18/2014 01:10:00 PM,046XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,017,33,14,03,1151887,1930504,02/10/2018 03:50:01 PM,41.96517874,-87.716933469
9700258,HX350098,07/18/2014 11:50:00 AM,043XX W ROSCOE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1731,017,31,16,08A,1146662,1922244,02/10/2018 03:50:01 PM,41.942614169,-87.736356282
9700261,HX350084,07/18/2014 12:20:00 PM,050XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0931,009,16,61,06,1166524,1871398,02/10/2018 03:50:01 PM,41.802685798,-87.664809681
9700263,HX350033,07/18/2014 10:19:00 AM,008XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1923,019,46,6,06,1169809,1926762,02/10/2018 03:50:01 PM,41.954537863,-87.65114825
9700266,HX350094,07/18/2014 09:36:00 AM,064XX S DR MARTIN LUTHER KING JR DR,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,003,20,42,24,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
9700267,HX350128,07/18/2014 01:00:00 PM,064XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2432,024,40,1,06,1167084,1943252,02/10/2018 03:50:01 PM,41.999846001,-87.660689702
9700268,HX350149,07/18/2014 01:00:00 PM,015XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0131,001,3,33,08B,1176582,1892894,02/10/2018 03:50:01 PM,41.861451957,-87.627274768
9700271,HX350086,07/18/2014 12:15:00 PM,081XX S INGLESIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0631,006,8,44,04B,1183976,1851324,02/10/2018 03:50:01 PM,41.747210589,-87.601432604
9700273,HX350138,07/18/2014 09:35:00 AM,103XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,005,9,49,05,1179414,1836244,02/10/2018 03:50:01 PM,41.705934448,-87.618607695
9700279,HX349992,07/18/2014 10:36:00 AM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,006,17,44,26,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
9700280,HX350042,07/18/2014 08:00:00 AM,014XX W 119TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,005,34,53,04B,1168712,1825828,02/10/2018 03:50:01 PM,41.677588286,-87.658096641
9700283,HX350132,07/18/2014 12:52:00 PM,083XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0632,006,6,44,04A,1179485,1849781,02/10/2018 03:50:01 PM,41.743080066,-87.617935737
9700285,HX350046,07/18/2014 11:30:00 AM,075XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,006,17,69,08A,1174348,1855011,02/10/2018 03:50:01 PM,41.757547489,-87.636602658
9700288,HX350125,07/18/2014 12:40:00 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153909,1904782,02/10/2018 03:50:01 PM,41.894555379,-87.710186364
9700290,HX349976,07/18/2014 10:00:00 AM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1225,012,2,28,06,1161695,1898662,02/10/2018 03:50:01 PM,41.877602843,-87.681761281
9700293,HX350201,07/18/2014 03:00:00 AM,036XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,009,11,60,08B,1172895,1880766,02/10/2018 03:50:01 PM,41.828254139,-87.641167736
9700296,HX350137,07/18/2014 03:30:00 AM,034XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,009,12,59,07,1160927,1881636,02/10/2018 03:50:01 PM,41.830897726,-87.685053157
9700297,HX350156,07/18/2014 11:38:00 AM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1112,011,27,23,18,1151192,1906664,02/10/2018 03:50:01 PM,41.899773491,-87.720115776
9700300,HX350032,07/18/2014 11:40:00 AM,034XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1121,011,27,23,08A,1153441,1906452,02/10/2018 03:50:01 PM,41.899147333,-87.711860772
9700304,HX350203,07/18/2014 01:28:00 PM,015XX W VAN BUREN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1231,012,2,28,04B,1165962,1898241,02/10/2018 03:50:01 PM,41.876357625,-87.666106031
9700305,HX350176,07/18/2014 11:30:00 AM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0114,001,42,32,06,1177245,1902400,02/10/2018 03:50:01 PM,41.887521986,-87.624552898
9700307,HX350184,07/18/2014 01:30:00 PM,071XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0735,007,17,67,08A,1163927,1857338,02/10/2018 03:50:01 PM,41.764158359,-87.674729007
9700308,HX350181,07/18/2014 01:50:00 PM,044XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1113,011,28,26,08A,1146849,1899295,02/10/2018 03:50:01 PM,41.879636208,-87.736256136
9700311,HX349990,07/18/2014 11:10:00 AM,071XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1179717,1857668,02/10/2018 03:50:01 PM,41.764717577,-87.616845023
9700312,HX350169,07/18/2014 01:15:00 PM,052XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,APARTMENT,true,false,1522,015,29,25,08B,1141423,1897178,02/10/2018 03:50:01 PM,41.873928748,-87.756232138
9700313,HX350177,07/18/2014 01:25:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2422,024,49,1,06,1163172,1950347,02/10/2018 03:50:01 PM,42.019398266,-87.67488021
9700314,HX350165,07/18/2014 01:00:00 PM,111XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1167369,1830509,02/10/2018 03:50:01 PM,41.69046253,-87.662879125
9700315,HX350202,07/18/2014 01:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0111,001,42,32,06,1176336,1901423,02/10/2018 03:50:01 PM,41.8848616,-87.627920479
9700320,HX350227,07/18/2014 04:15:00 AM,113XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1171683,1829645,02/10/2018 03:50:01 PM,41.687998351,-87.647110539
9700321,HX350226,07/18/2014 01:45:00 PM,082XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,6,44,06,1181011,1850411,02/10/2018 03:50:01 PM,41.744773909,-87.612325115
9700326,HX350248,07/18/2014 11:00:00 AM,068XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,025,36,25,06,1130608,1909894,02/10/2018 03:50:01 PM,41.909015896,-87.795647887
9700338,HX350166,07/18/2014 12:51:00 PM,021XX W GRANVILLE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2413,024,40,2,24,1161118,1941154,02/10/2018 03:50:01 PM,41.99421553,-87.682695783
9700340,HX350243,07/18/2014 01:56:00 PM,034XX N NARRAGANSETT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1633,016,36,17,26,1133095,1922071,02/10/2018 03:50:01 PM,41.942387885,-87.786226205
9700341,HX349980,07/18/2014 10:30:00 AM,057XX S CALUMET AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0232,002,20,40,08B,1179460,1867131,02/10/2018 03:50:01 PM,41.79069087,-87.617498271
9700343,HX350195,07/18/2014 01:34:00 PM,086XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,006,21,71,04B,1169170,1847449,02/10/2018 03:50:01 PM,41.736909835,-87.655797539
9700344,HX350039,07/18/2014 11:55:00 AM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1031,010,22,30,06,1150136,1886140,02/10/2018 03:50:01 PM,41.843473932,-87.724529173
9700345,HX350041,07/18/2014 11:45:00 AM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0822,008,14,63,06,1155913,1870431,02/10/2018 03:50:01 PM,41.8002521,-87.703751129
9700347,HX350246,07/18/2014 06:00:00 AM,038XX N JANSSEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1922,019,44,6,08B,1165840,1925622,02/10/2018 03:50:01 PM,41.951495421,-87.665771472
9700349,HX350263,07/18/2014 12:00:00 AM,040XX W 16TH ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1012,010,24,29,06,1149845,1891746,02/10/2018 03:50:01 PM,41.858863152,-87.725451454
9700352,HX350259,07/18/2014 01:00:00 PM,052XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0935,009,3,37,06,1175179,1870057,02/10/2018 03:50:01 PM,41.798816852,-87.633108164
9700355,HX350193,07/18/2014 01:55:00 PM,023XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,022,19,75,08B,1162726,1830600,02/10/2018 03:50:01 PM,41.69081016,-87.679874951
9700356,HX350191,07/18/2014 01:28:00 PM,014XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0734,007,17,67,18,1168083,1857667,02/10/2018 03:50:01 PM,41.764972847,-87.659486786
9700357,HX350247,07/18/2014 01:45:00 PM,079XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS STOP,false,false,0611,006,21,71,04B,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
9700358,HX350131,07/18/2014 12:49:00 PM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0431,004,7,51,06,1191324,1842374,02/10/2018 03:50:01 PM,41.722476277,-87.574796951
9700360,HX350218,07/18/2014 01:45:00 PM,088XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2222,022,21,71,08B,1170862,1846210,02/10/2018 03:50:01 PM,41.733473126,-87.649634636
