ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9775677,HX425466,09/12/2014 11:23:00 AM,001XX W 33RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA STATION,false,false,0915,009,11,34,03,1175704,1883105,02/10/2018 03:50:01 PM,41.834609981,-87.630791672
9775680,HX425525,09/12/2014 12:00:00 PM,033XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,27,18,1154219,1896505,02/10/2018 03:50:01 PM,41.871836269,-87.709268879
9775685,HX425520,09/12/2014 06:00:00 AM,015XX W 35TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0912,009,11,59,03,1166498,1881539,02/10/2018 03:50:01 PM,41.830514363,-87.664615603
9775688,HX425176,09/12/2014 06:02:00 AM,008XX W 33RD PL,1020,ARSON,BY FIRE,ALLEY,false,false,0913,009,11,60,09,1171213,1882781,02/10/2018 03:50:01 PM,41.833820506,-87.647279767
9775691,HX425494,09/12/2014 11:28:00 AM,040XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149558,1897386,02/10/2018 03:50:01 PM,41.874345549,-87.726358566
9775697,HX425395,09/12/2014 07:30:00 AM,005XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1214,012,27,24,06,1170716,1903895,02/10/2018 03:50:01 PM,41.891769844,-87.648485364
9775704,HX425538,09/12/2014 10:30:00 AM,021XX W COULTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1034,010,25,31,26,1162421,1887903,02/10/2018 03:50:01 PM,41.848063971,-87.679396505
9775711,HX425456,09/12/2014 11:00:00 AM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1621,016,39,12,06,1143285,1939645,02/10/2018 03:50:01 PM,41.990427791,-87.748331787
9775713,HX425567,09/12/2014 12:00:00 AM,088XX S MORGAN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2222,022,21,71,06,1171188,1846312,02/10/2018 03:50:01 PM,41.733745915,-87.648437364
9775718,HX425579,09/12/2014 12:45:00 PM,014XX W HURON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1215,012,27,24,11,1166763,1904793,02/10/2018 03:50:01 PM,41.894319681,-87.662977114
9775725,HX425582,09/12/2014 12:30:00 PM,004XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1149130,1897594,02/10/2018 03:50:01 PM,41.87492462,-87.727924617
9775727,HX425281,09/12/2014 12:00:00 AM,004XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,002,3,38,07,1179773,1877905,02/10/2018 03:50:01 PM,41.820248497,-87.616020877
9775730,HX425584,09/12/2014 12:32:00 PM,049XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1533,015,28,25,18,1143603,1899211,02/10/2018 03:50:01 PM,41.879467052,-87.748177217
9775740,HX425533,09/12/2014 12:00:00 PM,073XX S EVANS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0323,003,6,69,08A,1182497,1856441,02/10/2018 03:50:01 PM,41.761286569,-87.606693651
9775752,HX425486,09/12/2014 11:50:00 AM,002XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0323,003,6,69,08B,1179039,1856000,02/10/2018 03:50:01 PM,41.760155874,-87.619380802
9775753,HX425545,09/12/2014 11:55:00 AM,079XX S HALSTED ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,0621,006,17,71,26,1172343,1852312,02/10/2018 03:50:01 PM,41.750185415,-87.644029945
9775755,HX425442,09/12/2014 11:00:00 AM,072XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,003,5,43,14,1192472,1857326,02/10/2018 03:50:01 PM,41.763478043,-87.570106306
9775756,HX425342,09/12/2014 09:25:00 AM,023XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0331,003,5,43,14,1192793,1860329,02/10/2018 03:50:01 PM,41.771710678,-87.568831968
9775757,HX425552,09/12/2014 03:00:00 AM,099XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,9,49,06,1177678,1839153,02/10/2018 03:50:01 PM,41.713956505,-87.624877125
9775759,HX425374,09/12/2014 10:15:00 AM,119XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,005,9,53,08A,1178065,1825701,02/10/2018 03:50:01 PM,41.677033541,-87.623865592
9775763,HX425215,09/12/2014 07:26:00 AM,067XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0331,003,5,43,08A,1190703,1860773,02/10/2018 03:50:01 PM,41.772979774,-87.576478764
9775769,HX425559,09/12/2014 12:21:00 PM,009XX W 102ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,022,34,73,18,1171633,1837187,02/10/2018 03:50:01 PM,41.708695866,-87.647073586
9775771,HX425384,09/12/2014 10:22:00 AM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,020,48,77,08B,1167827,1938332,02/10/2018 03:50:01 PM,41.986329371,-87.658099114
9775787,HX425407,09/12/2014 10:45:00 AM,111XX S GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2233,022,34,75,04A,1172635,1831070,02/10/2018 03:50:01 PM,41.691887912,-87.643583583
9775788,HX425435,09/12/2014 10:50:00 AM,047XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0222,002,4,39,08B,1186364,1873970,02/10/2018 03:50:01 PM,41.809297059,-87.591967028
9775793,HX425578,09/12/2014 12:30:00 PM,053XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,15,06,1139900,1930568,02/10/2018 03:50:01 PM,41.965582538,-87.761005791
9775796,HX425376,09/12/2014 08:46:00 AM,045XX S OAKENWALD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0222,002,4,39,06,1185738,1875155,02/10/2018 03:50:01 PM,41.812563578,-87.594225668
9775810,HX425549,09/12/2014 12:15:00 PM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,006,17,71,08B,1170326,1853469,02/10/2018 03:50:01 PM,41.75340448,-87.651387521
9775818,HX425614,09/12/2014 01:00:00 PM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0114,001,42,32,06,1177257,1901899,02/10/2018 03:50:01 PM,41.886146944,-87.624524028
9775830,HX425565,09/12/2014 10:30:00 AM,011XX E 55TH ST,0810,THEFT,OVER $500,STREET,false,false,0233,002,4,41,06,1184767,1868765,02/10/2018 03:50:01 PM,41.795051794,-87.597987778
9775833,HX425560,09/12/2014 12:18:00 PM,003XX S RIVERSIDE PLZ,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,0121,001,2,28,26,1173556,1898807,02/10/2018 03:50:01 PM,41.877745385,-87.638206774
9775848,HX425580,09/12/2014 11:30:00 AM,050XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0931,009,16,61,18,1164206,1871204,02/10/2018 03:50:01 PM,41.802202598,-87.673316291
9775849,HX425548,09/12/2014 10:49:00 AM,078XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,69,08B,1183592,1853179,02/10/2018 03:50:01 PM,41.752309858,-87.602781958
9775852,HX425528,09/12/2014 12:05:00 PM,044XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0215,002,3,38,08A,1177898,1875651,02/10/2018 03:50:01 PM,41.814106078,-87.622967508
9775855,HX425641,09/12/2014 01:45:00 PM,043XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,017,38,16,14,1146792,1926231,02/10/2018 03:50:01 PM,41.953552346,-87.7357763
9775858,HX425347,09/12/2014 09:00:00 AM,053XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,020,48,77,14,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
9775867,HX425587,09/12/2014 12:27:00 PM,107XX S BENSLEY AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0434,004,10,51,18,1194564,1834340,02/10/2018 03:50:01 PM,41.700351239,-87.563192677
9775869,HX425516,09/12/2014 07:00:00 AM,067XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,20,69,07,1178756,1860361,02/10/2018 03:50:01 PM,41.772129368,-87.620285495
9775881,HX425564,09/12/2014 12:50:00 PM,081XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,8,45,06,1188223,1851262,02/10/2018 03:50:01 PM,41.746940271,-87.585872607
9775883,HX425590,09/12/2014 12:30:00 AM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,001,42,32,06,1175414,1901275,02/10/2018 03:50:01 PM,41.884476226,-87.631310613
9775902,HX425522,09/12/2014 11:15:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9775904,HX425430,09/12/2014 10:00:00 AM,057XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0711,007,3,68,26,1172944,1866892,02/10/2018 03:50:01 PM,41.790181423,-87.641397787
9775931,HX425632,09/12/2014 01:30:00 PM,026XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1423,014,26,24,26,1158321,1910534,02/10/2018 03:50:01 PM,41.910250275,-87.69382484
9775944,HX425431,09/12/2014 11:00:00 AM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,010,24,29,08B,1152666,1890708,02/10/2018 03:50:01 PM,41.855959485,-87.71512387
9775956,HX425544,09/12/2014 11:45:00 AM,052XX W FERDINAND ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1523,015,28,25,18,1141336,1902645,02/10/2018 03:50:01 PM,41.888932488,-87.756416633
9775957,HX425674,09/12/2014 07:00:00 AM,036XX S CALIFORNIA AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,009,12,58,26,1158299,1880216,02/10/2018 03:50:01 PM,41.827055093,-87.694734213
9775965,HX425628,09/12/2014 01:30:00 AM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9775967,HX425457,09/12/2014 11:20:00 AM,079XX S PAXTON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,004,8,46,08B,1192243,1852767,02/10/2018 03:50:01 PM,41.750973348,-87.571093674
9775969,HX425629,09/12/2014 01:35:00 PM,080XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0414,004,8,46,05,1189373,1852139,02/10/2018 03:50:01 PM,41.749319349,-87.581630696
9775973,HX425568,09/12/2014 11:00:00 AM,086XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,004,10,46,05,1196648,1848333,02/10/2018 03:50:01 PM,41.738697889,-87.555098877
9775976,HX425659,09/12/2014 01:45:00 PM,029XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0823,008,15,66,08B,1158047,1862730,02/10/2018 03:50:01 PM,41.779076327,-87.696134362
9775981,HX425669,09/12/2014 01:00:00 PM,043XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,12,61,08B,1164742,1875924,02/10/2018 03:50:01 PM,41.815143517,-87.671217192
9775982,HX425675,09/12/2014 02:10:00 PM,013XX S KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1011,010,24,29,04B,1149263,1893553,02/10/2018 03:50:01 PM,41.863833067,-87.727540998
9775983,HX425377,09/12/2014 09:30:00 AM,003XX W 110TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,005,34,49,07,1176077,1831649,02/10/2018 03:50:01 PM,41.69340045,-87.630964719
9775984,HX425691,09/12/2014 01:40:00 PM,066XX S WOODLAWN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,0321,003,5,42,26,1185359,1861121,02/10/2018 03:50:01 PM,41.7740621,-87.596057293
9775986,HX425609,09/12/2014 12:30:00 PM,007XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,OTHER,true,false,0632,006,6,44,15,1173005,1847253,02/10/2018 03:50:01 PM,41.736288276,-87.641753075
9775989,HX425667,09/12/2014 01:55:00 PM,016XX E 72ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0324,003,8,43,04A,1188569,1857573,02/10/2018 03:50:01 PM,41.764249972,-87.584403481
9775994,HX425561,09/12/2014 10:52:00 AM,033XX W 63RD PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0823,008,15,66,18,1155179,1862313,02/10/2018 03:50:01 PM,41.777989853,-87.706659956
9775997,HX425357,09/12/2014 12:00:00 AM,031XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,14,58,14,1155950,1874628,02/10/2018 03:50:01 PM,41.811768492,-87.703502645
9775998,HX425636,09/12/2014 12:30:00 AM,015XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1231,012,2,28,06,1166244,1897462,02/10/2018 03:50:01 PM,41.874213966,-87.665092893
9775999,HX425647,09/12/2014 02:10:00 PM,019XX W VAN BUREN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1225,012,2,28,08B,1163664,1898176,02/10/2018 03:50:01 PM,41.876227971,-87.674545335
9776002,HX425671,09/12/2014 02:15:00 PM,051XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,37,25,18,1141947,1910153,02/10/2018 03:50:01 PM,41.909524018,-87.753986578
9776003,HX425729,09/12/2014 03:07:00 PM,032XX S GILES AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0211,002,3,35,08B,1178793,1883677,02/10/2018 03:50:01 PM,41.836109706,-87.619439966
9776004,HX425670,09/12/2014 02:11:00 PM,013XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,020,46,3,08B,1166465,1933679,02/10/2018 03:50:01 PM,41.973590756,-87.663242379
9776005,HX425619,09/12/2014 12:00:00 PM,014XX E 53RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,002,4,41,08A,1186536,1870407,02/10/2018 03:50:01 PM,41.799515859,-87.591448973
9776006,HX425683,09/12/2014 02:00:00 PM,007XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1150589,1904709,02/10/2018 03:50:01 PM,41.894420579,-87.722381751
9776008,HX425696,09/12/2014 02:20:00 PM,005XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1141933,1903180,02/10/2018 03:50:01 PM,41.890389558,-87.754210928
9776010,HX425686,09/12/2014 12:30:00 PM,007XX N LOREL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,015,37,25,08A,1140542,1904359,02/10/2018 03:50:01 PM,41.893650526,-87.759290438
9776011,HX425478,09/12/2014 11:09:00 AM,071XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0831,008,18,66,06,1157943,1857074,02/10/2018 03:50:01 PM,41.763557539,-87.696669136
9776012,HX425646,09/12/2014 07:45:00 AM,065XX W BRYN MAWR AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1612,016,41,10,06,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9776014,HX425741,09/12/2014 02:40:00 PM,013XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,014,1,24,14,1164815,1909115,02/10/2018 03:50:01 PM,41.906221102,-87.67000877
9776018,HX425682,09/12/2014 02:00:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2433,024,48,77,06,1167204,1940392,02/10/2018 03:50:01 PM,41.991995515,-87.660330944
9776021,HX425661,09/12/2014 01:40:00 PM,078XX S ADA ST,0460,BATTERY,SIMPLE,STREET,true,false,0612,006,17,71,08B,1168802,1852749,02/10/2018 03:50:01 PM,41.751461716,-87.65699316
9776025,HX425730,09/12/2014 02:30:00 PM,060XX W MELROSE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1633,016,36,17,18,1135496,1920979,02/10/2018 03:50:01 PM,41.939348929,-87.777427315
9776030,HX425786,09/12/2014 03:00:00 PM,010XX W TAYLOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1232,012,25,28,11,1169677,1895765,02/10/2018 03:50:01 PM,41.869483236,-87.652537968
9776034,HX425690,09/12/2014 02:21:00 PM,072XX S PAULINA ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0735,007,17,67,08A,1166265,1856717,02/10/2018 03:50:01 PM,41.762404808,-87.6661773
9776035,HX425713,09/12/2014 02:45:00 PM,001XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1138633,1898926,02/10/2018 03:50:01 PM,41.878776511,-87.766433465
9776036,HX425803,09/12/2014 03:00:00 AM,063XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1159133,1862552,02/10/2018 03:50:01 PM,41.778565718,-87.692157822
9776040,HX425630,09/12/2014 12:45:00 PM,005XX N WALLER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1512,015,29,25,06,1138238,1903158,02/10/2018 03:50:01 PM,41.890396818,-87.767781443
9776041,HX425707,09/12/2014 02:20:00 PM,064XX S TROY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0823,008,15,66,05,1156493,1861802,02/10/2018 03:50:01 PM,41.776561215,-87.701856503
9776044,HX425819,09/12/2014 03:30:00 PM,002XX W 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,49,14,1176814,1830010,02/10/2018 03:50:01 PM,41.688886269,-87.628315526
9776046,HX425802,09/12/2014 03:15:00 PM,040XX W CRYSTAL ST,0810,THEFT,OVER $500,ALLEY,false,false,2534,025,27,23,06,1149324,1908034,02/10/2018 03:50:01 PM,41.903569345,-87.72694144
9776047,HX425811,09/12/2014 03:20:00 PM,059XX N GLENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,020,48,77,08A,1165910,1939379,02/10/2018 03:50:01 PM,41.989243623,-87.665119726
9776049,HX425809,09/12/2014 03:15:00 PM,043XX W WABANSIA AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2534,025,31,23,26,1146986,1910940,02/10/2018 03:50:01 PM,41.911588738,-87.735455121
9776050,HX425586,09/12/2014 12:20:00 PM,029XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1222,012,2,27,03,1156696,1899877,02/10/2018 03:50:01 PM,41.881039596,-87.700083426
9776055,HX425770,09/12/2014 02:50:00 PM,040XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1115,011,28,26,18,1149585,1898382,02/10/2018 03:50:01 PM,41.877078162,-87.726233567
9776058,HX425716,09/12/2014 07:00:00 AM,013XX W 73RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,007,17,67,06,1168560,1856355,02/10/2018 03:50:01 PM,41.76136228,-87.657776209
9776060,HX425797,09/12/2014 03:31:00 PM,095XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,004,7,51,18,1193756,1842277,02/10/2018 03:50:01 PM,41.722150951,-87.565892182
9776061,HX425817,09/12/2014 03:38:00 PM,049XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,015,28,25,18,1143532,1901012,02/10/2018 03:50:01 PM,41.884410543,-87.748392848
9776063,HX425852,09/12/2014 03:47:00 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1914,019,46,3,18,1168772,1931829,02/10/2018 03:50:01 PM,41.968464471,-87.654812896
9776064,HX425853,09/12/2014 03:45:00 PM,041XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,009,14,58,14,1158047,1877061,02/10/2018 03:50:01 PM,41.818402521,-87.695744663
9776068,HX425793,09/12/2014 03:10:00 PM,057XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1622,016,45,15,08B,1137238,1931004,02/10/2018 03:50:01 PM,41.966827338,-87.770783022
9776069,HX425726,09/12/2014 02:45:00 PM,065XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1158464,1943389,02/10/2018 03:50:01 PM,42.000403372,-87.692396819
9776075,HX425849,09/12/2014 08:30:00 AM,015XX E MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,003,5,42,26,1187498,1861539,02/10/2018 03:50:01 PM,41.77515854,-87.588202967
9776076,HX425824,09/12/2014 02:30:00 PM,012XX W 31ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,009,11,60,26,1168313,1884240,02/10/2018 03:50:01 PM,41.837887206,-87.65787839
9776077,HX425877,09/12/2014 04:23:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1121,011,27,23,18,1153248,1904647,02/10/2018 03:50:01 PM,41.894198074,-87.712617625
9776079,HX425815,09/12/2014 03:07:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9776080,HX425808,09/12/2014 03:30:00 PM,037XX W ADDISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1732,017,30,16,08B,1150919,1923677,02/10/2018 03:50:01 PM,41.946464013,-87.720672053
9776081,HX425714,09/12/2014 12:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
9776083,HX425812,09/12/2014 03:22:00 PM,013XX S CANAL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GROCERY FOOD STORE,true,false,0124,001,2,28,24,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9776085,HX425863,09/12/2014 03:30:00 PM,011XX E 54TH PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0233,002,4,41,06,1184651,1869298,02/10/2018 03:50:01 PM,41.796517111,-87.598396436
9776088,HX425888,09/12/2014 04:10:00 PM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1533,015,28,25,18,1144165,1899224,02/10/2018 03:50:01 PM,41.879492192,-87.746113289
9776089,HX425777,09/12/2014 03:00:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1822,018,32,8,06,1169505,1910252,02/10/2018 03:50:01 PM,41.909240284,-87.65274758
9776090,HX425893,09/12/2014 04:40:00 PM,018XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,012,25,31,06,1167323,1891383,02/10/2018 03:50:01 PM,41.857509563,-87.661306034
9776091,HX425826,09/12/2014 03:48:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1233,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
9776094,HX425655,09/12/2014 01:55:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9776097,HX425865,09/12/2014 04:00:00 PM,043XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1624,016,38,15,06,1134239,1928226,02/10/2018 03:50:01 PM,41.959257736,-87.781875849
9776098,HX425838,09/12/2014 04:00:00 PM,061XX N TALMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,024,50,2,08B,1157551,1940678,02/10/2018 03:50:01 PM,41.992982985,-87.695829812
9776099,HX425762,09/12/2014 03:00:00 PM,052XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1140908,1921107,02/10/2018 03:50:01 PM,41.939602146,-87.757533254
9776102,HX425807,09/12/2014 02:30:00 PM,023XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1225,012,2,28,07,1160891,1898643,02/10/2018 03:50:01 PM,41.877567416,-87.684713886
9776104,HX425884,09/12/2014 03:07:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
