ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9648300,HX298926,06/11/2014 11:30:00 AM,048XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2032,020,46,3,26,1165272,1932481,02/10/2018 03:50:01 PM,41.970328923,-87.667663549
9648304,HX298917,06/11/2014 10:07:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9648316,HX298880,06/11/2014 09:55:00 AM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,08B,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
9648317,HX298736,06/11/2014 08:50:00 AM,008XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,006,8,44,08B,1183493,1848140,02/10/2018 03:50:01 PM,41.738484609,-87.603301408
9648319,HX298918,06/11/2014 09:59:00 AM,035XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1121,011,27,23,08B,1152827,1904444,02/10/2018 03:50:01 PM,41.893649369,-87.714169216
9648322,HX298697,06/11/2014 07:00:00 AM,076XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,006,6,69,08A,1182217,1854539,02/10/2018 03:50:01 PM,41.75607377,-87.607778656
9648323,HX298978,06/11/2014 12:00:00 PM,005XX N KEDZIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1221,012,27,23,26,1154944,1903528,02/10/2018 03:50:01 PM,41.891093593,-87.706418743
9648324,HX298806,06/11/2014 09:00:00 AM,048XX W WALTON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1531,015,37,25,06,1143953,1905871,02/10/2018 03:50:01 PM,41.89773632,-87.746724879
9648325,HX298925,06/11/2014 11:11:00 AM,115XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,005,9,53,18,1178884,1828608,02/10/2018 03:50:01 PM,41.684992237,-87.620779831
9648327,HX298938,06/11/2014 11:35:00 AM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1011,010,24,29,18,1151923,1893457,02/10/2018 03:50:01 PM,41.86351771,-87.717778727
9648330,HX298970,06/11/2014 02:00:00 AM,055XX N NEENAH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,016,41,10,05,1131927,1936274,02/10/2018 03:50:01 PM,41.981382758,-87.790188317
9648332,HX298947,06/11/2014 11:30:00 AM,085XX W RASCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1614,016,41,76,26,1118381,1935084,02/10/2018 03:50:01 PM,41.978342157,-87.840032827
9648334,HX298924,06/11/2014 11:45:00 AM,042XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1148051,1898997,02/10/2018 03:50:01 PM,41.87879543,-87.731850193
9648337,HX298987,06/11/2014 12:35:00 PM,034XX W CONGRESS PKWY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1133,011,28,27,24,1153648,1897484,02/10/2018 03:50:01 PM,41.874534123,-87.711339218
9648344,HX298720,06/11/2014 08:45:00 AM,0000X S DEARBORN ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0112,001,42,32,03,1175945,1900240,02/10/2018 03:50:01 PM,41.881624191,-87.629391908
9648345,HX298929,06/11/2014 11:17:00 AM,018XX S KEELER AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1012,010,24,29,26,1148681,1890647,02/10/2018 03:50:01 PM,41.855869895,-87.729752505
9648354,HX299003,06/11/2014 12:45:00 PM,027XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1211,012,26,24,18,1157785,1906534,02/10/2018 03:50:01 PM,41.899284889,-87.69590309
9648355,HX298888,06/11/2014 11:10:00 AM,036XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,010,22,30,08B,1152628,1889141,02/10/2018 03:50:01 PM,41.851660202,-87.715304747
9648376,HX298984,06/11/2014 12:09:00 PM,042XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1911,019,47,5,08A,1161505,1928056,02/10/2018 03:50:01 PM,41.958265994,-87.681638768
9648377,HX298986,06/11/2014 08:00:00 AM,037XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,017,39,16,26,1150383,1924894,02/10/2018 03:50:01 PM,41.949814051,-87.722610362
9648379,HX298952,06/11/2014 11:45:00 AM,016XX W 13TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1233,012,2,28,06,1165759,1894127,02/10/2018 03:50:01 PM,41.865072791,-87.666968639
9648385,HX298731,06/11/2014 08:53:00 AM,0000X S LA SALLE ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0122,001,42,32,03,1175138,1900236,02/10/2018 03:50:01 PM,41.881631341,-87.632355275
9648389,HX298980,06/11/2014 12:09:00 PM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,011,24,29,18,1150294,1894750,02/10/2018 03:50:01 PM,41.867097749,-87.723725015
9648390,HX298995,06/11/2014 11:45:00 AM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1156973,1915424,02/10/2018 03:50:01 PM,41.923696296,-87.698643933
9648394,HX298983,06/11/2014 12:00:00 PM,023XX N HARLEM AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,025,36,25,08A,1127703,1914808,02/10/2018 03:50:01 PM,41.922550037,-87.806208793
9648408,HX299011,06/11/2014 12:00:00 PM,047XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1723,017,33,14,06,1152862,1931249,02/10/2018 03:50:01 PM,41.967203764,-87.713328783
9648409,HX299016,06/11/2014 10:29:00 AM,040XX W MONTROSE AVE,0810,THEFT,OVER $500,OTHER,false,false,1722,017,39,16,06,1148853,1928939,02/10/2018 03:50:01 PM,41.960943618,-87.728129498
9648416,HX298953,06/11/2014 11:10:00 AM,082XX S LUELLA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,004,8,46,08A,1192617,1850748,02/10/2018 03:50:01 PM,41.745423941,-87.569788834
9648421,HX298985,06/11/2014 12:10:00 PM,002XX S LOTUS AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1522,015,29,25,08A,1139913,1898658,02/10/2018 03:50:01 PM,41.878017787,-87.761740038
9648424,HX299026,06/11/2014 11:00:00 AM,039XX W GRENSHAW ST,0810,THEFT,OVER $500,SIDEWALK,false,true,1132,011,24,29,06,1150362,1894752,02/10/2018 03:50:01 PM,41.867101912,-87.723475324
9648426,HX299023,06/11/2014 12:05:00 PM,034XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,24,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9648428,HX298904,06/11/2014 10:30:00 AM,078XX S JEFFERY BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,004,8,43,08A,1190897,1853327,02/10/2018 03:50:01 PM,41.752542654,-87.57600793
9648434,HX298872,06/11/2014 10:28:00 AM,077XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,004,7,43,05,1194536,1854056,02/10/2018 03:50:01 PM,41.754454414,-87.562648849
9648435,HX299005,06/11/2014 12:26:00 PM,048XX N LINCOLN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2031,020,47,4,10,1159378,1932284,02/10/2018 03:50:01 PM,41.969911966,-87.689341576
9648439,HX298982,06/11/2014 12:17:00 PM,036XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0911,009,12,58,26,1155624,1880397,02/10/2018 03:50:01 PM,41.827605923,-87.704543558
9648450,HX299012,06/11/2014 12:00:00 PM,062XX S PARK SHORE EAST CT,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,003,5,42,06,1187570,1863935,02/10/2018 03:50:01 PM,41.781731648,-87.587862886
9648469,HX298959,06/11/2014 12:00:00 PM,001XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1178370,1860622,02/10/2018 03:50:01 PM,41.772854353,-87.621692527
9648476,HX299030,06/11/2014 01:00:00 PM,020XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,4,06,1162044,1931211,02/10/2018 03:50:01 PM,41.966912198,-87.679568711
9648487,HX297845,06/11/2014 12:46:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9648489,HX298951,06/11/2014 10:50:00 AM,001XX E 107TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,false,false,0513,005,9,49,26,1179249,1834055,02/10/2018 03:50:01 PM,41.699931288,-87.619278372
9648490,HX299040,06/11/2014 11:15:00 AM,004XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,3,38,06,1179973,1877582,02/10/2018 03:50:01 PM,41.819357576,-87.615297098
9648504,HX299001,06/11/2014 01:00:00 AM,028XX W COYLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,024,50,2,07,1156109,1945970,02/10/2018 03:50:01 PM,42.007533783,-87.700990267
9648517,HX298690,06/11/2014 08:25:00 AM,020XX W ARTHUR AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2412,024,50,2,08B,1161344,1943147,02/10/2018 03:50:01 PM,41.999679671,-87.681808677
9648519,HX299050,06/11/2014 12:00:00 PM,120XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,34,53,05,1174808,1825022,02/10/2018 03:50:01 PM,41.675243231,-87.635807235
9648526,HX299063,06/11/2014 12:30:00 PM,058XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0824,008,16,63,24,1159375,1865788,02/10/2018 03:50:01 PM,41.787440799,-87.691182031
9648529,HX299070,06/11/2014 01:15:00 PM,062XX S CALIFORNIA AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0823,008,15,66,26,1158784,1863113,02/10/2018 03:50:01 PM,41.780112315,-87.693421983
9648530,HX298889,06/11/2014 11:10:00 AM,111XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0531,005,9,49,03,1178789,1831299,02/10/2018 03:50:01 PM,41.692378887,-87.621046145
9648532,HX299074,06/11/2014 01:00:00 PM,001XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1222,012,27,27,26,1155029,1900649,02/10/2018 03:50:01 PM,41.883191631,-87.706183852
9648533,HX299083,06/11/2014 09:00:00 AM,062XX W GUNNISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1622,016,45,11,11,1133398,1931570,02/10/2018 03:50:01 PM,41.968448815,-87.784889085
9648535,HX299058,06/11/2014 06:35:00 AM,057XX S HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,008,23,56,08B,1129326,1865809,02/10/2018 03:50:01 PM,41.78806146,-87.801360681
9648536,HX299036,06/11/2014 12:30:00 PM,041XX W 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0834,008,13,70,14,1150271,1851854,02/10/2018 03:50:01 PM,41.749385355,-87.724924263
9648540,HX299091,06/11/2014 01:50:00 PM,036XX N HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1923,019,44,6,08A,1170271,1924485,02/10/2018 03:50:01 PM,41.948279589,-87.649516667
9648543,HX299021,06/11/2014 12:12:00 PM,064XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2432,024,40,1,08B,1164377,1942660,02/10/2018 03:50:01 PM,41.99827946,-87.670664922
9648544,HX299046,06/11/2014 11:30:00 AM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1231,012,2,28,06,1166436,1899046,02/10/2018 03:50:01 PM,41.878556485,-87.664342629
9648548,HX298841,06/11/2014 10:06:00 AM,063XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,0823,008,15,66,04A,1156143,1862448,02/10/2018 03:50:01 PM,41.778340981,-87.703122242
9648549,HX298992,06/11/2014 12:34:00 PM,082XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,006,6,44,08B,1180334,1850479,02/10/2018 03:50:01 PM,41.744976048,-87.614803635
9648551,HX299090,06/11/2014 01:20:00 PM,001XX S PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1513,015,29,25,08B,1138636,1898820,02/10/2018 03:50:01 PM,41.878485578,-87.76642502
9648555,HX299075,06/11/2014 01:15:00 PM,057XX W BERENICE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1633,016,38,15,11,1137399,1925015,02/10/2018 03:50:01 PM,41.950390049,-87.770335716
9648565,HX299076,06/11/2014 01:05:00 PM,009XX W 87TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2222,022,21,71,26,1171405,1847141,02/10/2018 03:50:01 PM,41.736016065,-87.647618185
9648572,HX299112,06/11/2014 01:50:00 PM,027XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1125,011,2,27,18,1158157,1898580,02/10/2018 03:50:01 PM,41.877450797,-87.694754151
9648578,HX299103,06/11/2014 01:50:00 PM,099XX S ESCANABA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,004,10,51,04A,1197104,1839591,02/10/2018 03:50:01 PM,41.714697772,-87.553718303
9648579,HX298825,06/11/2014 08:44:00 AM,027XX S WALLACE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0914,009,11,60,17,1172743,1886568,02/10/2018 03:50:01 PM,41.844178688,-87.641553969
9648589,HX299093,06/11/2014 12:45:00 PM,020XX W 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2213,022,19,72,08B,1164282,1841634,02/10/2018 03:50:01 PM,41.721056769,-87.673868941
9648594,HX299101,06/11/2014 01:44:00 PM,049XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1533,015,24,25,26,1143697,1897562,02/10/2018 03:50:01 PM,41.874940233,-87.747873362
9648600,HX299120,06/11/2014 02:05:00 PM,017XX W LUNT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2424,024,49,1,18,1163292,1946550,02/10/2018 03:50:01 PM,42.008976689,-87.674546159
9648601,HX299121,06/11/2014 01:22:00 PM,048XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,015,28,25,18,1144017,1904202,02/10/2018 03:50:01 PM,41.893155193,-87.746531738
9648606,HX299024,06/11/2014 12:45:00 PM,111XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,022,34,49,08A,1174620,1831029,02/10/2018 03:50:01 PM,41.691731555,-87.636317466
9648618,HX299140,06/11/2014 01:30:00 PM,040XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0214,002,4,36,08B,1183624,1878499,02/10/2018 03:50:01 PM,41.821789385,-87.601875318
9648620,HX299118,06/11/2014 01:35:00 PM,013XX W 14TH PL,0460,BATTERY,SIMPLE,STREET,false,false,1233,012,2,28,08B,1167682,1893190,02/10/2018 03:50:01 PM,41.862460407,-87.659936276
9648621,HX299077,06/11/2014 01:35:00 PM,106XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,022,19,72,18,1162274,1834109,02/10/2018 03:50:01 PM,41.700448872,-87.681432535
9648623,HX299145,06/11/2014 02:30:00 PM,037XX W LELAND AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1723,017,39,14,05,1150620,1930973,02/10/2018 03:50:01 PM,41.966490625,-87.721579648
9648628,HX298932,06/11/2014 10:45:00 AM,021XX S WABASH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0131,001,2,33,10,1177083,1890129,02/10/2018 03:50:01 PM,41.853853291,-87.625519384
9648631,HX299179,06/11/2014 01:55:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,06,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9648632,HX299164,06/11/2014 02:20:00 PM,076XX W SCHOOL ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1631,016,36,17,18,1124423,1920997,02/10/2018 03:50:01 PM,41.939588153,-87.818124175
9648635,HX299149,06/11/2014 01:30:00 AM,030XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,024,50,2,07,1154944,1949224,02/10/2018 03:50:01 PM,42.016486413,-87.705188703
9648637,HX299190,06/11/2014 08:00:00 AM,051XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,009,16,61,06,1166548,1870537,02/10/2018 03:50:01 PM,41.800322602,-87.664746224
9648644,HX299186,06/11/2014 02:50:00 PM,005XX E 63RD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0312,003,20,42,26,1180743,1863350,02/10/2018 03:50:01 PM,41.78028604,-87.612910031
9648645,HX299169,06/11/2014 02:45:00 PM,046XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0222,002,4,39,08A,1183702,1874381,02/10/2018 03:50:01 PM,41.810487473,-87.601717798
9648646,HX299166,06/11/2014 01:30:00 PM,015XX N LA SALLE DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1821,018,43,8,11,1174847,1910598,02/10/2018 03:50:01 PM,41.910071735,-87.633113277
9648647,HX299223,06/11/2014 10:30:00 AM,053XX W HENDERSON ST,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,1634,016,38,15,26,1140274,1921758,02/10/2018 03:50:01 PM,41.941400216,-87.759847416
9648649,HX299208,06/11/2014 12:00:00 PM,021XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,014,32,24,06,1161824,1908624,02/10/2018 03:50:01 PM,41.904936703,-87.681009546
9648652,HX299096,06/11/2014 01:39:00 PM,021XX W COULTER ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1034,010,25,31,06,1162461,1887924,02/10/2018 03:50:01 PM,41.848120761,-87.679249117
9648653,HX299135,06/11/2014 02:05:00 PM,068XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0724,007,17,68,15,1169832,1859399,02/10/2018 03:50:01 PM,41.769687895,-87.653025985
9648654,HX299183,06/11/2014 02:25:00 PM,050XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,017,39,14,18,1147809,1933236,02/10/2018 03:50:01 PM,41.972755068,-87.731856913
9648655,HX299175,06/11/2014 02:40:00 PM,065XX S RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0831,008,15,66,26,1157841,1861059,02/10/2018 03:50:01 PM,41.774495045,-87.696934918
9648656,HX298823,06/11/2014 09:24:00 AM,048XX S ELLIS AVE,1850,NARCOTICS,CANNABIS PLANT,RESIDENCE,true,false,0222,002,4,39,18,1183732,1873090,02/10/2018 03:50:01 PM,41.80694417,-87.601648077
9648657,HX299178,06/11/2014 12:00:00 AM,009XX E 104TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0512,005,9,50,26,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
9648658,HX299180,06/11/2014 02:48:00 PM,062XX S VERNON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0313,003,20,42,26,1180323,1863721,02/10/2018 03:50:01 PM,41.781313746,-87.614438434
9648659,HX299095,06/11/2014 01:15:00 PM,006XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0114,001,2,32,18,1177376,1897479,02/10/2018 03:50:01 PM,41.874015522,-87.624221148
9648660,HX299257,06/11/2014 03:40:00 PM,060XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,025,29,25,06,1135990,1910014,02/10/2018 03:50:01 PM,41.90925091,-87.775873686
9648661,HX299129,06/11/2014 02:10:00 PM,018XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,18,1165563,1851632,02/10/2018 03:50:01 PM,41.748465764,-87.668894176
9648662,HX299167,06/11/2014 12:30:00 PM,050XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0222,002,4,39,06,1186774,1871922,02/10/2018 03:50:01 PM,41.803667488,-87.590528166
9648664,HX299157,06/11/2014 01:36:00 PM,059XX W 60TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0812,008,13,64,24,1137508,1864153,02/10/2018 03:50:01 PM,41.78337426,-87.771399511
9648665,HX299147,06/11/2014 02:18:00 PM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1121,011,27,23,18,1152872,1906065,02/10/2018 03:50:01 PM,41.89809666,-87.713960968
9648666,HX298945,06/11/2014 11:33:00 AM,030XX W FLOURNOY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ABANDONED BUILDING,true,false,1134,011,28,27,08B,1156237,1896878,02/10/2018 03:50:01 PM,41.87281932,-87.701849872
9648667,HX299253,06/11/2014 01:24:00 PM,001XX W 112TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESIDENCE,true,false,0522,005,34,49,22,1177233,1830685,02/10/2018 03:50:01 PM,41.690729148,-87.626761321
9648669,HX299163,06/11/2014 02:35:00 PM,046XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0215,002,3,38,18,1178822,1874281,02/10/2018 03:50:01 PM,41.810325672,-87.619619954
9648671,HX298976,06/11/2014 12:10:00 PM,065XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0726,007,15,67,24,1165465,1861348,02/10/2018 03:50:01 PM,41.775129883,-87.668978317
9648672,HX299202,06/11/2014 02:43:00 PM,024XX W BRYN MAWR AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,2011,020,40,2,15,1159129,1937112,02/10/2018 03:50:01 PM,41.983165354,-87.69012386
9648674,HX299216,06/11/2014 02:58:00 PM,055XX W GRAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9648676,HX299114,06/11/2014 01:52:00 PM,069XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,007,6,68,08B,1172831,1858962,02/10/2018 03:50:01 PM,41.768423095,-87.642045877
9648678,HX299211,06/11/2014 03:00:00 PM,031XX N LECLAIRE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2521,025,30,19,04A,1141812,1920615,02/10/2018 03:50:01 PM,41.938235339,-87.75422296
9648679,HX299272,06/11/2014 08:30:00 AM,028XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1934,019,44,6,11,1171435,1919085,02/10/2018 03:50:01 PM,41.933436218,-87.645397373
9648682,HX299177,06/11/2014 01:45:00 PM,039XX W 70TH PL,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,0833,008,13,65,06,1151218,1857557,02/10/2018 03:50:01 PM,41.765016916,-87.721305355
9648683,HX299171,06/11/2014 01:30:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
9648684,HX299123,06/11/2014 02:08:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,003,20,69,05,1180043,1861823,02/10/2018 03:50:01 PM,41.776111866,-87.615523051
9648688,HX299037,06/11/2014 11:00:00 AM,047XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2533,025,37,25,26,1144357,1910875,02/10/2018 03:50:01 PM,41.911460253,-87.745114986
9648690,HX299254,06/11/2014 03:00:00 PM,027XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1935,019,43,7,06,1171685,1918461,02/10/2018 03:50:01 PM,41.931718428,-87.644497069
9648692,HX299044,06/11/2014 12:22:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9648693,HX299148,06/11/2014 02:20:00 PM,021XX N LONG AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,025,37,19,08A,1140035,1913783,02/10/2018 03:50:01 PM,41.919520368,-87.760921537
9648694,HX298620,06/11/2014 04:18:00 AM,047XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2522,025,31,19,06,1144183,1915534,02/10/2018 03:50:01 PM,41.924248302,-87.745636923
