ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9451227,HX104643,01/05/2014 08:00:00 PM,091XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,022,21,73,03,1172911,1844330,02/04/2016 06:33:39 AM,41.728269237,-87.642183451
9451230,HX104626,01/05/2014 07:12:00 PM,048XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1150514,1931984,02/04/2016 06:33:39 AM,41.969266953,-87.721942869
9451232,HX104537,01/05/2014 05:10:00 PM,032XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1724,017,33,14,08B,1154176,1929065,02/04/2016 06:33:39 AM,41.961184538,-87.708555894
9451233,HX104677,01/05/2014 09:40:00 PM,002XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,011,28,26,18,1149766,1898581,02/04/2016 06:33:39 AM,41.877620726,-87.725563808
9451234,HX104487,01/05/2014 03:20:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1733,017,33,21,06,1155975,1923781,02/04/2016 06:33:39 AM,41.946648722,-87.702084879
9451239,HX104674,01/05/2014 05:00:00 PM,025XX N HALSTED ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1935,019,43,7,06,1170506,1917255,02/04/2016 06:33:39 AM,41.92843502,-87.648865054
9451241,HX104543,01/05/2014 05:30:00 PM,0000X E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1178617,1831874,02/04/2016 06:33:39 AM,41.693960671,-87.621658468
9451244,HX104651,01/05/2014 12:48:00 PM,038XX N FREMONT ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1923,019,46,6,26,1169576,1925717,02/04/2016 06:33:39 AM,41.951675431,-87.652035327
9451247,HX104673,01/05/2014 10:00:00 AM,027XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,010,22,30,05,1148832,1885361,02/04/2016 06:33:39 AM,41.84136152,-87.72933472
9451248,HX104671,01/05/2014 04:15:00 PM,027XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,ANIMAL HOSPITAL,false,false,1031,010,22,30,05,1148832,1885361,02/04/2016 06:33:39 AM,41.84136152,-87.72933472
9451249,HX104685,01/05/2014 10:02:00 PM,109XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,005,9,49,16,1178853,1832457,02/04/2016 06:33:39 AM,41.695555151,-87.62077676
9451251,HX104694,01/05/2014 10:15:00 PM,005XX N CICERO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1532,015,28,25,24,1144261,1903316,02/04/2016 06:33:39 AM,41.890719324,-87.745657892
9451252,HX104664,01/05/2014 08:00:00 PM,074XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,008,18,66,08B,1160666,1855189,02/04/2016 06:33:39 AM,41.75832908,-87.686740636
9451253,HX104679,01/05/2014 09:15:00 PM,046XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,DEPARTMENT STORE,true,false,2521,025,31,20,18,1144951,1918212,02/04/2016 06:33:39 AM,41.931582515,-87.742747165
9451254,HX104700,01/05/2014 10:00:00 PM,019XX W MADISON ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SPORTS ARENA/STADIUM,true,false,1223,012,27,28,26,1163655,1900042,02/04/2016 06:33:39 AM,41.881348623,-87.674525788
9451255,HX104693,01/05/2014 10:05:00 PM,013XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,006,21,71,08B,1168630,1851048,02/04/2016 06:33:39 AM,41.746797647,-87.657672407
9451256,HX104639,01/05/2014 07:14:00 PM,0000X N CENTRAL PARK DR,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,STREET,true,false,1122,011,28,27,18,1152389,1899841,02/04/2016 06:33:39 AM,41.881026926,-87.715899488
9451257,HX104121,01/05/2014 05:00:00 AM,076XX S HALSTED ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0621,006,17,71,03,1172288,1854297,02/04/2016 06:33:39 AM,41.755633717,-87.644173224
9451259,HX104697,01/05/2014 10:49:00 PM,010XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,007,17,68,08B,1170351,1860384,02/04/2016 06:33:39 AM,41.772379576,-87.651094921
9451261,HX104711,01/05/2014 10:45:00 PM,063XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,007,16,67,08B,1167097,1862588,02/04/2016 06:33:39 AM,41.778497848,-87.662960175
9451265,HX104691,01/05/2014 10:00:00 PM,058XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0711,007,3,68,26,1172636,1866010,02/04/2016 06:33:39 AM,41.787767915,-87.642553119
9451268,HX104719,01/05/2014 11:00:00 PM,055XX W WEST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1523,015,28,25,04A,1139352,1900926,02/04/2016 06:33:39 AM,41.884251707,-87.763744657
9451269,HX104701,01/05/2014 10:35:00 PM,044XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,011,28,26,03,1146914,1898970,02/04/2016 06:33:39 AM,41.878743129,-87.736025768
9451270,HX104720,01/05/2014 11:00:00 PM,008XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,015,29,25,08B,1138207,1905010,02/04/2016 06:33:39 AM,41.8954795,-87.767850466
9451272,HX104421,01/05/2014 01:30:00 PM,014XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1423,014,26,24,08B,1157471,1909355,02/04/2016 06:33:39 AM,41.90703235,-87.696979547
9451274,HX104705,01/05/2014 10:45:00 PM,057XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,002,20,40,08B,1177696,1866922,02/04/2016 06:33:39 AM,41.790157475,-87.623972702
9451275,HX104717,01/05/2014 10:30:00 PM,009XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1812,018,43,7,18,1169764,1915483,02/04/2016 06:33:39 AM,41.923588786,-87.651643394
9451277,HX104718,01/05/2014 11:00:00 PM,092XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0633,006,6,49,14,1180207,1843775,02/04/2016 06:33:39 AM,41.726582382,-87.615473868
9451278,HX104734,01/05/2014 11:50:00 PM,043XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0922,009,12,58,18,1158424,1875689,02/04/2016 06:33:39 AM,41.814629896,-87.694399113
9451279,HX104698,01/05/2014 08:25:00 PM,089XX S UNION AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,false,false,2223,022,21,71,15,1173204,1845705,02/04/2016 06:33:39 AM,41.732035965,-87.641069626
9451280,HX104715,01/05/2014 10:00:00 PM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,006,17,71,08B,1172330,1852785,02/04/2016 06:33:39 AM,41.751483673,-87.644063697
9451281,HX104688,01/05/2014 09:14:00 PM,016XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,007,15,67,26,1166360,1860940,02/04/2016 06:33:39 AM,41.773991258,-87.665708969
9451282,HX104714,01/05/2014 03:00:00 PM,044XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0922,009,12,58,06,1160435,1875104,02/04/2016 06:33:39 AM,41.812983316,-87.687038615
9451283,HX104724,01/05/2014 10:50:00 PM,057XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,007,15,67,08B,1163014,1866589,02/04/2016 06:33:39 AM,41.78956349,-87.677816925
9451284,HX104736,01/05/2014 11:54:00 PM,071XX S EAST END AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0324,003,8,43,18,1188767,1858054,02/04/2016 06:33:39 AM,41.765565144,-87.583662408
9451285,HX104723,01/05/2014 10:00:00 PM,017XX W TAYLOR ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1231,012,2,28,08A,1164761,1895624,02/04/2016 06:33:39 AM,41.869201889,-87.670589881
9451286,HX104699,01/05/2014 10:30:00 PM,045XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0221,002,4,39,14,1182956,1875076,02/04/2016 06:33:39 AM,41.812412001,-87.604432386
9451287,HX104727,01/05/2014 11:24:00 PM,030XX N PULASKI RD,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,2523,025,31,21,03,1149198,1919862,02/04/2016 06:33:39 AM,41.93602892,-87.727097133
9451288,HX104738,01/05/2014 08:00:00 PM,069XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,008,17,66,05,1161239,1858586,02/04/2016 06:33:39 AM,41.767639106,-87.684546729
9451290,HX104731,01/05/2014 09:00:00 PM,100XX S EXCHANGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,004,10,51,26,1197493,1838884,02/04/2016 06:33:39 AM,41.712748026,-87.552317137
9451293,HX104132,01/05/2014 04:00:00 AM,058XX S MARYLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0235,002,5,41,04B,1182885,1866536,02/04/2016 06:33:39 AM,41.788979196,-87.60495825
9451296,HX104741,01/05/2014 09:00:00 AM,008XX E 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0624,006,6,69,03,1183016,1852803,02/04/2016 06:33:39 AM,41.751291477,-87.604904392
9451298,HX104712,01/05/2014 09:30:00 PM,037XX W 26TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1013,010,22,30,06,1152013,1886470,02/04/2016 06:33:39 AM,41.844342775,-87.717632254
9451299,HX104707,01/05/2014 10:30:00 PM,013XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1023,010,28,29,06,1157902,1893587,02/04/2016 06:33:39 AM,41.863754707,-87.695826599
9451306,HX104027,01/05/2014 12:20:00 AM,029XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,025,31,20,14,1145548,1919059,02/04/2016 06:33:39 AM,41.933895457,-87.740531745
9451316,HX104753,01/05/2014 05:45:00 PM,075XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,006,17,71,05,1166323,1854588,02/04/2016 06:33:39 AM,41.756561305,-87.666025251
9451321,HX104737,01/05/2014 02:00:00 PM,062XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,008,15,66,05,1157785,1863200,02/04/2016 06:33:39 AM,41.780371398,-87.697082137
9451330,HX104746,01/05/2014 06:20:00 PM,062XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,003,20,42,08B,1181965,1863888,02/04/2016 06:33:39 AM,41.781734181,-87.608413399
9451331,HX104788,01/05/2014 10:22:00 PM,028XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2031,020,40,4,06,1156793,1931761,02/04/2016 06:33:39 AM,41.968529752,-87.698860976
9451457,HX104855,01/05/2014 06:00:00 PM,073XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0334,003,7,43,06,1193921,1856701,02/04/2016 06:33:39 AM,41.761727593,-87.564815996
9451566,HX104923,01/05/2014 09:00:00 AM,029XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1152837,1884681,02/04/2016 06:33:39 AM,41.839417287,-87.714655583
9451655,HX104623,01/05/2014 05:03:00 PM,057XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1633,016,38,15,08B,1137480,1926018,02/04/2016 06:33:39 AM,41.953140919,-87.770013728
9451715,HX105062,01/05/2014 10:00:00 AM,007XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1112,011,27,23,26,1149923,1904654,02/04/2016 06:33:39 AM,41.894282641,-87.724829222
9451825,HX105133,01/05/2014 06:30:00 PM,066XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0831,008,15,66,14,1157196,1860383,02/04/2016 06:33:39 AM,41.772653074,-87.699317669
9452401,HX105648,01/05/2014 07:00:00 PM,055XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,015,29,25,05,1139730,1897469,02/04/2016 06:33:39 AM,41.874758358,-87.762441019
9452408,HX105711,01/05/2014 03:00:00 PM,100XX S CALHOUN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0431,004,7,51,26,1194806,1838835,02/04/2016 06:33:39 AM,41.712680027,-87.56215919
9452500,HX105687,01/05/2014 05:00:00 PM,044XX N BROADWAY,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,1913,019,46,3,06,1168542,1929712,02/04/2016 06:33:39 AM,41.962660349,-87.655720152
9452737,HX104683,01/05/2014 02:00:00 PM,005XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,011,27,23,03,1152287,1903472,02/04/2016 06:33:39 AM,41.890992779,-87.71617814
9452749,HX105901,01/05/2014 08:30:00 PM,011XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1811,018,32,7,05,1168137,1914771,02/04/2016 06:33:39 AM,41.921670356,-87.657642181
9452765,HX105868,01/05/2014 03:00:00 AM,008XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1214,012,27,24,11,1170874,1903681,02/04/2016 06:33:39 AM,41.891179152,-87.647911383
9452813,HX106058,01/05/2014 11:45:00 AM,036XX W 85TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0834,008,18,70,06,1153653,1847974,02/04/2016 06:33:39 AM,41.738671683,-87.712633663
9452855,HX106055,01/05/2014 03:00:00 AM,059XX S NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,008,23,64,14,1134079,1864562,02/04/2016 06:33:39 AM,41.784557439,-87.783962094
9452889,HX106193,01/05/2014 12:00:00 AM,042XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1115,011,28,26,11,1148091,1899675,02/04/2016 06:33:39 AM,41.880655171,-87.731685867
9452895,HX104642,01/05/2014 08:00:00 PM,0000X W 78TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,006,6,69,03,1177145,1853283,02/04/2016 06:33:39 AM,41.752743038,-87.626404121
9452896,HX106099,01/05/2014 04:00:00 AM,006XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1174213,1904551,02/04/2016 06:33:39 AM,41.893492635,-87.635622984
9452935,HX106252,01/05/2014 11:00:00 PM,048XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2031,020,47,4,06,1159267,1932501,02/04/2016 06:33:39 AM,41.970509714,-87.689743734
9453010,HX106273,01/05/2014 05:00:00 PM,031XX N NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,2511,025,36,19,06,1132198,1920255,02/04/2016 06:33:39 AM,41.937420238,-87.789565489
9453095,HX105908,01/05/2014 01:00:00 PM,080XX S SANGAMON ST,0810,THEFT,OVER $500,APARTMENT,false,false,0621,006,21,71,06,1171375,1851445,02/04/2016 06:33:39 AM,41.747827478,-87.647602444
9455684,HX108358,01/05/2014 02:00:00 PM,037XX W FERDINAND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1122,011,27,23,06,1151489,1903075,02/04/2016 06:33:39 AM,41.889919083,-87.719119255
9455706,HX108252,01/05/2014 02:30:00 PM,025XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2515,025,30,19,06,1138618,1916230,02/04/2016 06:33:39 AM,41.926261042,-87.766068398
9456046,HX108869,01/05/2014 10:00:00 PM,077XX S MARQUETTE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0421,004,7,43,02,1195666,1854193,02/04/2016 06:33:39 AM,41.7548025,-87.558503315
9456250,HX104347,01/05/2014 01:35:00 PM,004XX E 34TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,08A,1179925,1882604,02/04/2016 06:33:39 AM,41.833139425,-87.615319213
9457577,HX110507,01/05/2014 10:45:00 PM,063XX N KIRKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,017,39,12,26,1145575,1941928,02/04/2016 06:33:39 AM,41.996649255,-87.739850384
9457690,HX110641,01/05/2014 03:00:00 PM,007XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1214,012,27,28,06,1171429,1902090,02/04/2016 06:33:39 AM,41.886801163,-87.64591996
9457846,HX110806,01/05/2014 07:19:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175742,1899903,02/04/2016 06:33:39 AM,41.88070401,-87.630147449
9458635,HX111812,01/05/2014 01:00:00 PM,050XX S LAKE SHORE DR W,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0222,002,4,39,11,1188636,1871970,02/04/2016 06:33:39 AM,41.803754843,-87.583697861
9460556,HX113726,01/05/2014 03:00:00 PM,057XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0232,002,20,40,26,1179905,1866982,02/04/2016 06:33:39 AM,41.790271821,-87.615871139
9460761,HX104225,01/05/2014 10:15:00 AM,025XX S STEWART AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0914,009,11,34,06,1174099,1887119,02/04/2016 06:33:39 AM,41.845660595,-87.636561325
9461096,HX114037,01/05/2014 03:00:00 AM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,025,36,19,06,1133118,1915251,02/04/2016 06:33:39 AM,41.923672617,-87.786301606
9461363,HX114295,01/05/2014 09:00:00 AM,038XX W 59TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,008,13,65,06,1151735,1864874,02/04/2016 06:33:39 AM,41.785085812,-87.719218861
9461547,HX114509,01/05/2014 06:00:00 AM,013XX S BLUE ISLAND AVE,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,1232,012,2,28,06,1168775,1893766,02/04/2016 06:33:39 AM,41.864017403,-87.65590735
9461600,HX114557,01/05/2014 05:30:00 PM,011XX S INDEPENDENCE BLVD,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1133,011,24,29,06,1151434,1894647,02/04/2016 06:33:39 AM,41.866792814,-87.719542592
9468281,HX121237,01/05/2014 11:00:00 AM,079XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,006,17,71,07,1172678,1852254,02/04/2016 06:33:39 AM,41.750018884,-87.642804064
9469109,HX122221,01/05/2014 02:45:00 AM,0000X W HUBBARD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1831,018,42,8,06,1175657,1903301,02/04/2016 06:33:39 AM,41.890030224,-87.630357348
9469286,HX122470,01/05/2014 01:00:00 AM,006XX E 133RD ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,06,1182796,1817458,02/04/2016 06:33:39 AM,41.654305331,-87.606803247
9479227,HX104302,01/05/2014 12:00:00 AM,020XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,30,20,14,1147721,1913204,02/04/2016 06:33:39 AM,41.917787286,-87.732696689
9480075,HX133275,01/05/2014 08:00:00 AM,063XX S MINERVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0314,003,20,42,26,1185274,1862873,02/04/2016 06:33:39 AM,41.778871742,-87.59631384
9493029,HX147200,01/05/2014 12:00:00 PM,036XX S RHODES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0212,002,4,35,06,1180179,1881011,02/04/2016 06:33:39 AM,41.828762287,-87.614436164
9499089,HX154135,01/05/2014 05:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,02/04/2016 06:33:39 AM,41.976290414,-87.905227221
9501676,HX156718,01/05/2014 02:00:00 PM,083XX S KEDZIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0834,008,18,70,06,1156502,1848968,02/04/2016 06:33:39 AM,41.741342523,-87.702168703
9503947,HX104205,01/05/2014 12:54:00 AM,037XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0911,009,12,58,05,1155652,1879420,02/04/2016 06:33:39 AM,41.82492435,-87.704467067
9527869,HX181757,01/05/2014 06:15:00 AM,026XX W LAWRENCE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1911,019,47,4,22,1157971,1931783,02/04/2016 06:33:39 AM,41.968566101,-87.69452891
9534735,HX188675,01/05/2014 08:00:00 AM,016XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1421,014,26,23,06,1154794,1910694,02/04/2016 06:33:39 AM,41.910760759,-87.706777414
9598509,HX249143,01/05/2014 12:01:00 AM,017XX W 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,022,19,72,26,1166700,1833737,02/04/2016 06:33:39 AM,41.699334966,-87.665236711
21213,HX104147,01/05/2014 05:40:00 AM,005XX E 38TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0212,002,4,35,01A,1180426,1879579,08/17/2015 03:03:40 PM,41.824827097,-87.613573964
9468414,HX104603,01/05/2014 07:00:00 PM,047XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2521,025,31,19,06,,,05/04/2016 03:48:23 PM,,
9451337,HX104749,01/05/2014 02:00:00 AM,073XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,007,6,69,14,1176118,1856242,02/10/2018 03:50:01 PM,41.760885977,-87.630078996
9451340,HX104170,01/05/2014 06:54:00 AM,043XX W THOMAS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1111,011,37,23,11,1147281,1906978,02/10/2018 03:50:01 PM,41.900710954,-87.734472989
9451350,HX104805,01/05/2014 04:00:00 PM,040XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1915,019,46,3,07,1168870,1927285,02/10/2018 03:50:01 PM,41.955993453,-87.654584907
9451376,HX104818,01/05/2014 06:45:00 PM,028XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,34,14,1174134,1885809,02/10/2018 03:50:01 PM,41.842065071,-87.636471888
9451437,HX104882,01/05/2014 08:00:00 PM,049XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,008,23,57,14,1149196,1871542,02/10/2018 03:50:01 PM,41.803433215,-87.728356018
9451453,HX104861,01/05/2014 08:30:00 PM,089XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2221,022,21,73,06,1167570,1845393,02/10/2018 03:50:01 PM,41.731302285,-87.661718232
9451515,HX104874,01/05/2014 04:00:00 AM,050XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,008,23,56,05,1142879,1870760,02/10/2018 03:50:01 PM,41.801406957,-87.751543303
9451544,HX104155,01/05/2014 01:00:00 AM,010XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,019,43,7,05,1168970,1916785,02/10/2018 03:50:01 PM,41.927178824,-87.654522957
9451575,HX104954,01/05/2014 11:00:00 PM,039XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,025,30,22,14,1149841,1917679,02/10/2018 03:50:01 PM,41.93002608,-87.724790978
9451576,HX104903,01/05/2014 07:15:00 PM,081XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1166424,1850823,02/10/2018 03:50:01 PM,41.746227464,-87.665762163
9451587,HX104944,01/05/2014 11:00:00 AM,086XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,006,21,71,08A,1170161,1847592,02/10/2018 03:50:01 PM,41.73728078,-87.652162674
9451596,HX104328,01/05/2014 12:45:00 PM,055XX N KENMORE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2023,020,48,77,08B,1168247,1937028,02/10/2018 03:50:01 PM,41.982742067,-87.656592266
9451608,HX104241,01/05/2014 11:00:00 AM,071XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,003,6,69,08A,1177959,1857714,02/10/2018 03:50:01 PM,41.764883809,-87.623287138
9451629,HX105012,01/05/2014 07:00:00 PM,064XX S GREENWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,003,20,42,07,1184462,1862498,02/10/2018 03:50:01 PM,41.777861767,-87.599302395
9451680,HX104139,01/05/2014 05:00:00 AM,022XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2515,025,37,19,04B,1138679,1914395,02/10/2018 03:50:01 PM,41.921224493,-87.765888868
9451681,HX105025,01/05/2014 12:01:00 AM,050XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,017,39,14,05,1147143,1933055,02/10/2018 03:50:01 PM,41.972271197,-87.734310605
