ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9721797,HX371952,08/03/2014 02:00:00 AM,034XX W PALMER ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,1413,014,26,22,08B,1153191,1914412,02/10/2018 03:50:01 PM,41.920995257,-87.712567424
9721799,HX371971,08/03/2014 04:30:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,018,42,8,06,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
9721800,HX371936,08/03/2014 04:50:00 AM,012XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,5,69,14,1185732,1858185,02/10/2018 03:50:01 PM,41.765996669,-87.594782386
9721806,HX371966,08/03/2014 06:20:00 AM,067XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,003,5,43,14,1189029,1860548,02/10/2018 03:50:01 PM,41.772402617,-87.582622321
9721809,HX371956,08/03/2014 05:25:00 AM,011XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1824,018,42,8,14,1176137,1907906,02/10/2018 03:50:01 PM,41.90265577,-87.628455651
9721814,HX371984,08/03/2014 06:27:00 AM,0000X W MONROE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,0112,001,42,32,26,1176125,1899916,02/10/2018 03:50:01 PM,41.880731063,-87.628740729
9721816,HX371939,08/03/2014 04:50:00 AM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0334,003,7,43,08B,1193451,1858003,02/10/2018 03:50:01 PM,41.765311889,-87.56649602
9721818,HX371983,08/03/2014 05:57:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1832,018,42,8,26,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
9721819,HX371970,08/03/2014 06:00:00 AM,030XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,1411,014,35,21,08B,1155812,1918462,02/10/2018 03:50:01 PM,41.932056302,-87.702827819
9721820,HX371851,08/03/2014 02:15:00 AM,048XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,016,38,15,08B,1143418,1922830,02/10/2018 03:50:01 PM,41.944283583,-87.748264931
9721821,HX371980,08/03/2014 04:15:00 AM,051XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,2031,020,40,4,26,1156765,1934174,02/10/2018 03:50:01 PM,41.975151721,-87.698898226
9721824,HX372048,08/03/2014 04:00:00 AM,053XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,38,15,14,1140186,1922421,02/10/2018 03:50:01 PM,41.943221168,-87.760154561
9721826,HX372044,08/03/2014 03:06:00 AM,028XX W MONROE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1124,011,2,27,26,1157510,1899561,02/10/2018 03:50:01 PM,41.880155941,-87.697103065
9721830,HX372033,08/03/2014 07:00:00 AM,045XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1113,011,28,26,06,1146228,1900113,02/10/2018 03:50:01 PM,41.881892729,-87.738515564
9721833,HX372009,08/03/2014 01:30:00 AM,115XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,53,14,1175695,1828405,02/10/2018 03:50:01 PM,41.684506962,-87.632459932
9721835,HX372002,08/03/2014 07:30:00 AM,003XX S COLUMBUS DR,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0114,001,42,32,06,1178336,1898791,02/10/2018 03:50:01 PM,41.877593905,-87.620656524
9721836,HX372008,08/03/2014 07:42:00 AM,083XX S BAKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1198334,1849744,02/10/2018 03:50:01 PM,41.742527775,-87.54887474
9721846,HX371985,08/03/2014 07:00:00 AM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,6,68,08B,1171830,1858885,02/10/2018 03:50:01 PM,41.768233816,-87.645717276
9721847,HX372041,08/03/2014 08:00:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,17,69,08B,1174930,1855016,02/10/2018 03:50:01 PM,41.757548256,-87.634469566
9721848,HX372011,08/03/2014 06:15:00 AM,073XX S WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,007,17,67,26,1164627,1855961,02/10/2018 03:50:01 PM,41.760364943,-87.672202118
9721849,HX371959,08/03/2014 06:01:00 AM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1159135,1862467,02/10/2018 03:50:01 PM,41.778332425,-87.692152813
9721850,HX371974,08/03/2014 03:30:00 AM,005XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,018,42,8,06,1180009,1903803,02/10/2018 03:50:01 PM,41.891308785,-87.614359614
9721851,HX371955,08/03/2014 05:58:00 AM,057XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0712,007,16,68,04A,1170623,1866832,02/10/2018 03:50:01 PM,41.790067721,-87.64990999
9721855,HX372000,08/03/2014 01:00:00 AM,058XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1511,015,29,25,06,1137444,1904052,02/10/2018 03:50:01 PM,41.892864392,-87.770675902
9721857,HX372027,08/03/2014 07:00:00 AM,121XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1174173,1824332,02/10/2018 03:50:01 PM,41.673363842,-87.638151824
9721859,HX371953,08/03/2014 05:30:00 AM,055XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,015,37,25,08B,1139250,1904792,02/10/2018 03:50:01 PM,41.894862353,-87.764025029
9721862,HX372040,08/03/2014 07:58:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142677,1900031,02/10/2018 03:50:01 PM,41.881734508,-87.751556978
9721863,HX372072,08/03/2014 09:00:00 AM,001XX N LOCKWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,015,28,25,06,1141026,1900492,02/10/2018 03:50:01 PM,41.883030103,-87.757608135
9721865,HX372005,08/03/2014 06:50:00 AM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1152226,1896783,02/10/2018 03:50:01 PM,41.87263866,-87.716578706
9721866,HX372071,08/03/2014 07:48:00 AM,002XX W 47TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA STATION,true,false,0925,009,3,37,26,1175476,1873816,02/10/2018 03:50:01 PM,41.809125265,-87.631906508
9721868,HX372102,08/03/2014 09:45:00 AM,045XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1913,019,46,3,26,1168276,1930258,02/10/2018 03:50:01 PM,41.96416436,-87.656682274
9721869,HX372070,08/03/2014 09:00:00 AM,040XX W 115TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2211,022,19,74,14,1151305,1828012,02/10/2018 03:50:01 PM,41.683938313,-87.72175582
9721875,HX372115,08/03/2014 09:45:00 AM,008XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,011,24,26,14,1148517,1895990,02/10/2018 03:50:01 PM,41.870534899,-87.730216699
9721879,HX372107,08/03/2014 08:00:00 AM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,32,24,06,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
9721881,HX371975,08/03/2014 06:00:00 AM,047XX N MANOR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1713,017,33,14,04B,1155704,1931602,02/10/2018 03:50:01 PM,41.968115506,-87.702869497
9721882,HX371973,08/03/2014 06:40:00 AM,039XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1731,017,38,16,08B,1147702,1925846,02/10/2018 03:50:01 PM,41.952478415,-87.732440946
9721883,HX372061,08/03/2014 08:10:00 AM,001XX E 120TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,005,9,53,08B,1179242,1825423,02/10/2018 03:50:01 PM,41.676243992,-87.619565885
9721884,HX372100,08/03/2014 09:30:00 AM,021XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1169939,1914463,02/10/2018 03:50:01 PM,41.920786035,-87.651030203
9721885,HX372046,08/03/2014 08:24:00 AM,034XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1153491,1904457,02/10/2018 03:50:01 PM,41.893671868,-87.711730212
9721886,HX372051,08/03/2014 02:00:00 AM,007XX E 80TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,006,6,44,06,1182754,1852128,02/10/2018 03:50:01 PM,41.749445288,-87.605885396
9721891,HX372077,08/03/2014 02:30:00 AM,071XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,36,25,06,1128414,1914283,02/10/2018 03:50:01 PM,41.921097346,-87.803608215
9721892,HX372057,08/03/2014 02:00:00 AM,007XX S CLINTON ST,0460,BATTERY,SIMPLE,STREET,false,false,0124,001,2,28,08B,1172840,1896884,02/10/2018 03:50:01 PM,41.872484426,-87.640892683
9721893,HX372106,08/03/2014 05:28:00 AM,012XX W 50TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0933,009,16,61,14,1168700,1871620,02/10/2018 03:50:01 PM,41.803248271,-87.656822923
9721895,HX372136,08/03/2014 03:30:00 AM,077XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0624,006,6,69,06,1182903,1853956,02/10/2018 03:50:01 PM,41.754458054,-87.605282723
9721896,HX372143,08/03/2014 12:15:00 AM,039XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1732,017,39,16,06,1149028,1925738,02/10/2018 03:50:01 PM,41.952156439,-87.727569291
9721897,HX372130,08/03/2014 08:15:00 AM,005XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1172166,1920639,02/10/2018 03:50:01 PM,41.937684329,-87.642665006
9721900,HX372039,08/03/2014 08:21:00 AM,075XX S VERNON AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0624,006,6,69,09,1180550,1855157,02/10/2018 03:50:01 PM,41.757808046,-87.613868852
9721903,HX372075,08/03/2014 07:00:00 AM,063XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,007,15,67,14,1166085,1862632,02/10/2018 03:50:01 PM,41.778640179,-87.666668984
9721905,HX371870,08/03/2014 03:27:00 AM,063XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,007,15,67,06,1163785,1862544,02/10/2018 03:50:01 PM,41.778447316,-87.675103437
9721908,HX371931,08/03/2014 04:35:00 AM,064XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0722,007,20,68,08B,1174383,1862290,02/10/2018 03:50:01 PM,41.777521134,-87.63625819
9721909,HX371930,08/03/2014 02:30:00 AM,064XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,003,20,42,08B,1180683,1862521,02/10/2018 03:50:01 PM,41.778012563,-87.613155452
9721910,HX372076,08/03/2014 08:20:00 AM,025XX S KEDZIE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1024,010,12,30,22,1155429,1887055,02/10/2018 03:50:01 PM,41.845880198,-87.705080327
9721912,HX371995,08/03/2014 06:45:00 AM,016XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,010,24,29,03,1147319,1891572,02/10/2018 03:50:01 PM,41.858434376,-87.734728096
9721913,HX372127,08/03/2014 09:40:00 AM,050XX S OAKLEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0931,009,16,63,14,1161885,1871386,02/10/2018 03:50:01 PM,41.802750621,-87.681823332
9721914,HX372108,08/03/2014 09:40:00 AM,023XX W 50TH PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0931,009,16,63,14,1161763,1871131,02/10/2018 03:50:01 PM,41.802053405,-87.682277846
9721915,HX372124,08/03/2014 09:50:00 AM,002XX W 37TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0915,009,11,34,04B,1175138,1880428,02/10/2018 03:50:01 PM,41.827276753,-87.632948547
9721916,HX372104,08/03/2014 01:00:00 AM,025XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,019,32,7,14,1165886,1917186,02/10/2018 03:50:01 PM,41.928345628,-87.665843843
9721918,HX372164,08/03/2014 10:15:00 AM,049XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143333,1904516,02/10/2018 03:50:01 PM,41.894029654,-87.749035993
9721919,HX372032,08/03/2014 07:06:00 AM,025XX S LOWE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0914,009,11,60,14,1172227,1887174,02/10/2018 03:50:01 PM,41.845852992,-87.643429719
9721920,HX372159,08/03/2014 02:01:00 AM,043XX S ARCHER AVE,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,0922,009,14,58,06,1156226,1875876,02/10/2018 03:50:01 PM,41.815187612,-87.702456674
9721922,HX372134,08/03/2014 10:00:00 AM,064XX S HONORE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0726,007,15,67,19,1165119,1862002,02/10/2018 03:50:01 PM,41.776931873,-87.670228224
9721923,HX371969,08/03/2014 06:35:00 AM,017XX E 84TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0412,004,8,45,11,1189214,1849294,02/10/2018 03:50:01 PM,41.741516212,-87.582304317
9721925,HX372173,08/03/2014 10:53:00 AM,0000X W HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1831,018,42,8,26,1175719,1903303,02/10/2018 03:50:01 PM,41.890034318,-87.630129598
9721926,HX372098,08/03/2014 09:15:00 AM,030XX E CHELTENHAM PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0421,004,7,43,08A,1197497,1853252,02/10/2018 03:50:01 PM,41.752174882,-87.551824707
9721927,HX372153,08/03/2014 10:19:00 AM,047XX N DOVER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1913,019,47,3,26,1165736,1931596,02/10/2018 03:50:01 PM,41.967890545,-87.665982748
9721928,HX372140,08/03/2014 10:20:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9721932,HX372079,08/03/2014 09:00:00 AM,024XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,010,12,30,04A,1158745,1887903,02/10/2018 03:50:01 PM,41.848139992,-87.69288762
9721933,HX372018,08/03/2014 08:00:00 AM,012XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1149582,1893996,02/10/2018 03:50:01 PM,41.865042528,-87.726358457
9721935,HX372145,08/03/2014 03:30:00 AM,057XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2515,025,37,19,06,1137862,1915378,02/10/2018 03:50:01 PM,41.923936751,-87.768866993
9721936,HX371977,08/03/2014 06:00:00 AM,016XX S ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1021,010,24,29,26,1153306,1891566,02/10/2018 03:50:01 PM,41.858301268,-87.712751974
9721938,HX372050,08/03/2014 07:54:00 AM,013XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0324,003,5,43,06,1186637,1855540,02/10/2018 03:50:01 PM,41.758717175,-87.591548894
9721940,HX372010,08/03/2014 07:00:00 AM,017XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1234,012,25,31,08B,1165193,1890124,02/10/2018 03:50:01 PM,41.854100232,-87.669160108
9721942,HX372187,08/03/2014 10:30:00 AM,0000X S MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,015,29,25,08A,1136839,1899281,02/10/2018 03:50:01 PM,41.879783007,-87.773012281
9721945,HX372188,08/03/2014 11:00:00 AM,016XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2531,025,29,25,08A,1136840,1910389,02/10/2018 03:50:01 PM,41.910264753,-87.772742112
9721946,HX372090,08/03/2014 08:56:00 AM,071XX S EUCLID AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0333,003,5,43,04B,1190277,1858048,02/10/2018 03:50:01 PM,41.765512432,-87.578128055
9721948,HX372160,08/03/2014 04:00:00 AM,038XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0212,002,4,36,14,1182559,1879686,02/10/2018 03:50:01 PM,41.825071411,-87.60574538
9721950,HX372141,08/03/2014 10:10:00 AM,055XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1523,015,29,25,08B,1139352,1900926,02/10/2018 03:50:01 PM,41.884251707,-87.763744657
9721957,HX372203,08/03/2014 01:30:00 AM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1924,019,44,6,06,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
9721958,HX372155,08/03/2014 03:30:00 AM,024XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0334,008,5,43,08B,1161519,1857515,02/10/2018 03:50:01 PM,41.764694328,-87.683550056
9721960,HX372137,08/03/2014 02:00:00 AM,017XX S RUBLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1235,012,25,31,06,1172088,1891700,02/10/2018 03:50:01 PM,41.858275762,-87.643806458
9721968,HX371987,08/03/2014 06:50:00 AM,066XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,42,08B,1185027,1861115,02/10/2018 03:50:01 PM,41.77405344,-87.597274514
9721971,HX372205,08/03/2014 11:25:00 AM,055XX W JACKSON BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1522,015,29,25,26,1139706,1898126,02/10/2018 03:50:01 PM,41.87656169,-87.762513095
9721974,HX372152,08/03/2014 10:00:00 AM,026XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2524,025,35,22,05,1151598,1917369,02/10/2018 03:50:01 PM,41.929141013,-87.71834258
9721976,HX372217,08/03/2014 01:30:00 AM,058XX N MELVINA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1622,016,45,10,11,1133922,1938537,02/10/2018 03:50:01 PM,41.987557683,-87.782797685
9721980,HX372216,08/03/2014 03:00:00 AM,013XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,1167618,1898295,02/10/2018 03:50:01 PM,41.876470319,-87.660024222
9721985,HX372144,08/03/2014 09:00:00 AM,040XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1012,010,24,29,05,1149786,1889074,02/10/2018 03:50:01 PM,41.851532001,-87.725737429
9721986,HX372163,08/03/2014 06:30:00 AM,096XX S GREENWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,8,50,05,1185233,1841376,02/10/2018 03:50:01 PM,41.719882761,-87.597138458
9721992,HX372105,08/03/2014 08:47:00 AM,008XX E SOLIDARITY DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,0132,001,2,33,03,1181581,1894769,02/10/2018 03:50:01 PM,41.866482779,-87.608866553
9721994,HX372150,08/03/2014 08:50:00 AM,008XX S WABASH AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,001,2,32,17,1176920,1896499,02/10/2018 03:50:01 PM,41.871336669,-87.625925
9721995,HX372017,08/03/2014 05:00:00 AM,038XX W MAYPOLE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,1122,011,28,26,02,1150692,1900939,02/10/2018 03:50:01 PM,41.88407329,-87.722102089
9721997,HX372228,08/03/2014 11:29:00 AM,009XX N ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1213,012,1,24,06,1165556,1906374,02/10/2018 03:50:01 PM,41.898683851,-87.66736497
9722002,HX372081,08/03/2014 08:55:00 AM,006XX N RUSH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1834,018,42,8,24,1176999,1904293,02/10/2018 03:50:01 PM,41.892722047,-87.625398921
9722003,HX372240,08/03/2014 12:45:00 AM,0000X W HUBBARD ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176107,1903313,02/10/2018 03:50:01 PM,41.890053025,-87.628704402
9722004,HX371976,08/03/2014 06:30:00 AM,016XX N ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1422,014,26,23,26,1153012,1910650,02/10/2018 03:50:01 PM,41.910675553,-87.71332504
9722008,HX372186,08/03/2014 10:40:00 AM,058XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,025,37,19,08B,1136892,1913931,02/10/2018 03:50:01 PM,41.919983484,-87.772465987
9722009,HX372111,08/03/2014 08:30:00 AM,080XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1183960,1851881,02/10/2018 03:50:01 PM,41.748739429,-87.601473872
9722010,HX372168,08/03/2014 10:45:00 AM,001XX S CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1113,011,28,25,08A,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
9722013,HX372197,08/03/2014 11:11:00 AM,037XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,1133,011,24,27,06,1151695,1896448,02/10/2018 03:50:01 PM,41.871729836,-87.71853707
9722018,HX372097,08/03/2014 09:22:00 AM,028XX W ARTHINGTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1135,011,2,27,05,1157602,1895914,02/10/2018 03:50:01 PM,41.870146342,-87.696864552
9722021,HX372249,08/03/2014 01:00:00 AM,0000X W KINZIE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1831,018,42,8,11,1175734,1903009,02/10/2018 03:50:01 PM,41.889227229,-87.630083361
9722022,HX372213,08/03/2014 11:25:00 AM,007XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1150922,1904708,02/10/2018 03:50:01 PM,41.894411322,-87.721158758
9722024,HX372252,08/03/2014 11:45:00 AM,015XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2431,024,49,1,26,1164832,1946154,02/10/2018 03:50:01 PM,42.007857398,-87.668891386
9722025,HX372195,08/03/2014 11:15:00 AM,076XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2422,024,49,1,08B,1164298,1950668,02/10/2018 03:50:01 PM,42.02025525,-87.670727526
9722026,HX372214,08/03/2014 11:10:00 AM,065XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0723,007,20,68,03,1172095,1861462,02/10/2018 03:50:01 PM,41.775299593,-87.644670291
9722030,HX371964,08/03/2014 02:00:00 AM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1935,019,43,7,06,1170487,1917798,02/10/2018 03:50:01 PM,41.929925453,-87.648918945
9722033,HX372251,08/03/2014 03:30:00 AM,013XX N HUDSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1821,018,27,8,04A,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
9722036,HX371991,08/03/2014 05:30:00 AM,033XX W BEACH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1422,014,26,23,04B,1153813,1909439,02/10/2018 03:50:01 PM,41.907336534,-87.710414753
9722037,HX372235,08/03/2014 11:40:00 AM,068XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,008,13,65,08B,1150215,1858891,02/10/2018 03:50:01 PM,41.768697158,-87.724947107
9722038,HX372199,08/03/2014 10:00:00 AM,067XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0832,008,17,66,06,1161533,1860003,02/10/2018 03:50:01 PM,41.771521464,-87.683429837
9722040,HX372271,08/03/2014 02:00:00 AM,032XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,false,0823,008,15,66,08B,1155845,1863337,02/10/2018 03:50:01 PM,41.780786516,-87.70419089
9722041,HX372209,08/03/2014 11:20:00 AM,015XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2013,020,48,77,06,1164905,1939943,02/10/2018 03:50:01 PM,41.990812713,-87.668800155
9722045,HX372110,08/03/2014 04:30:00 AM,048XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,016,45,12,14,1143143,1931808,02/10/2018 03:50:01 PM,41.968925136,-87.749050729
