ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9794465,HX443279,09/25/2014 05:48:00 PM,011XX W 112TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2234,022,34,75,18,1170730,1830527,02/04/2016 06:33:39 AM,41.690439481,-87.650573796
9794469,HX443298,09/25/2014 07:30:00 PM,075XX N OAKLEY AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE-GARAGE,false,false,2411,024,49,2,04A,1159680,1950001,02/04/2016 06:33:39 AM,42.018521829,-87.687739971
9794472,HX443167,09/25/2014 05:45:00 PM,072XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,024,49,1,08B,1164456,1948128,02/04/2016 06:33:39 AM,42.013282092,-87.67021851
9794496,HX443343,09/25/2014 05:30:00 PM,072XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,true,2423,024,49,1,08A,1166254,1948079,02/04/2016 06:33:39 AM,42.013109225,-87.663604147
9794497,HX443144,09/25/2014 05:20:00 PM,014XX W 18TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GROCERY FOOD STORE,true,false,1233,012,25,31,13,1166819,1891502,02/04/2016 06:33:39 AM,41.857846919,-87.663152593
9794502,HX443360,09/25/2014 07:50:00 PM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,011,28,26,18,1146788,1899293,02/04/2016 06:33:39 AM,41.879631884,-87.736480172
9794504,HX443322,09/25/2014 08:22:00 PM,007XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,006,21,71,18,1172822,1851828,02/04/2016 06:33:39 AM,41.748846713,-87.642288924
9794510,HX443135,09/25/2014 03:27:00 PM,051XX W GRAND AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,DEPARTMENT STORE,false,false,2533,025,37,19,26,1141671,1912829,02/04/2016 06:33:39 AM,41.916872367,-87.754934202
9794511,HX443183,09/25/2014 06:10:00 PM,065XX S WESTERN AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0832,008,15,66,06,1161495,1861317,02/04/2016 06:33:39 AM,41.775128052,-87.683532739
9794512,HX443344,09/25/2014 08:15:00 PM,059XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0713,007,15,67,18,1167025,1865326,02/04/2016 06:33:39 AM,41.786012802,-87.663145897
9794513,HX443259,09/25/2014 06:40:00 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0723,007,6,68,08B,1172109,1860955,02/04/2016 06:33:39 AM,41.773908018,-87.644633853
9794514,HX443138,09/25/2014 03:50:00 PM,081XX S ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0835,008,18,70,04A,1161440,1850679,02/04/2016 06:33:39 AM,41.745936962,-87.684028717
9794522,HX443363,09/25/2014 08:15:00 PM,127XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,005,9,53,04A,1174631,1820298,02/04/2016 06:33:39 AM,41.662283732,-87.63659488
9794529,HX443205,09/25/2014 06:35:00 PM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194187,1854863,02/04/2016 06:33:39 AM,41.756677456,-87.56390135
9794537,HX443374,09/25/2014 08:20:00 PM,002XX S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1142167,1898645,02/04/2016 06:33:39 AM,41.877940623,-87.753464096
9794542,HX443218,09/25/2014 06:30:00 PM,047XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0931,009,12,61,08B,1163160,1873221,02/04/2016 06:33:39 AM,41.807759468,-87.677095939
9794548,HX443335,09/25/2014 08:03:00 PM,072XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0732,007,17,68,04B,1172598,1856830,02/04/2016 06:33:39 AM,41.762577764,-87.642962656
9794561,HX443282,09/25/2014 06:30:00 PM,071XX W DIVERSEY AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,CTA BUS STOP,false,false,2511,025,36,18,04B,1127831,1917801,02/04/2016 06:33:39 AM,41.930761048,-87.805670795
9794563,HX443394,09/25/2014 09:00:00 PM,027XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,009,14,63,14,1159050,1870733,02/04/2016 06:33:39 AM,41.801017201,-87.692238461
9794580,HX443384,09/25/2014 07:15:00 PM,019XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174218,1913200,02/04/2016 06:33:39 AM,41.91722581,-87.635346157
9794600,HX443403,09/25/2014 09:15:00 PM,020XX W 69TH PL,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,0735,007,17,67,18,1164011,1858565,02/04/2016 06:33:39 AM,41.767523652,-87.674386672
9794601,HX443423,09/25/2014 06:15:00 PM,0000X S MIDWAY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,AIRCRAFT,false,false,0813,008,23,56,24,1145919,1866019,02/04/2016 06:33:39 AM,41.788339891,-87.740514226
9794603,HX443450,09/25/2014 10:18:00 PM,014XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1168206,1854353,02/04/2016 06:33:39 AM,41.755876146,-87.659131154
9794604,HX443385,09/25/2014 09:23:00 PM,001XX E ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,018,42,8,08B,1177515,1904525,02/04/2016 06:33:39 AM,41.893346968,-87.623496831
9794605,HX443036,09/25/2014 04:10:00 PM,046XX W IRVING PARK RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1722,017,45,15,08B,1144295,1926174,02/04/2016 06:33:39 AM,41.953443342,-87.744957048
9794608,HX443465,09/25/2014 10:13:00 PM,049XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0933,009,20,61,18,1166511,1871839,02/04/2016 06:33:39 AM,41.803896231,-87.664844779
9794611,HX443475,09/25/2014 10:51:00 PM,003XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,002,4,35,18,1179418,1881857,02/04/2016 06:33:39 AM,41.831101215,-87.617202318
9794612,HX443446,09/25/2014 09:31:00 PM,018XX W 22ND PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,1034,010,25,31,15,1164493,1889156,02/04/2016 06:33:39 AM,41.851458776,-87.671756751
9794613,HX443201,09/25/2014 06:35:00 PM,003XX W RANDOLPH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0122,001,42,32,11,1173783,1901256,02/04/2016 06:33:39 AM,41.884460546,-87.637300367
9794619,HX443402,09/25/2014 09:35:00 PM,075XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0621,006,17,69,08B,1174599,1854938,02/04/2016 06:33:39 AM,41.757341587,-87.63568495
9794620,HX443474,09/25/2014 11:00:00 PM,078XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,7,43,18,1193560,1853382,02/04/2016 06:33:39 AM,41.75262884,-87.566247538
9794621,HX443409,09/25/2014 09:00:00 PM,087XX S SANGAMON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,2222,022,21,71,26,1171501,1846876,02/04/2016 06:33:39 AM,41.735286769,-87.647274215
9794628,HX443381,09/25/2014 08:45:00 PM,059XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,008,16,66,08B,1159057,1865250,02/04/2016 06:33:39 AM,41.785970964,-87.692362714
9794633,HX443413,09/25/2014 09:30:00 PM,007XX N WELLS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1831,018,42,8,26,1174594,1905594,02/04/2016 06:33:39 AM,41.896346173,-87.634192505
9794636,HX443470,09/25/2014 11:00:00 PM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1187366,1860401,02/04/2016 06:33:39 AM,41.772038909,-87.588722974
9794645,HX443448,09/25/2014 07:30:00 PM,013XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1166836,1921364,02/04/2016 06:33:39 AM,41.939789928,-87.662232765
9794648,HX443466,09/25/2014 10:50:00 PM,024XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0923,009,14,63,18,1160785,1870786,02/04/2016 06:33:39 AM,41.801126953,-87.685874116
9794649,HX443477,09/25/2014 09:00:00 AM,055XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0235,002,5,41,06,1187378,1868593,02/04/2016 06:33:39 AM,41.794518127,-87.588418835
9794651,HX443451,09/25/2014 10:33:00 PM,001XX S LOTUS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1522,015,29,25,03,1139900,1899016,02/04/2016 06:33:39 AM,41.879000423,-87.761779018
9794652,HX442780,09/25/2014 01:15:00 PM,070XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0731,007,6,69,08B,1175843,1858239,02/04/2016 06:33:39 AM,41.76637214,-87.631027123
9794660,HX443420,09/25/2014 09:45:00 PM,019XX W 64TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,007,15,67,04B,1164335,1862215,02/04/2016 06:33:39 AM,41.777532926,-87.673096359
9794662,HX443485,09/25/2014 09:00:00 AM,052XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0923,009,14,63,06,1157262,1869847,02/04/2016 06:33:39 AM,41.798622304,-87.698819709
9794672,HX443492,09/25/2014 09:00:00 PM,012XX S BLUE ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1232,012,2,28,26,1169340,1894667,02/04/2016 06:33:39 AM,41.866477566,-87.653807089
9794673,HX443502,09/25/2014 07:00:00 AM,068XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,008,15,66,06,1160554,1859189,02/04/2016 06:33:39 AM,41.769307976,-87.687040964
9794674,HX443455,09/25/2014 10:19:00 PM,011XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,17,71,18,1170218,1854410,02/04/2016 06:33:39 AM,41.755989057,-87.651755982
9794678,HX443482,09/25/2014 10:45:00 PM,060XX S WOODLAWN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0235,002,20,42,15,1185253,1865239,02/04/2016 06:33:39 AM,41.785364742,-87.59631648
9794681,HX443443,09/25/2014 09:50:00 PM,052XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,30,19,08B,1140960,1920776,02/04/2016 06:33:39 AM,41.93869289,-87.75735031
9794684,HX443436,09/25/2014 06:15:00 PM,013XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1167084,1921369,02/04/2016 06:33:39 AM,41.939798317,-87.66132115
9794690,HX443356,09/25/2014 07:00:00 PM,017XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,24,06,1161663,1911562,02/04/2016 06:33:39 AM,41.913002151,-87.681518937
9794691,HX442742,09/25/2014 12:00:00 PM,018XX S KEELER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1012,010,24,29,04A,1148681,1890647,02/04/2016 06:33:39 AM,41.855869895,-87.729752505
9794700,HX443272,09/25/2014 11:00:00 AM,057XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0712,007,16,68,08B,1169633,1866689,02/04/2016 06:33:39 AM,41.789696851,-87.653544184
9794703,HX443483,09/25/2014 10:58:00 PM,060XX S RACINE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0713,007,16,67,08B,1169352,1864833,02/04/2016 06:33:39 AM,41.784609861,-87.654628247
9794710,HX443549,09/25/2014 11:39:00 PM,016XX W JUNEWAY TER,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2422,024,49,1,24,1163837,1951492,02/04/2016 06:33:39 AM,42.022526099,-87.672400555
9794716,HX443538,09/25/2014 11:15:00 PM,024XX N LINCOLN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1932,019,43,7,22,1169998,1916680,02/04/2016 06:33:39 AM,41.926868305,-87.650748585
9794722,HX443440,09/25/2014 04:21:00 PM,051XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2521,025,30,19,26,1141544,1920790,02/04/2016 06:33:39 AM,41.93872052,-87.755203594
9794723,HX443379,09/25/2014 08:42:00 PM,123XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,005,34,53,26,1176517,1823018,02/04/2016 06:33:39 AM,41.669705805,-87.629611897
9794727,HX443510,09/25/2014 07:00:00 PM,020XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,014,35,22,14,1153825,1913333,02/04/2016 06:33:39 AM,41.918021772,-87.710266757
9794732,HX443496,09/25/2014 09:45:00 PM,068XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,007,6,68,07,1172513,1859595,02/04/2016 06:33:39 AM,41.77016713,-87.64319288
9794752,HX443513,09/25/2014 08:00:00 PM,014XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,014,26,24,05,1159142,1909557,02/04/2016 06:33:39 AM,41.907552473,-87.690835686
9794775,HX443557,09/25/2014 10:50:00 PM,079XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1161424,1851942,02/04/2016 06:33:39 AM,41.749403158,-87.684052424
9794778,HX443531,09/25/2014 11:45:00 PM,037XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,26,23,07,1151255,1909715,02/04/2016 06:33:39 AM,41.908144495,-87.719804226
9794781,HX443631,09/25/2014 07:00:00 PM,013XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,025,29,25,14,1136447,1908321,02/04/2016 06:33:39 AM,41.904596948,-87.774235382
9794800,HX443645,09/25/2014 04:00:00 PM,034XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0915,009,11,60,14,1171863,1882091,02/04/2016 06:33:39 AM,41.831912814,-87.644915072
9794812,HX443657,09/25/2014 07:00:00 PM,031XX W 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1157009,1848737,02/04/2016 06:33:39 AM,41.740698402,-87.700317292
9794830,HX443676,09/25/2014 06:00:00 PM,033XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0915,009,11,60,05,1172178,1882730,02/04/2016 06:33:39 AM,41.833659354,-87.643740485
9794862,HX443673,09/25/2014 09:40:00 PM,033XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1168030,1922278,02/04/2016 06:33:39 AM,41.942272252,-87.657818003
9794949,HX443692,09/25/2014 11:00:00 PM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,003,6,42,08B,1181741,1859897,02/04/2016 06:33:39 AM,41.770787673,-87.60935781
9794977,HX443677,09/25/2014 05:30:00 PM,008XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1224,012,27,28,07,1170815,1900748,02/04/2016 06:33:39 AM,41.8831321,-87.64821406
9794996,HX443728,09/25/2014 08:00:00 PM,066XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1158779,1944063,02/04/2016 06:33:39 AM,42.002246376,-87.691219404
9794998,HX443741,09/25/2014 10:00:00 PM,016XX E 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1188352,1872195,02/04/2016 06:33:39 AM,41.804379051,-87.584732228
9795003,HX443730,09/25/2014 05:00:00 PM,009XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENTIAL YARD (FRONT/BACK),false,false,1212,012,32,24,11,1162904,1906125,02/04/2016 06:33:39 AM,41.898056654,-87.6771126
9795061,HX443739,09/25/2014 12:00:00 PM,001XX E HURON ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,018,42,8,16,1177499,1905109,02/04/2016 06:33:39 AM,41.894949856,-87.62353785
9795084,HX443097,09/25/2014 12:30:00 PM,030XX N LINDER AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2514,025,31,19,06,1139171,1919753,02/04/2016 06:33:39 AM,41.935918469,-87.763950384
9795108,HX443782,09/25/2014 07:00:00 PM,061XX N NASSAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,016,41,10,14,1131490,1940315,02/04/2016 06:33:39 AM,41.992479226,-87.791701514
9795128,HX443713,09/25/2014 10:00:00 PM,050XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,016,45,11,05,1140108,1933226,02/04/2016 06:33:39 AM,41.972872502,-87.760175628
9795160,HX443775,09/25/2014 10:00:00 PM,031XX W 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1156873,1848733,02/04/2016 06:33:39 AM,41.740690169,-87.700815696
9795176,HX443864,09/25/2014 07:00:00 PM,032XX W 61ST PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,15,66,06,1155876,1863667,02/04/2016 06:33:39 AM,41.781691462,-87.704068384
9795191,HX443773,09/25/2014 09:00:00 AM,077XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1156055,1853180,02/04/2016 06:33:39 AM,41.752909925,-87.703693574
9795230,HX443874,09/25/2014 01:00:00 PM,056XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,007,16,67,03,1167299,1867372,02/04/2016 06:33:39 AM,41.791621408,-87.662082709
9795309,HX443725,09/25/2014 06:00:00 PM,087XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,004,7,46,06,1196146,1847657,02/04/2016 06:33:39 AM,41.736855332,-87.556960404
9795343,HX443916,09/25/2014 05:00:00 PM,062XX N RICHMOND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2413,024,50,2,11,1155550,1941226,02/04/2016 06:33:39 AM,41.994527362,-87.703175406
9795363,HX443749,09/25/2014 03:00:00 PM,026XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,014,26,24,14,1158381,1909870,02/04/2016 06:33:39 AM,41.908426978,-87.693622615
9795366,HX443937,09/25/2014 04:30:00 PM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0122,001,42,32,06,1174851,1901269,02/04/2016 06:33:39 AM,41.884472382,-87.633378182
9795383,HX443896,09/25/2014 08:40:00 PM,015XX N KOLIN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2534,025,37,23,06,1147097,1909826,02/04/2016 06:33:39 AM,41.908529685,-87.735075883
9795392,HX443947,09/25/2014 06:15:00 PM,001XX N DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1223,012,27,28,04A,1163049,1901112,02/04/2016 06:33:39 AM,41.884297537,-87.676720927
9795395,HX443831,09/25/2014 01:24:00 PM,001XX E HURON ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,018,42,8,16,1177499,1905109,02/04/2016 06:33:39 AM,41.894949856,-87.62353785
9795534,HX444073,09/25/2014 03:20:00 PM,001XX E HURON ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,018,42,8,16,1177499,1905109,02/04/2016 06:33:39 AM,41.894949856,-87.62353785
9795538,HX443837,09/25/2014 04:00:00 PM,024XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,010,22,30,05,1151759,1887581,02/04/2016 06:33:39 AM,41.84739649,-87.718535211
9795549,HX444103,09/25/2014 09:30:00 PM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,006,21,49,06,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
9795553,HX444097,09/25/2014 12:00:00 PM,049XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0224,002,3,38,11,1177993,1872266,02/04/2016 06:33:39 AM,41.804815184,-87.622721708
9795565,HX442827,09/25/2014 07:10:00 AM,114XX S ST LAWRENCE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0531,005,9,50,20,1182290,1829264,02/04/2016 06:33:39 AM,41.68671441,-87.608291235
9795599,HX444137,09/25/2014 04:00:00 PM,006XX W WAYMAN ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1214,012,27,28,07,1171641,1902340,02/04/2016 06:33:39 AM,41.887482516,-87.645134084
9795629,HX443288,09/25/2014 07:30:00 PM,033XX N ODELL AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,016,36,17,08A,1126509,1921229,02/04/2016 06:33:39 AM,41.940190131,-87.810452138
9795651,HX442708,09/25/2014 11:00:00 AM,109XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,9,49,05,1181185,1832534,02/04/2016 06:33:39 AM,41.695713192,-87.612236217
9795657,HX442579,09/25/2014 06:45:00 AM,050XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,28,25,06,1142785,1900034,02/04/2016 06:33:39 AM,41.881740731,-87.751160325
9795716,HX444123,09/25/2014 10:00:00 PM,074XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0334,003,7,43,14,1195488,1856216,02/04/2016 06:33:39 AM,41.760358158,-87.559088897
9795728,HX443400,09/25/2014 09:00:00 PM,065XX N SACRAMENTO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2412,024,50,2,26,1155150,1943175,02/04/2016 06:33:39 AM,41.999883572,-87.704594151
9795770,HX444313,09/25/2014 02:45:00 PM,068XX S STEWART AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,06,1174651,1859743,02/04/2016 06:33:39 AM,41.770525914,-87.635351487
9795809,HX444336,09/25/2014 03:20:00 PM,045XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,019,47,4,07,1158890,1930001,02/04/2016 06:33:39 AM,41.963657348,-87.691198887
9795812,HX444297,09/25/2014 01:30:00 PM,019XX N HALSTED ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1813,018,43,7,06,1170646,1913193,02/04/2016 06:33:39 AM,41.917285626,-87.648469818
9795846,HX444376,09/25/2014 07:33:00 AM,039XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,true,false,0921,009,12,58,14,1159344,1878471,02/04/2016 06:33:39 AM,41.822245225,-87.690948128
9795850,HX444458,09/25/2014 07:00:00 PM,018XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1212,012,1,24,08A,1163913,1905372,02/04/2016 06:33:39 AM,41.895969127,-87.673427914
9795852,HX442889,09/25/2014 12:30:00 PM,123XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0523,005,34,53,04A,1173560,1822960,02/04/2016 06:33:39 AM,41.669612397,-87.640435828
9795926,HX444206,09/25/2014 10:00:00 PM,040XX N MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1624,016,38,15,14,1134966,1926256,02/04/2016 06:33:39 AM,41.953838988,-87.779249871
9795939,HX444624,09/25/2014 12:30:00 PM,022XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1171238,1915135,02/04/2016 06:33:39 AM,41.922601576,-87.646237653
9795972,HX444588,09/25/2014 07:00:00 AM,011XX W BELMONT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,DAY CARE CENTER,true,false,1924,019,44,6,20,1168244,1921403,02/04/2016 06:33:39 AM,41.939866582,-87.657056833
9796080,HX444385,09/25/2014 05:00:00 PM,113XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,022,34,75,05,1171684,1829594,02/04/2016 06:33:39 AM,41.687858377,-87.647108365
9796232,HX444899,09/25/2014 06:00:00 AM,020XX W SCHILLER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,014,1,24,05,1162574,1909428,02/04/2016 06:33:39 AM,41.907127255,-87.678232016
9796333,HX444840,09/25/2014 07:00:00 PM,019XX N HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,1813,018,43,7,02,1170649,1913144,02/04/2016 06:33:39 AM,41.917151101,-87.648460233
9796450,HX445206,09/25/2014 03:45:00 AM,093XX S BURNSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,006,9,44,06,1182025,1842929,02/04/2016 06:33:39 AM,41.72421906,-87.608840486
9796526,HX444172,09/25/2014 11:00:00 PM,110XX S AVENUE D,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,52,06,1204129,1832277,02/04/2016 06:33:39 AM,41.69445015,-87.528240842
9796549,HX442682,09/25/2014 06:30:00 AM,116XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,005,34,53,06,1168090,1827636,02/04/2016 06:33:39 AM,41.682563103,-87.660321672
