ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9760752,HX410841,09/01/2014 01:00:00 AM,037XX W 65TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,008,13,65,06,1152627,1860916,02/10/2018 03:50:01 PM,41.77420692,-87.716052534
9760754,HX410852,09/01/2014 02:00:00 AM,039XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,002,4,36,07,1182966,1878824,02/10/2018 03:50:01 PM,41.822696554,-87.604279065
9760756,HX411090,09/01/2014 12:25:00 PM,039XX W GRAND AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2535,025,27,23,26,1149905,1908747,02/10/2018 03:50:01 PM,41.905514598,-87.7247887
9760764,HX411067,09/01/2014 12:00:00 PM,047XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,016,45,15,08B,1140143,1931130,02/10/2018 03:50:01 PM,41.967120257,-87.760098494
9760766,HX411074,09/01/2014 12:10:00 PM,007XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0214,002,4,38,26,1181953,1876664,02/10/2018 03:50:01 PM,41.816792881,-87.608062183
9760767,HX410859,09/01/2014 12:01:00 AM,066XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1612,016,41,9,14,1125146,1943753,02/10/2018 03:50:01 PM,42.002021164,-87.814960826
9760768,HX411001,09/01/2014 09:45:00 AM,046XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,1113,011,28,25,18,1145373,1898719,02/10/2018 03:50:01 PM,41.878083645,-87.741690431
9760771,HX411019,09/01/2014 11:00:00 AM,080XX S AVALON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,004,8,45,26,1185940,1851995,02/10/2018 03:50:01 PM,41.749005813,-87.594214933
9760774,HX411043,09/01/2014 02:00:00 AM,044XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,011,28,26,14,1146661,1901380,02/10/2018 03:50:01 PM,41.885361277,-87.736893243
9760775,HX411135,09/01/2014 01:20:00 PM,096XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,022,21,73,26,1173667,1840991,02/10/2018 03:50:01 PM,41.719089866,-87.63951266
9760779,HX411079,09/01/2014 12:30:00 PM,023XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,009,16,63,08B,1161669,1871465,02/10/2018 03:50:01 PM,41.802971897,-87.68261331
9760780,HX411021,09/01/2014 11:40:00 AM,022XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2522,025,31,19,06,1144030,1914439,02/10/2018 03:50:01 PM,41.921246388,-87.746226661
9760781,HX411118,09/01/2014 01:00:00 PM,057XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0712,007,16,68,18,1169962,1866766,02/10/2018 03:50:01 PM,41.789901003,-87.652335605
9760782,HX411062,09/01/2014 12:20:00 PM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,011,27,23,08B,1149845,1907297,02/10/2018 03:50:01 PM,41.901536821,-87.72504687
9760784,HX410833,09/01/2014 12:30:00 AM,074XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0333,003,5,43,06,1191506,1856149,02/10/2018 03:50:01 PM,41.760271725,-87.573684925
9760786,HX411061,09/01/2014 12:30:00 PM,039XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1132,011,24,26,18,1150255,1895744,02/10/2018 03:50:01 PM,41.86982616,-87.723842281
9760791,HX411066,09/01/2014 11:46:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
9760794,HX411092,09/01/2014 12:32:00 PM,020XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,025,37,19,14,1141389,1913134,02/10/2018 03:50:01 PM,41.917714534,-87.755962737
9760796,HX411096,09/01/2014 11:49:00 AM,040XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1114,011,28,26,18,1149200,1901141,02/10/2018 03:50:01 PM,41.884656631,-87.727575684
9760797,HX411126,09/01/2014 12:12:00 PM,011XX S RICHMOND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,011,28,29,26,1156864,1894972,02/10/2018 03:50:01 PM,41.86757638,-87.69959952
9760798,HX410943,09/01/2014 10:45:00 AM,093XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,022,21,73,08B,1167971,1842894,02/10/2018 03:50:01 PM,41.72443606,-87.660320795
9760801,HX411122,09/01/2014 12:45:00 PM,002XX E 121ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,005,9,53,14,1180134,1824770,02/10/2018 03:50:01 PM,41.67443174,-87.616320857
9760803,HX411107,09/01/2014 01:00:00 AM,040XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,002,3,38,07,1177387,1878146,02/10/2018 03:50:01 PM,41.820964148,-87.624766421
9760807,HX411170,09/01/2014 01:28:00 PM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1133,011,24,29,18,1151720,1894784,02/10/2018 03:50:01 PM,41.867163142,-87.718489043
9760808,HX411133,09/01/2014 09:00:00 AM,056XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1633,016,38,15,14,1138142,1921374,02/10/2018 03:50:01 PM,41.940385353,-87.767692793
9760809,HX411101,09/01/2014 07:00:00 AM,070XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,003,6,69,14,1178381,1858326,02/10/2018 03:50:01 PM,41.766553634,-87.621721841
9760813,HX411169,09/01/2014 01:10:00 AM,078XX S YATES BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0421,004,7,43,06,1193557,1853497,02/10/2018 03:50:01 PM,41.752944482,-87.566254774
9760820,HX411156,09/01/2014 01:40:00 PM,051XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2521,025,30,19,08B,1141544,1920790,02/10/2018 03:50:01 PM,41.93872052,-87.755203594
9760822,HX411160,09/01/2014 01:15:00 PM,057XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,016,41,10,06,1124678,1937210,02/10/2018 03:50:01 PM,41.98407428,-87.816827768
9760823,HX411177,09/01/2014 01:30:00 PM,006XX W 31ST ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0915,009,11,60,08A,1172320,1884344,02/10/2018 03:50:01 PM,41.838085182,-87.643171877
9760827,HX411198,09/01/2014 01:00:00 PM,001XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0914,009,25,34,06,1175616,1889758,02/10/2018 03:50:01 PM,41.852868298,-87.63091491
9760829,HX411190,09/01/2014 12:00:00 PM,027XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,003,7,43,26,1196238,1856463,02/10/2018 03:50:01 PM,41.761017387,-87.556332011
9760833,HX411064,09/01/2014 11:40:00 AM,012XX S THROOP ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,26,1167896,1894639,02/10/2018 03:50:01 PM,41.866431975,-87.65910894
9760834,HX411143,09/01/2014 04:00:00 AM,071XX N WOLCOTT AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2424,024,49,1,15,1162303,1947568,02/10/2018 03:50:01 PM,42.011790931,-87.6781563
9760835,HX411078,09/01/2014 12:40:00 PM,041XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,008,13,65,18,1150219,1853915,02/10/2018 03:50:01 PM,41.755042102,-87.725061421
9760837,HX411093,09/01/2014 12:34:00 PM,066XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0723,007,16,68,08B,1172107,1861014,02/10/2018 03:50:01 PM,41.774069965,-87.644639452
9760838,HX411155,09/01/2014 10:00:00 AM,045XX S RICHMOND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0922,009,14,58,11,1157462,1874390,02/10/2018 03:50:01 PM,41.811084846,-87.697963102
9760839,HX410988,09/01/2014 11:00:00 AM,070XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1165235,1857974,02/10/2018 03:50:01 PM,41.765876047,-87.669916875
9760840,HX411063,09/01/2014 12:25:00 PM,070XX S HONORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1165232,1858096,02/10/2018 03:50:01 PM,41.766210896,-87.669924422
9760841,HX411144,09/01/2014 01:10:00 PM,051XX S CALUMET AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0231,002,3,40,26,1179362,1871095,02/10/2018 03:50:01 PM,41.801570687,-87.617736615
9760842,HX411005,09/01/2014 10:30:00 AM,061XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,007,15,67,08B,1165074,1863862,02/10/2018 03:50:01 PM,41.782036907,-87.670340621
9760843,HX411195,09/01/2014 02:00:00 PM,063XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1157806,1862448,02/10/2018 03:50:01 PM,41.778307375,-87.697025548
9760846,HX411158,09/01/2014 01:30:00 PM,0000X S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0112,001,42,32,08B,1176813,1900296,02/10/2018 03:50:01 PM,41.881758277,-87.626202983
9760848,HX411166,09/01/2014 01:30:00 PM,053XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,002,5,41,08B,1183855,1870144,02/10/2018 03:50:01 PM,41.798857241,-87.601288982
9760850,HX411185,09/01/2014 12:30:00 PM,061XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,003,20,42,18,1181949,1864525,02/10/2018 03:50:01 PM,41.783482538,-87.60845237
9760851,HX411202,09/01/2014 02:30:00 AM,033XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,011,24,27,07,1154008,1897160,02/10/2018 03:50:01 PM,41.873637866,-87.710026087
9760852,HX411132,09/01/2014 12:24:00 PM,019XX N LINCOLN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1814,018,43,7,15,1173539,1913343,02/10/2018 03:50:01 PM,41.917633345,-87.637836524
9760853,HX411120,09/01/2014 01:05:00 PM,055XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2532,025,37,25,08B,1138972,1911898,02/10/2018 03:50:01 PM,41.914367119,-87.764873114
9760856,HX411150,09/01/2014 01:15:00 PM,013XX S AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1011,010,24,29,04B,1150924,1893540,02/10/2018 03:50:01 PM,41.863765069,-87.721443843
9760857,HX411080,09/01/2014 11:30:00 AM,011XX S CENTRAL PARK AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,1133,011,24,29,18,1152552,1894710,02/10/2018 03:50:01 PM,41.866943684,-87.715436589
9760859,HX411123,09/01/2014 01:00:00 PM,002XX E 51ST ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0224,002,3,38,26,1178574,1871257,02/10/2018 03:50:01 PM,41.802033196,-87.620621557
9760860,HX411026,09/01/2014 11:30:00 AM,023XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,012,2,28,08B,1160842,1899483,02/10/2018 03:50:01 PM,41.879873468,-87.684870498
9760867,HX411207,09/01/2014 02:10:00 PM,054XX W HADDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1524,015,37,25,05,1139749,1907130,02/10/2018 03:50:01 PM,41.901269007,-87.762135142
9760869,HX411211,09/01/2014 12:00:00 PM,020XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,007,15,67,08B,1163868,1859887,02/10/2018 03:50:01 PM,41.771154406,-87.674873734
9760872,HX411121,09/01/2014 12:50:00 PM,011XX E 82ND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0411,004,8,45,08B,1185120,1850849,02/10/2018 03:50:01 PM,41.745880362,-87.59725561
9760873,HX411148,09/01/2014 01:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
9760875,HX411203,09/01/2014 01:34:00 PM,092XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,48,14,1195865,1844225,02/10/2018 03:50:01 PM,41.727444584,-87.558103128
9760879,HX411164,09/01/2014 01:00:00 PM,003XX E 43RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0215,002,3,38,18,1178916,1876567,02/10/2018 03:50:01 PM,41.816596505,-87.619205498
9760881,HX411039,09/01/2014 11:30:00 AM,003XX W 52ND ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0935,009,3,37,06,1175019,1870480,02/10/2018 03:50:01 PM,41.799981181,-87.63368229
9760884,HX410978,09/01/2014 11:25:00 AM,078XX S ASHLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0611,006,17,71,04B,1167034,1852829,02/10/2018 03:50:01 PM,41.751719202,-87.663469758
9760885,HX411235,09/01/2014 03:00:00 PM,053XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,016,38,15,26,1140135,1922087,02/10/2018 03:50:01 PM,41.942305575,-87.760350221
9760889,HX411014,09/01/2014 11:30:00 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1914,019,46,3,08B,1168506,1932050,02/10/2018 03:50:01 PM,41.969076678,-87.655784534
9760890,HX411225,09/01/2014 02:00:00 PM,024XX W BRADLEY PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1921,019,47,5,05,1159266,1924832,02/10/2018 03:50:01 PM,41.949465583,-87.689959137
9760891,HX411189,09/01/2014 01:50:00 PM,063XX S WINCHESTER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0726,007,15,67,08A,1164444,1862628,02/10/2018 03:50:01 PM,41.778663956,-87.672685132
9760893,HX411103,09/01/2014 04:00:00 AM,026XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1935,019,43,7,08B,1170815,1917991,02/10/2018 03:50:01 PM,41.930447863,-87.647707968
9760894,HX411057,09/01/2014 12:02:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0623,006,17,69,06,1176766,1852607,02/10/2018 03:50:01 PM,41.75089655,-87.627813307
9760895,HX411220,09/01/2014 02:15:00 PM,051XX W MADISON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1533,015,28,25,18,1141972,1899534,02/10/2018 03:50:01 PM,41.880383764,-87.754158071
9760897,HX411228,09/01/2014 02:00:00 PM,031XX W 71ST ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0831,008,18,66,18,1156449,1857369,02/10/2018 03:50:01 PM,41.764397278,-87.702137073
9760898,HX411257,09/01/2014 06:00:00 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,004,7,43,08B,1194171,1855551,02/10/2018 03:50:01 PM,41.758565773,-87.563937436
9760900,HX411214,09/01/2014 12:00:00 PM,064XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0312,003,20,42,05,1181339,1862528,02/10/2018 03:50:01 PM,41.778016671,-87.610750343
9760903,HX410995,09/01/2014 11:00:00 AM,075XX S UNION AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0621,006,17,68,20,1172937,1854986,02/10/2018 03:50:01 PM,41.757510128,-87.641774505
9760907,HX411269,09/01/2014 02:00:00 PM,002XX E SUPERIOR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,018,42,8,06,1178037,1905414,02/10/2018 03:50:01 PM,41.895774559,-87.621552652
9760908,HX411254,09/01/2014 03:00:00 PM,058XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1633,016,38,15,06,1136842,1924009,02/10/2018 03:50:01 PM,41.947639505,-87.772407434
9760909,HX411261,09/01/2014 01:00:00 AM,012XX E 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1185161,1873425,02/10/2018 03:50:01 PM,41.807829932,-87.596396491
9760910,HX411115,09/01/2014 12:00:00 PM,050XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0931,009,16,61,08A,1164206,1871210,02/10/2018 03:50:01 PM,41.802219063,-87.673316122
9760911,HX411259,09/01/2014 02:00:00 PM,091XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,004,7,48,06,1192433,1844727,02/10/2018 03:50:01 PM,41.728906249,-87.570658539
9760912,HX411260,09/01/2014 10:00:00 AM,013XX E 72ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0324,003,5,43,14,1186301,1857530,02/10/2018 03:50:01 PM,41.764185863,-87.592717503
9760913,HX411256,09/01/2014 01:45:00 PM,075XX S RACINE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0612,006,17,71,10,1169629,1854690,02/10/2018 03:50:01 PM,41.756770198,-87.653906431
9760916,HX411173,09/01/2014 01:30:00 PM,051XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CAR WASH,false,true,0822,008,14,63,08B,1155244,1870455,02/10/2018 03:50:01 PM,41.800331379,-87.706203934
9760917,HX411182,09/01/2014 12:55:00 PM,067XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0832,008,15,66,15,1161205,1859797,02/10/2018 03:50:01 PM,41.770962966,-87.684637876
9760921,HX411247,09/01/2014 02:02:00 PM,073XX S DORCHESTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0324,003,5,43,24,1186814,1856511,02/10/2018 03:50:01 PM,41.761377498,-87.590869495
9760922,HX411134,09/01/2014 01:15:00 PM,017XX W 80TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0611,006,21,71,08B,1166319,1851650,02/10/2018 03:50:01 PM,41.748499105,-87.66612341
9760927,HX411283,09/01/2014 03:10:00 PM,024XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,22,30,08B,1153754,1887579,02/10/2018 03:50:01 PM,41.847351577,-87.71121355
9760929,HX411316,09/01/2014 03:30:00 PM,018XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,012,27,28,08B,1164125,1900723,02/10/2018 03:50:01 PM,41.883207429,-87.672780727
9760930,HX411236,09/01/2014 02:44:00 PM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,37,25,08B,1143273,1903862,02/10/2018 03:50:01 PM,41.892236123,-87.749272707
9760931,HX411297,09/01/2014 02:50:00 PM,040XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,010,24,29,14,1149783,1889453,02/10/2018 03:50:01 PM,41.852572083,-87.725738597
9760933,HX411137,09/01/2014 02:00:00 AM,006XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,015,28,25,06,1141913,1903779,02/10/2018 03:50:01 PM,41.892033656,-87.754269533
9760934,HX411213,09/01/2014 01:25:00 PM,038XX W FULLERTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2524,025,35,22,08B,1150564,1915684,02/10/2018 03:50:01 PM,41.924537515,-87.722186371
9760937,HX411299,09/01/2014 03:12:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,022,34,75,06,1167507,1826158,02/10/2018 03:50:01 PM,41.678519693,-87.662497935
9760938,HX411288,09/01/2014 12:00:00 PM,042XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1915,019,46,3,06,1168838,1928364,02/10/2018 03:50:01 PM,41.958954963,-87.654671132
9760939,HX411278,09/01/2014 02:45:00 PM,103XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2211,022,19,74,06,1156831,1835990,02/10/2018 03:50:01 PM,41.705722012,-87.701312362
9760940,HX411295,09/01/2014 03:40:00 PM,091XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,022,21,73,08B,1172579,1844329,02/10/2018 03:50:01 PM,41.728273802,-87.64339966
9760941,HX411270,09/01/2014 03:05:00 PM,001XX W 113TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0522,005,34,49,08B,1177324,1830023,02/10/2018 03:50:01 PM,41.688910473,-87.626448054
9760942,HX411318,09/01/2014 03:30:00 PM,132XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,18,1183285,1817398,02/10/2018 03:50:01 PM,41.654129358,-87.605015866
9760943,HX411347,09/01/2014 03:13:00 PM,009XX W WINDSOR AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1914,019,46,3,26,1169215,1930377,02/10/2018 03:50:01 PM,41.9644705,-87.653226396
9760944,HX411330,09/01/2014 03:47:00 PM,048XX N WINTHROP AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2033,020,46,3,26,1167992,1932578,02/10/2018 03:50:01 PM,41.970536666,-87.657659183
9760948,HX411309,09/01/2014 06:00:00 AM,024XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,025,29,19,05,1136322,1915556,02/10/2018 03:50:01 PM,41.924452881,-87.77452139
9760949,HX411251,09/01/2014 02:43:00 PM,009XX E 84TH PL,0820,THEFT,$500 AND UNDER,OTHER,true,false,0632,006,8,44,06,1184218,1849165,02/10/2018 03:50:01 PM,41.741280412,-87.600613222
9760951,HX411307,09/01/2014 03:30:00 PM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1140394,1908408,02/10/2018 03:50:01 PM,41.904764179,-87.759734574
9760952,HX411303,09/01/2014 10:00:00 AM,042XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1114,011,28,26,06,1148105,1901962,02/10/2018 03:50:01 PM,41.886930686,-87.731575575
9760953,HX411206,09/01/2014 01:25:00 PM,019XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1231,012,2,28,08B,1163312,1897077,02/10/2018 03:50:01 PM,41.873219626,-87.675868666
9760955,HX411240,09/01/2014 02:40:00 PM,051XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0932,009,16,61,08A,1165882,1870538,02/10/2018 03:50:01 PM,41.800339536,-87.667188625
9760957,HX411361,09/01/2014 04:25:00 PM,014XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1147619,1892683,02/10/2018 03:50:01 PM,41.861477354,-87.733598407
9760959,HX411344,09/01/2014 12:20:00 PM,013XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,024,49,1,06,1166339,1947087,02/10/2018 03:50:01 PM,42.010385337,-87.663319957
9760964,HX411341,09/01/2014 04:15:00 PM,010XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1213,012,1,24,06,1164526,1907445,02/10/2018 03:50:01 PM,41.901644631,-87.671117729
9760965,HX411326,09/01/2014 03:29:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9760966,HX411381,09/01/2014 04:50:00 PM,059XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,015,29,25,26,1136514,1905721,02/10/2018 03:50:01 PM,41.897461025,-87.774051531
9760971,HX411366,09/01/2014 04:20:00 PM,064XX S HONORE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0726,007,15,67,24,1165119,1861982,02/10/2018 03:50:01 PM,41.77687699,-87.670228789
9760973,HX411310,09/01/2014 02:02:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9760975,HX411325,09/01/2014 03:50:00 PM,021XX N ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1432,014,32,22,06,1165199,1914283,02/10/2018 03:50:01 PM,41.920394271,-87.66845103
9760976,HX411367,09/01/2014 04:20:00 PM,024XX E 105TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0434,004,10,51,06,1193897,1835873,02/10/2018 03:50:01 PM,41.704574292,-87.565584886
9760977,HX411333,09/01/2014 03:30:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
