ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11283871,JB222008,04/12/2018 12:00:00 AM,002XX W 69TH ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0731,007,6,69,06,1175600,1859211,05/04/2018 03:51:04 PM,41.769044859,-87.631888748
11283869,JB221970,04/12/2018 10:00:00 PM,035XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,47,5,06,1160408,1923455,05/04/2018 03:51:04 PM,41.945663415,-87.685799543
11283868,JB222005,04/12/2018 05:30:00 PM,068XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,007,6,68,14,1174135,1859307,05/04/2018 03:51:04 PM,41.769340955,-87.637255866
11283862,JB221976,04/12/2018 07:00:00 PM,079XX S INDIANA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0623,006,6,44,06,1178968,1852427,05/04/2018 03:51:04 PM,41.750352778,-87.619749632
11283859,JB221992,04/12/2018 05:00:00 PM,042XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,0921,009,14,58,14,1156618,1876203,05/04/2018 03:51:04 PM,41.816077036,-87.701009919
11283858,JB221983,04/12/2018 06:00:00 PM,052XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,38,15,06,1140626,1927422,05/04/2018 03:51:04 PM,41.956936297,-87.758414017
11283856,JB221980,04/12/2018 04:30:00 PM,013XX W 47TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0924,009,3,61,06,1167974,1873593,05/04/2018 03:51:04 PM,41.808678052,-87.659428771
11283853,JB221974,04/12/2018 06:00:00 PM,014XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1166122,1909888,05/04/2018 03:51:04 PM,41.90831443,-87.665185564
11283851,JB221973,04/12/2018 10:30:00 PM,006XX W FULTON MARKET,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,28,06,1171779,1902094,05/04/2018 03:51:04 PM,41.886804439,-87.64463456
11283850,JB221935,04/12/2018 10:00:00 AM,069XX S MERRILL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0331,003,5,43,02,1191741,1859445,05/04/2018 03:51:04 PM,41.769310511,-87.572716842
11283848,JB221975,04/12/2018 07:30:00 PM,012XX W 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,009,3,61,06,1168681,1872946,05/04/2018 03:51:04 PM,41.806887371,-87.656854329
11283840,JB221820,04/12/2018 11:04:00 PM,048XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0931,009,20,61,04A,1163839,1872575,05/04/2018 03:51:04 PM,41.805972513,-87.674623702
11283838,JB221968,04/12/2018 11:00:00 PM,047XX W HUTCHINSON ST,0810,THEFT,OVER $500,STREET,false,false,1722,017,45,15,06,1143909,1927830,05/04/2018 03:51:04 PM,41.95799481,-87.746334337
11283835,JB221962,04/12/2018 11:00:00 PM,038XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,13,65,07,1151837,1861885,05/04/2018 03:51:04 PM,41.776881532,-87.718923185
11283832,JB221961,04/12/2018 06:30:00 PM,013XX W NORTH SHORE AVE,0810,THEFT,OVER $500,STREET,false,false,2432,024,40,1,06,1166094,1944574,05/04/2018 03:51:04 PM,42.003494879,-87.664293656
11283827,JB221844,04/12/2018 11:45:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183649,1851248,05/04/2018 03:51:04 PM,41.747009664,-87.602633174
11283819,JB221847,04/12/2018 11:50:00 PM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0914,009,25,34,06,1174359,1889753,05/04/2018 03:51:04 PM,41.852882701,-87.635528609
11283818,JB221601,04/12/2018 05:30:00 PM,001XX W 103RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,005,34,49,08A,1177159,1836658,05/04/2018 03:51:04 PM,41.707121584,-87.626852864
11283817,JB220527,04/12/2018 02:05:00 AM,084XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0613,006,21,71,04A,1171118,1848910,05/04/2018 03:51:04 PM,41.740876714,-87.648618085
11283814,JB221842,04/12/2018 09:11:00 PM,067XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0332,003,5,43,08A,1188025,1860797,05/04/2018 03:51:04 PM,41.773109884,-87.586294711
11283813,JB221836,04/12/2018 10:45:00 PM,070XX S MERRILL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0331,003,5,43,26,1191765,1858563,05/04/2018 03:51:04 PM,41.766889653,-87.572657463
11283810,JB221937,04/12/2018 08:30:00 PM,001XX S AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,015,29,25,14,1136411,1898768,05/04/2018 03:51:04 PM,41.878382923,-87.774596128
11283809,JB221715,04/12/2018 08:00:00 PM,023XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1811,018,32,7,08B,1165269,1915525,05/04/2018 03:51:04 PM,41.923800905,-87.668158441
11283808,JB221800,04/12/2018 10:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,003,20,69,03,1180005,1863280,05/04/2018 03:51:04 PM,41.780110888,-87.615617777
11283797,JB221833,04/12/2018 10:41:00 PM,019XX N CLEVELAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1813,018,43,7,04B,1172624,1913099,05/04/2018 03:51:04 PM,41.916984111,-87.641205469
11283795,JB221879,04/12/2018 10:30:00 PM,088XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,004,8,48,06,1188338,1846747,05/04/2018 03:51:04 PM,41.734547924,-87.585594973
11283793,JB221732,04/12/2018 06:00:00 PM,034XX N SOUTHPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1924,019,44,6,11,1166354,1923157,05/04/2018 03:51:04 PM,41.944720347,-87.663952795
11283791,JB220480,04/12/2018 12:01:00 AM,041XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1148819,1898032,05/04/2018 03:51:04 PM,41.876132556,-87.729055168
11283790,JB221815,04/12/2018 05:30:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1170487,1917817,05/04/2018 03:51:04 PM,41.92997759,-87.648918387
11283789,JB221829,04/12/2018 08:00:00 PM,0000X W MAPLE ST,0810,THEFT,OVER $500,STREET,false,false,1824,018,42,8,06,1175847,1907617,05/04/2018 03:51:04 PM,41.901869274,-87.629529568
11283788,JB221915,04/12/2018 07:00:00 PM,068XX S PERRY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,007,6,69,06,1176579,1859583,05/04/2018 03:51:04 PM,41.770043703,-87.628289046
11283786,JB221887,04/12/2018 09:00:00 PM,048XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1183133,1873130,05/04/2018 03:51:04 PM,41.807067906,-87.603843747
11283783,JB221809,04/12/2018 09:40:00 PM,076XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,008,18,70,08B,1156366,1853877,05/04/2018 03:51:04 PM,41.754816353,-87.702535145
11283781,JB221679,04/12/2018 07:35:00 PM,056XX S ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,0824,008,14,63,26,1156677,1867034,05/04/2018 03:51:04 PM,41.79091487,-87.701040918
11283779,JB221727,04/12/2018 03:25:00 PM,008XX N MILWAUKEE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CTA STATION,false,false,1213,012,27,24,26,1168732,1905582,05/04/2018 03:51:04 PM,41.896442307,-87.655722728
11283777,JB221750,04/12/2018 08:30:00 PM,027XX S LOOMIS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0913,009,11,60,11,1167742,1886606,05/04/2018 03:51:04 PM,41.844392036,-87.659905573
11283774,JB221837,04/12/2018 10:32:00 PM,041XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,008,13,65,15,1149675,1862499,05/04/2018 03:51:04 PM,41.778608562,-87.726833238
11283771,JB221771,04/12/2018 05:50:00 PM,010XX N NOBLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1213,012,27,24,08A,1166872,1906900,05/04/2018 03:51:04 PM,41.900099097,-87.662516286
11283768,JB221850,04/12/2018 11:16:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1424,014,1,24,06,1164309,1909321,05/04/2018 03:51:04 PM,41.906797102,-87.671861659
11283766,JB221882,04/12/2018 11:38:00 PM,007XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1221,012,27,23,07,1156097,1904592,05/04/2018 03:51:04 PM,41.893990113,-87.702155577
11283765,JB221845,04/12/2018 11:40:00 PM,068XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0725,007,17,67,04B,1167517,1859287,05/04/2018 03:51:04 PM,41.769430488,-87.661514963
11283761,JB221763,04/12/2018 07:00:00 AM,071XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0731,007,6,69,06,1175860,1857623,05/04/2018 03:51:04 PM,41.764681384,-87.630983249
11283753,JB221893,04/12/2018 02:18:00 AM,058XX S TRIPP AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0813,008,13,62,26,1149035,1865504,05/04/2018 03:51:04 PM,41.786867124,-87.729102138
11283752,JB221862,04/12/2018 11:40:00 PM,036XX W DICKENS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2525,025,26,22,18,1151673,1913709,05/04/2018 03:51:04 PM,41.919096181,-87.718163462
11283750,JB221826,04/12/2018 10:50:00 PM,044XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0924,009,12,61,06,1166079,1875334,05/04/2018 03:51:04 PM,41.813496118,-87.666329664
11283747,JB221846,04/12/2018 11:18:00 PM,037XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,35,22,14,1150896,1915025,05/04/2018 03:51:04 PM,41.922722661,-87.720983744
11283741,JB221822,04/12/2018 10:30:00 PM,037XX W 13TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,1011,010,24,29,08A,1151800,1893789,05/04/2018 03:51:04 PM,41.864431175,-87.718221522
11283740,JB221790,04/12/2018 10:15:00 PM,072XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1166596,1856670,05/04/2018 03:51:04 PM,41.762268782,-87.664965474
11283739,JB221818,04/12/2018 10:30:00 PM,069XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2411,024,50,2,08B,1153857,1945811,05/04/2018 03:51:04 PM,42.007142825,-87.709280128
11283737,JB221803,04/12/2018 10:06:00 PM,068XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0725,007,17,67,08B,1167181,1859448,05/04/2018 03:51:04 PM,41.769879488,-87.662741986
11283736,JB221851,04/12/2018 10:42:00 PM,039XX W WILCOX ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1122,011,28,26,26,1150127,1899045,05/04/2018 03:51:04 PM,41.878886971,-87.724226209
11283735,JB221804,04/12/2018 08:27:00 PM,011XX W 57TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,007,16,68,15,1169471,1866992,05/04/2018 03:51:04 PM,41.790531831,-87.654129412
11283734,JB221787,04/12/2018 09:36:00 PM,0000X E 61ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0311,003,20,40,15,1177889,1864588,05/04/2018 03:51:04 PM,41.783748376,-87.623335701
11283732,JB221791,04/12/2018 09:50:00 PM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0132,001,2,33,08B,1177528,1890620,05/04/2018 03:51:04 PM,41.855190551,-87.623871195
11283730,JB221816,04/12/2018 09:29:00 PM,030XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2523,025,30,21,06,1150904,1920318,05/04/2018 03:51:04 PM,41.937246945,-87.720815413
11283729,JB221823,04/12/2018 10:55:00 PM,118XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0532,005,9,53,08B,1178960,1826662,05/04/2018 03:51:04 PM,41.6796504,-87.620560552
11283728,JB221869,04/12/2018 10:30:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1176436,1847222,05/04/2018 03:51:04 PM,41.736126864,-87.629184056
11283725,JB221782,04/12/2018 09:55:00 PM,020XX W DEVON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2413,024,50,2,15,1161555,1942493,05/04/2018 03:51:04 PM,41.997880667,-87.68105079
11283724,JB221841,04/12/2018 10:32:00 PM,063XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0825,008,15,66,15,1161126,1862647,05/04/2018 03:51:04 PM,41.778785401,-87.684848686
11283720,JB221723,04/12/2018 04:00:00 PM,052XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,008,23,57,14,1148914,1869723,05/04/2018 03:51:04 PM,41.798447047,-87.729437132
11283717,JB221814,04/12/2018 10:10:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,05/04/2018 03:51:04 PM,41.953443342,-87.744957048
11283716,JB221799,04/12/2018 10:15:00 PM,040XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1731,017,31,16,26,1148932,1921624,05/04/2018 03:51:04 PM,41.940869154,-87.728028992
11283715,JB221832,04/12/2018 10:00:00 PM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0114,001,42,32,06,1177248,1902291,05/04/2018 03:51:04 PM,41.887222817,-87.624545187
11283713,JB221817,04/12/2018 10:52:00 PM,081XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0411,004,8,45,14,1188340,1851428,05/04/2018 03:51:04 PM,41.747393001,-87.585438607
11283712,JB221781,04/12/2018 08:44:00 PM,092XX S MANISTEE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0423,004,7,48,18,1196237,1844436,05/04/2018 03:51:04 PM,41.728014384,-87.556733491
11283711,JB221852,04/12/2018 11:15:00 PM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,014,1,24,06,1159674,1910563,05/04/2018 03:51:04 PM,41.910302064,-87.68885364
11283710,JB221293,04/12/2018 04:00:00 PM,093XX S RHODES AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0633,006,9,49,20,1181546,1843113,05/04/2018 03:51:04 PM,41.724735027,-87.610589374
11283709,JB221830,04/12/2018 10:50:00 PM,0000X E 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1178523,1826734,05/04/2018 03:51:04 PM,41.679857888,-87.622157979
11283708,JB221436,04/12/2018 08:27:00 AM,098XX S HOXIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,004,7,51,26,1195086,1840142,05/04/2018 03:51:04 PM,41.716259673,-87.561090831
11283706,JB221794,04/12/2018 10:00:00 PM,049XX W AUGUSTA BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1531,015,37,25,20,1143283,1906198,05/04/2018 03:51:04 PM,41.89864619,-87.749177569
11283705,JB221703,04/12/2018 07:45:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0232,002,20,40,03,1179938,1865770,05/04/2018 03:51:04 PM,41.786945223,-87.615787227
11283704,JB221766,04/12/2018 06:00:00 PM,041XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2534,025,30,23,08B,1148702,1909379,05/04/2018 03:51:04 PM,41.907272203,-87.729191411
11283703,JB221739,04/12/2018 08:30:00 PM,051XX W BELMONT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,025,30,19,08B,1141544,1920790,05/04/2018 03:51:04 PM,41.93872052,-87.755203594
11283702,JB221463,04/12/2018 05:47:00 PM,016XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0611,006,21,71,04B,1166603,1852320,05/04/2018 03:51:04 PM,41.750331632,-87.665063663
11283700,JB221748,04/12/2018 08:55:00 PM,017XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0725,007,15,67,15,1166001,1862913,05/04/2018 03:51:04 PM,41.779413066,-87.666968951
11283699,JB221811,04/12/2018 10:50:00 PM,106XX S STATE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0512,005,34,49,08A,1178141,1834226,05/04/2018 03:51:04 PM,41.700425673,-87.623330227
11283692,JB221733,04/12/2018 09:17:00 PM,001XX N CENTRAL AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,false,false,1523,015,29,25,03,1139025,1900500,05/04/2018 03:51:04 PM,41.883088657,-87.764955819
11283691,JB221778,04/12/2018 09:50:00 PM,050XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1533,015,28,25,08B,1142836,1899555,05/04/2018 03:51:04 PM,41.880425346,-87.750984987
11283688,JB221796,04/12/2018 10:30:00 PM,028XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0133,001,4,35,08B,1179794,1886074,05/04/2018 03:51:04 PM,41.842664353,-87.615693494
11283683,JB221786,04/12/2018 05:30:00 PM,095XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,005,6,49,14,1180589,1841904,05/04/2018 03:51:04 PM,41.721439376,-87.614131833
11283680,JB221552,04/12/2018 05:35:00 PM,002XX W 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0634,006,21,49,15,1176082,1841936,05/04/2018 03:51:04 PM,41.721629326,-87.630639077
11284380,JB222714,04/12/2018 07:14:00 PM,052XX W WELLINGTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2514,025,31,19,11,1140870,1919443,05/04/2018 03:51:04 PM,41.935036664,-87.757713981
11284379,JB222734,04/12/2018 08:00:00 PM,019XX W 33RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0912,009,11,59,11,1163830,1882804,05/04/2018 03:51:04 PM,41.834042232,-87.674368991
11284363,JB222673,04/12/2018 09:00:00 PM,079XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,004,8,45,26,1186254,1852709,05/04/2018 03:51:04 PM,41.750957692,-87.593041821
11283679,JB221801,04/12/2018 09:10:00 PM,003XX E 90TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0633,006,6,44,18,1179855,1845377,05/04/2018 03:51:04 PM,41.730986516,-87.616714415
11283676,JB221664,04/12/2018 06:30:00 PM,063XX S VERNON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0312,003,20,42,18,1180342,1863017,05/04/2018 03:51:04 PM,41.779381465,-87.614390356
11283675,JB221788,04/12/2018 07:40:00 PM,051XX W AGATITE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1623,016,45,15,05,1141252,1929100,05/04/2018 03:51:04 PM,41.96152933,-87.756071072
11283674,JB221549,04/12/2018 06:32:00 PM,074XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0334,003,7,43,15,1195493,1856210,05/04/2018 03:51:04 PM,41.76034157,-87.559070771
11283673,JB221082,04/12/2018 01:27:00 PM,014XX E 71ST PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0324,003,5,43,04B,1186989,1857874,05/04/2018 03:51:04 PM,41.765113547,-87.590184957
11283672,JB220580,04/12/2018 05:03:00 AM,039XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,016,38,15,08B,1138316,1925506,05/04/2018 03:51:04 PM,41.951720821,-87.766952924
11283671,JB221718,04/12/2018 08:15:00 PM,047XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0933,009,20,61,04B,1167794,1873422,05/04/2018 03:51:04 PM,41.80821268,-87.660093885
11283669,JB221758,04/12/2018 09:38:00 PM,035XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0213,002,3,35,26,1177772,1881665,05/04/2018 03:51:04 PM,41.830611847,-87.623247369
11283668,JB221795,04/12/2018 09:53:00 PM,068XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0832,008,17,66,08B,1161552,1859338,05/04/2018 03:51:04 PM,41.769696216,-87.68337861
11283667,JB221682,04/12/2018 06:00:00 PM,057XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,007,16,68,08B,1171947,1866895,05/04/2018 03:51:04 PM,41.790211616,-87.645053415
11283666,JB221595,04/12/2018 06:59:00 PM,039XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1122,011,28,26,15,1150075,1900126,05/04/2018 03:51:04 PM,41.881854367,-87.724388981
11283665,JB221757,04/12/2018 09:42:00 PM,015XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1224,012,27,28,08B,1166006,1900436,05/04/2018 03:51:04 PM,41.882379941,-87.665881802
11283664,JB221706,04/12/2018 08:18:00 PM,008XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1531,015,37,25,07,1144207,1904963,05/04/2018 03:51:04 PM,41.895239896,-87.745814792
11283663,JB221657,04/12/2018 07:38:00 PM,011XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,015,29,25,08B,1136893,1894378,05/04/2018 03:51:04 PM,41.866327532,-87.772931537
11283661,JB221476,04/12/2018 06:02:00 PM,008XX N LOREL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1524,015,37,25,15,1140523,1904988,05/04/2018 03:51:04 PM,41.895376927,-87.759344765
11283660,JB221753,04/12/2018 09:21:00 PM,100XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2232,022,34,73,26,1173078,1838336,05/04/2018 03:51:04 PM,41.711817168,-87.641748083
11283658,JB221658,04/12/2018 07:00:00 PM,026XX S LA SALLE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,HIGHWAY/EXPRESSWAY,true,false,0914,009,11,34,18,1175711,1886973,05/04/2018 03:51:04 PM,41.845223919,-87.630649875
11283657,JB221742,04/12/2018 09:15:00 PM,121XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0532,005,9,53,04A,1179768,1824321,05/04/2018 03:51:04 PM,41.673207966,-87.617674109
11283655,JB221316,04/12/2018 04:17:00 PM,045XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1913,019,46,3,03,1168219,1930374,05/04/2018 03:51:04 PM,41.964483903,-87.656888478
11283654,JB221759,04/12/2018 07:30:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1170483,1917927,05/04/2018 03:51:04 PM,41.930279523,-87.64892986
11283653,JB221662,04/12/2018 06:30:00 PM,073XX N SHERIDAN RD,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2423,024,49,1,08B,1165900,1948917,05/04/2018 03:51:04 PM,42.015416301,-87.664882614
11283652,JB221282,04/12/2018 01:17:00 PM,026XX W LUNT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2411,024,50,2,05,1157493,1946347,05/04/2018 03:51:04 PM,42.00854012,-87.695887912
11283647,JB221391,04/12/2018 01:00:00 PM,032XX N SPRINGFIELD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1732,017,30,21,15,1149811,1921363,05/04/2018 03:51:04 PM,41.940135871,-87.724805129
11283644,JB221737,04/12/2018 08:54:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1161256,1862816,05/04/2018 03:51:04 PM,41.779246469,-87.684367417
11283643,JB221481,04/12/2018 02:00:00 PM,022XX W DIVISION ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1212,012,32,24,26,1161104,1907941,05/04/2018 03:51:04 PM,41.903077492,-87.683673325
11283572,JB221675,04/12/2018 06:00:00 PM,035XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,1133,011,24,29,07,1152819,1895810,05/04/2018 03:51:04 PM,41.869956929,-87.714427277
