ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11500922,JB507558,11/06/2018 09:00:00 PM,070XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0833,008,13,65,08B,1150909,1857743,11/13/2018 04:24:27 PM,41.765533359,-87.722433103
11500921,JB507386,11/06/2018 04:00:00 PM,030XX W 51ST ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0923,009,14,63,06,1157155,1870676,11/13/2018 04:24:27 PM,41.80089936,-87.699189675
11500918,JB506403,11/06/2018 06:00:00 PM,005XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1111,011,28,25,04B,1144272,1903004,11/13/2018 04:24:27 PM,41.889862952,-87.745625342
11500912,JB507531,11/06/2018 08:45:00 PM,061XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,007,15,67,08A,1165069,1864045,11/13/2018 04:24:27 PM,41.782539188,-87.670353779
11500904,JB507598,11/06/2018 05:00:00 PM,040XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1153661,1926893,11/13/2018 04:24:27 PM,41.955234716,-87.710507357
11500883,JB507489,11/06/2018 10:28:00 PM,098XX S HOXIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0431,004,10,51,26,1195085,1840169,11/13/2018 04:24:27 PM,41.716333788,-87.561093607
11500866,JB507485,11/06/2018 07:00:00 PM,040XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0214,002,4,36,08A,1183173,1878390,11/13/2018 04:24:27 PM,41.821500805,-87.603533201
11500864,JB506519,11/06/2018 08:00:00 PM,070XX S EAST END AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0332,003,5,43,26,1188995,1858613,11/13/2018 04:24:27 PM,41.767093632,-87.582808849
11500853,JB507421,11/06/2018 08:30:00 PM,070XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0332,003,5,43,03,1188991,1858759,11/13/2018 04:24:27 PM,41.767494364,-87.582818841
11500850,JB507402,11/06/2018 09:30:00 PM,113XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,74,08B,1157058,1829241,11/13/2018 04:24:27 PM,41.687196924,-87.700662636
11500828,JB507315,11/06/2018 10:00:00 AM,105XX S AVENUE B,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0432,004,10,52,26,1204569,1835791,11/13/2018 04:24:27 PM,41.70408155,-87.526509401
11500817,JB507235,11/06/2018 07:30:00 AM,042XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1132,011,24,29,08A,1148125,1894363,11/13/2018 04:24:27 PM,41.866077765,-87.731697739
11500811,JB507039,11/06/2018 03:39:00 PM,082XX S LAFLIN ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0614,006,21,71,05,1167770,1850052,11/13/2018 04:24:27 PM,41.74408297,-87.660852191
11500810,JB507359,11/06/2018 05:00:00 PM,070XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0734,007,6,67,04A,1168541,1858178,11/13/2018 04:24:27 PM,41.766365239,-87.657793373
11500802,JB507454,11/06/2018 04:15:00 PM,005XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1215,012,1,24,06,1164970,1903739,11/13/2018 04:24:27 PM,41.891465678,-87.669592181
11500778,JB507372,11/06/2018 09:00:00 AM,023XX W RICE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1212,012,1,24,26,1160568,1905606,11/13/2018 04:24:27 PM,41.896681185,-87.685706906
11500759,JB506541,11/06/2018 07:15:00 AM,019XX W EVERGREEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,014,1,24,05,1163148,1909032,11/13/2018 04:24:27 PM,41.906028553,-87.676134615
11500752,JB507166,11/06/2018 04:00:00 PM,027XX W CORTEZ ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1211,012,26,24,26,1157921,1906872,11/13/2018 04:24:27 PM,41.900209617,-87.695394332
11500750,JB507243,11/06/2018 09:00:00 PM,034XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,011,28,27,03,1153501,1899806,11/13/2018 04:24:27 PM,41.880908857,-87.711817204
11500747,JB506490,11/06/2018 06:30:00 PM,002XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,0711,007,20,68,04B,1175827,1863196,11/13/2018 04:24:27 PM,41.779975054,-87.630937377
11500742,JB507186,11/06/2018 03:31:00 PM,016XX W CARROLL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,COMMERCIAL / BUSINESS OFFICE,false,false,1215,012,27,28,11,1165370,1902412,11/13/2018 04:24:27 PM,41.887815789,-87.668160952
11500740,JB506216,11/06/2018 12:00:00 PM,020XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,3,33,06,1177072,1890540,11/13/2018 04:24:27 PM,41.854981352,-87.625547323
11500728,JB507269,11/06/2018 05:05:00 PM,016XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1231,012,27,28,06,1165476,1898692,11/13/2018 04:24:27 PM,41.87760556,-87.667877617
11500725,JB507218,11/06/2018 08:30:00 PM,027XX W POLK ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1135,011,28,27,06,1158280,1896259,11/13/2018 04:24:27 PM,41.871079234,-87.694365969
11500722,JB507164,11/06/2018 08:00:00 PM,012XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,001,4,33,06,1178818,1894964,11/13/2018 04:24:27 PM,41.867081407,-87.619003708
11500719,JB507279,11/06/2018 08:00:00 AM,021XX W WARREN BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1223,012,27,28,11,1162240,1900336,11/13/2018 04:24:27 PM,41.882185074,-87.679713374
11500714,JB507138,11/06/2018 11:00:00 AM,015XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1144098,1909904,11/13/2018 04:24:27 PM,41.908800595,-87.746090902
11500711,JB507169,11/06/2018 05:00:00 PM,012XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0913,009,11,60,14,1168807,1881594,11/13/2018 04:24:27 PM,41.830615654,-87.656142227
11500708,JB507264,11/06/2018 09:00:00 PM,020XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,024,49,1,07,1161210,1949800,11/13/2018 04:24:27 PM,42.017938476,-87.682115453
11500706,JB506809,11/06/2018 04:00:00 PM,032XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,011,28,27,08B,1154816,1899835,11/13/2018 04:24:27 PM,41.880962202,-87.706987819
11500673,JB507067,11/06/2018 03:00:00 PM,0000X S WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900219,11/13/2018 04:24:27 PM,41.881546939,-87.626197968
11500644,JB507180,11/06/2018 04:00:00 PM,031XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,34,06,1175133,1884043,11/13/2018 04:24:27 PM,41.837196726,-87.632858742
11500631,JB507129,11/06/2018 02:45:00 PM,052XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,008,23,62,08B,1150598,1869281,11/13/2018 04:24:27 PM,41.797201502,-87.723272993
11500618,JB506976,11/06/2018 06:40:00 AM,028XX W ARTHUR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2412,024,50,2,11,1156019,1942989,11/13/2018 04:24:27 PM,41.999355625,-87.701402347
11500616,JB505916,11/06/2018 11:00:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,34,73,08B,1169846,1836216,11/13/2018 04:24:27 PM,41.706070186,-87.653645803
11500606,JB507110,11/06/2018 03:00:00 PM,050XX N BROADWAY,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2033,020,47,3,06,1167398,1933847,11/13/2018 04:24:27 PM,41.974031676,-87.659806667
11500567,JB507068,11/06/2018 09:00:00 PM,028XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,10,51,14,1196522,1842505,11/13/2018 04:24:27 PM,41.722708492,-87.555753401
11500557,JB506981,11/06/2018 12:00:00 PM,005XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181298,1856074,11/13/2018 04:24:27 PM,41.760307192,-87.611099331
11500554,JB506810,11/06/2018 11:00:00 PM,013XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1231,012,28,28,05,1167412,1895699,11/13/2018 04:24:27 PM,41.869351119,-87.660855259
11500553,JB506970,11/06/2018 08:00:00 PM,047XX W BERTEAU AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1722,017,45,15,07,1143945,1927283,11/13/2018 04:24:27 PM,41.956493119,-87.746215764
11500552,JB506894,11/06/2018 01:30:00 AM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1132,011,28,26,03,1149808,1897367,11/13/2018 04:24:27 PM,41.874288556,-87.725441164
11500516,JB506813,11/06/2018 05:00:00 PM,028XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2511,025,30,19,08A,1135903,1918326,11/13/2018 04:24:27 PM,41.932061556,-87.77599484
11500514,JB507006,11/06/2018 05:00:00 PM,061XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1167717,1864093,11/13/2018 04:24:27 PM,41.782614469,-87.660644053
11500513,JB505515,11/06/2018 12:01:00 AM,054XX S LONG AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0814,008,23,56,07,1141287,1867996,11/13/2018 04:24:27 PM,41.793851502,-87.757449769
11500512,JB506728,11/06/2018 05:30:00 PM,062XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1167400,1863456,11/13/2018 04:24:27 PM,41.780873262,-87.661824508
11500504,JB506784,11/06/2018 08:15:00 PM,002XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0634,006,21,49,03,1176537,1841950,11/13/2018 04:24:27 PM,41.72165754,-87.628972081
11500499,JB506736,11/06/2018 03:10:00 PM,047XX S WOODLAWN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0222,002,4,39,06,1185043,1873790,11/13/2018 04:24:27 PM,41.808834294,-87.596817806
11500498,JB507046,11/06/2018 05:00:00 AM,098XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2223,022,21,73,26,1174695,1839789,11/13/2018 04:24:27 PM,41.715768613,-87.635783109
11500497,JB506943,11/06/2018 09:30:00 PM,004XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1180300,1857373,11/13/2018 04:24:27 PM,41.76389472,-87.61471722
11500490,JB507025,11/06/2018 01:00:00 PM,001XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0122,001,42,32,06,1175414,1901275,11/13/2018 04:24:27 PM,41.884476226,-87.631310613
11500489,JB507026,11/06/2018 03:00:00 PM,001XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0122,001,42,32,11,1175414,1901275,11/13/2018 04:24:27 PM,41.884476226,-87.631310613
11500476,JB506942,11/06/2018 05:00:00 PM,049XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,017,33,14,26,1153488,1932635,11/13/2018 04:24:27 PM,41.970994579,-87.710990026
11500467,JB506985,11/06/2018 07:20:00 PM,041XX W ADDISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1732,017,45,16,26,1148496,1923617,11/13/2018 04:24:27 PM,41.946346548,-87.729579871
11500465,JB506893,11/06/2018 09:11:00 AM,048XX S HERMITAGE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0931,009,15,61,26,1165496,1872603,11/13/2018 04:24:27 PM,41.806014339,-87.668545635
11500454,JB506885,11/06/2018 10:30:00 AM,013XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1011,010,24,29,05,1148933,1893369,11/13/2018 04:24:27 PM,41.863334532,-87.728757179
11500450,JB506941,11/06/2018 06:00:00 PM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,001,42,32,06,1177144,1900833,11/13/2018 04:24:27 PM,41.883224344,-87.624971297
11500446,JB506882,11/06/2018 11:30:00 PM,078XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1155410,1852422,11/13/2018 04:24:27 PM,41.750842779,-87.706077518
11500437,JB506954,11/06/2018 09:30:00 PM,020XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0413,004,7,51,14,1191412,1842376,11/13/2018 04:24:27 PM,41.722479637,-87.574474559
11500422,JB506896,11/06/2018 09:30:00 PM,076XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0621,006,17,71,26,1171958,1854292,11/13/2018 04:24:27 PM,41.755627244,-87.645382738
11500415,JB505819,11/06/2018 09:40:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0211,002,4,35,14,1179475,1882229,11/13/2018 04:24:27 PM,41.832120707,-87.616981802
11500413,JB505923,11/06/2018 08:30:00 AM,007XX E 107TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,false,false,0513,005,9,50,10,1182980,1833894,11/13/2018 04:24:27 PM,41.699403785,-87.605622083
11502991,JB509846,11/06/2018 05:00:00 PM,037XX N NORDICA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1632,016,38,17,05,1128405,1924119,11/14/2018 04:03:33 PM,41.948088684,-87.803417901
11502812,JB510079,11/06/2018 12:00:00 PM,0000X W GOETHE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,018,2,8,06,1175560,1909045,11/14/2018 04:03:33 PM,41.90579423,-87.630540772
11502765,JB509769,11/06/2018 10:30:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,008,18,65,06,1145727,1853720,11/14/2018 04:03:33 PM,41.754592961,-87.741528537
11502665,JB509825,11/06/2018 12:30:00 PM,026XX N BOSWORTH AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1932,019,32,7,06,1165544,1917612,11/14/2018 04:03:33 PM,41.929521895,-87.667088404
11502616,JB509605,11/06/2018 07:00:00 PM,058XX S WOOD ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0715,007,15,67,17,1165343,1866148,11/14/2018 04:03:33 PM,41.788304284,-87.669289666
11502559,JB509684,11/06/2018 07:00:00 AM,043XX W LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1712,017,39,14,11,1146764,1931552,11/14/2018 04:03:33 PM,41.968154118,-87.735742817
11502512,JB509633,11/06/2018 07:00:00 PM,008XX W WAVELAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1923,019,44,6,11,1170057,1924785,11/14/2018 04:03:33 PM,41.949107483,-87.650294493
11500411,JB506891,11/06/2018 02:30:00 PM,016XX W 88TH ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2221,022,21,71,08A,1166780,1846352,11/13/2018 04:24:27 PM,41.733950803,-87.664585006
11500401,JB506764,11/06/2018 07:00:00 PM,033XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153801,1903795,11/13/2018 04:24:27 PM,41.891849107,-87.710609327
11500386,JB506817,11/06/2018 10:35:00 PM,021XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,36,19,06,1135392,1913547,11/13/2018 04:24:27 PM,41.918956531,-87.777986469
11500384,JB506812,11/06/2018 08:37:00 AM,036XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,45,16,08B,1146726,1923676,11/13/2018 04:24:27 PM,41.946542477,-87.736084376
11500378,JB506814,11/06/2018 10:40:00 PM,044XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,017,33,14,06,1155252,1929249,11/13/2018 04:24:27 PM,41.961667849,-87.704594964
11500375,JB506815,11/06/2018 10:00:00 PM,053XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0923,009,14,63,06,1159281,1869088,11/13/2018 04:24:27 PM,41.796498372,-87.691436348
11500369,JB506834,11/06/2018 10:00:00 PM,041XX N MAJOR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1624,016,38,15,06,1137607,1926895,11/13/2018 04:24:27 PM,41.9555452,-87.76952565
11500368,JB506799,11/06/2018 12:30:00 PM,014XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,014,2,24,06,1165456,1909951,11/13/2018 04:24:27 PM,41.908501516,-87.667630309
11500365,JB506762,11/06/2018 09:30:00 PM,001XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1821,018,2,8,05,1174716,1908335,11/13/2018 04:24:27 PM,41.903864889,-87.633662323
11500362,JB506819,11/06/2018 08:00:00 PM,057XX S CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,0811,008,23,56,06,1140024,1865930,11/13/2018 04:24:27 PM,41.788205167,-87.762131534
11500360,JB506798,11/06/2018 09:00:00 PM,033XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,010,24,29,06,1154191,1890509,11/13/2018 04:24:27 PM,41.85538314,-87.709531633
11500350,JB506790,11/06/2018 08:00:00 PM,032XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,17,66,14,1155932,1861342,11/13/2018 04:24:27 PM,41.775310192,-87.703925462
11500342,JB506795,11/06/2018 11:59:00 AM,058XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0232,002,20,40,06,1177713,1866331,11/13/2018 04:24:27 PM,41.788535328,-87.623928249
11500338,JB506759,11/06/2018 11:00:00 PM,067XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0832,008,16,66,14,1162559,1859967,11/13/2018 04:24:27 PM,41.771401338,-87.679669851
11500335,JB505697,11/06/2018 11:15:00 AM,0000X W 119TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,005,9,53,04B,1178178,1826061,11/13/2018 04:24:27 PM,41.678018882,-87.623441125
11500334,JB506783,11/06/2018 10:00:00 PM,076XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0624,006,6,69,06,1181889,1854439,11/13/2018 04:24:27 PM,41.755806944,-87.608983779
11500330,JB506723,11/06/2018 06:00:00 PM,047XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,009,14,58,06,1159502,1873125,11/13/2018 04:24:27 PM,41.807571895,-87.690515202
11500319,JB506741,11/06/2018 11:00:00 PM,032XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1924,019,44,6,06,1168047,1921728,11/13/2018 04:24:27 PM,41.940762659,-87.657771452
11500317,JB506729,11/06/2018 07:00:00 PM,022XX W 81ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,008,18,70,05,1162654,1850778,11/13/2018 04:24:27 PM,41.746183409,-87.679577592
11500316,JB506730,11/06/2018 09:00:00 PM,044XX W 55TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,008,23,62,06,1147739,1867771,11/13/2018 04:24:27 PM,41.793113026,-87.733796076
11500306,JB506734,11/06/2018 09:00:00 PM,132XX S BALTIMORE AVE,0810,THEFT,OVER $500,STREET,false,false,0433,004,10,55,06,1199097,1817791,11/13/2018 04:24:27 PM,41.654826632,-87.547147848
11500305,JB506733,11/06/2018 05:00:00 PM,053XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,62,06,1148603,1868868,11/13/2018 04:24:27 PM,41.796106786,-87.730599631
11500304,JB506710,11/06/2018 03:00:00 PM,015XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,2,8,14,1169954,1910618,11/13/2018 04:24:27 PM,41.910234821,-87.651087472
11500301,JB506721,11/06/2018 05:30:00 PM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1174211,1904618,11/13/2018 04:24:27 PM,41.893676531,-87.635628328
11500300,JB506585,11/06/2018 12:00:00 PM,038XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1122,011,28,26,14,1150852,1900145,11/13/2018 04:24:27 PM,41.88189134,-87.721535333
11499916,JB506298,11/06/2018 06:45:00 AM,046XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,008,14,57,05,1149137,1873562,11/13/2018 04:24:27 PM,41.808977534,-87.728520269
11499915,JB506147,11/06/2018 04:16:00 PM,025XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,008,17,66,08B,1160403,1860801,11/13/2018 04:24:27 PM,41.773734648,-87.687550095
11499914,JB506130,11/06/2018 02:10:00 PM,048XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2033,020,46,3,08B,1167994,1932485,11/13/2018 04:24:27 PM,41.970281428,-87.657654526
11499912,JB506331,11/06/2018 06:20:00 PM,108XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2212,022,19,75,06,1162313,1832891,11/13/2018 04:24:27 PM,41.697105657,-87.681323493
11499909,JB506350,11/06/2018 04:30:00 PM,008XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1822,018,27,8,08B,1172214,1905716,11/13/2018 04:24:27 PM,41.896733835,-87.642930114
11499908,JB506370,11/06/2018 03:00:00 PM,054XX N LIEB AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,016,45,11,07,1139925,1935392,11/13/2018 04:24:27 PM,41.978819542,-87.760795333
11499906,JB506240,11/06/2018 05:20:00 PM,046XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2533,025,37,25,06,1145011,1910225,11/13/2018 04:24:27 PM,41.909664252,-87.742728815
11499902,JB506237,11/06/2018 05:17:00 PM,001XX W 104TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0512,005,34,49,08A,1177214,1835663,11/13/2018 04:24:27 PM,41.704389926,-87.626681355
11499897,JB506321,11/06/2018 05:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176390,1900234,11/13/2018 04:24:27 PM,41.881597699,-87.627758082
11499895,JB506194,11/06/2018 04:00:00 PM,023XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0824,008,15,63,06,1161966,1868004,11/13/2018 04:24:27 PM,41.793468297,-87.681620304
11499893,JB506036,11/06/2018 03:20:00 PM,001XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1232,012,27,28,03,1171070,1899624,11/13/2018 04:24:27 PM,41.880042178,-87.647310685
11499892,JB506259,11/06/2018 05:05:00 PM,005XX S PULASKI RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,1132,011,24,26,26,1149812,1897228,11/13/2018 04:24:27 PM,41.873907046,-87.725430093
11499890,JB506124,11/06/2018 12:45:00 PM,098XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,022,34,73,08A,1173702,1839793,11/13/2018 04:24:27 PM,41.715801609,-87.639419832
11499889,JB505897,11/06/2018 01:20:00 PM,015XX W 119TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0524,005,34,53,04A,1168007,1825809,11/13/2018 04:24:27 PM,41.677551279,-87.660677717
11499888,JB506312,11/06/2018 05:45:00 PM,005XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1132,011,24,26,11,1149812,1897228,11/13/2018 04:24:27 PM,41.873907046,-87.725430093
11499886,JB506107,11/06/2018 04:00:00 PM,054XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,020,40,4,08B,1158435,1935858,11/13/2018 04:24:27 PM,41.979738594,-87.692710749
11499882,JB506089,11/06/2018 03:22:00 PM,014XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1011,010,24,29,15,1149948,1892907,11/13/2018 04:24:27 PM,41.862047074,-87.725043179
11499881,JB506286,11/06/2018 05:11:00 PM,030XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1724,017,33,16,07,1155391,1929085,11/13/2018 04:24:27 PM,41.961215023,-87.704088348
11499880,JB506101,11/06/2018 03:29:00 PM,031XX W WALNUT ST,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,"SCHOOL, PUBLIC, BUILDING",false,true,1222,012,27,27,17,1155337,1901461,11/13/2018 04:24:27 PM,41.885413657,-87.705031022
