ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11501868,JB508695,11/07/2018 03:45:00 PM,007XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1133,011,24,27,08A,1153827,1896359,11/14/2018 04:11:48 PM,41.871443441,-87.710711966
11501858,JB508593,11/07/2018 06:00:00 PM,039XX S LAKE PARK AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,false,true,0214,002,4,36,20,1183388,1878984,11/14/2018 04:11:48 PM,41.823125769,-87.602725951
11501850,JB507151,11/07/2018 12:00:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT PARKING LOT,false,false,1651,016,41,76,07,1100658,1934241,11/14/2018 04:11:48 PM,41.976290414,-87.905227221
11501842,JB508772,11/07/2018 08:00:00 PM,050XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,015,37,25,06,1142551,1904502,11/14/2018 04:11:48 PM,41.894005814,-87.751908413
11501823,JB508682,11/07/2018 11:00:00 AM,014XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0411,004,8,43,05,1187007,1855548,11/14/2018 04:11:48 PM,41.758730364,-87.590192634
11501804,JB508624,11/07/2018 02:20:00 PM,045XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2533,025,36,23,05,1146049,1910761,11/14/2018 04:11:48 PM,41.911115415,-87.738901957
11501797,JB508429,11/07/2018 11:00:00 PM,051XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,002,3,40,14,1178470,1870994,11/14/2018 04:11:48 PM,41.801313866,-87.621010957
11501787,JB508465,11/07/2018 02:00:00 PM,071XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0324,003,8,43,11,1188042,1858120,11/14/2018 04:11:48 PM,41.765763563,-87.586317625
11501779,JB508553,11/07/2018 12:15:00 PM,011XX E 46TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0222,002,4,39,06,1184584,1874737,11/14/2018 04:11:48 PM,41.811443713,-87.598471599
11501760,JB508600,11/07/2018 08:00:00 PM,071XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0733,007,6,68,26,1170879,1857445,11/14/2018 04:11:48 PM,41.764303087,-87.649245116
11501712,JB508466,11/07/2018 04:30:00 PM,061XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0823,008,23,66,08A,1156105,1863802,11/14/2018 04:11:48 PM,41.78205732,-87.70322518
11501690,JB508477,11/07/2018 10:00:00 PM,075XX N EASTLAKE TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,024,49,1,06,1166041,1950043,11/14/2018 04:11:48 PM,42.018503037,-87.664331401
11501670,JB508421,11/07/2018 05:00:00 PM,032XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,31,15,14,1143136,1920911,11/14/2018 04:11:48 PM,41.939022945,-87.749349504
11501669,JB508420,11/07/2018 02:23:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177307,1900569,11/14/2018 04:11:48 PM,41.88249622,-87.624380767
11501657,JB508130,11/07/2018 11:44:00 AM,062XX S HAMLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,0823,008,23,65,26,1152108,1863143,11/14/2018 04:11:48 PM,41.780328363,-87.717896689
11501639,JB507237,11/07/2018 01:30:00 PM,065XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,007,20,68,05,1171762,1861501,11/14/2018 04:11:48 PM,41.775413925,-87.645889882
11501626,JB506746,11/07/2018 03:35:00 AM,029XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0423,004,10,46,14,1197459,1845193,11/14/2018 04:11:48 PM,41.730061314,-87.552232014
11501605,JB508341,11/07/2018 04:30:00 PM,030XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,010,22,30,06,1152189,1884055,11/14/2018 04:11:48 PM,41.837712248,-87.717049951
11501587,JB507117,11/07/2018 12:34:00 PM,036XX S ARCHER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GROCERY FOOD STORE,false,false,0912,009,12,59,03,1161614,1880357,11/14/2018 04:11:48 PM,41.827373751,-87.682568055
11501573,JB508035,11/07/2018 10:00:00 PM,057XX S CALUMET AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0232,002,20,40,08A,1179461,1867084,11/14/2018 04:11:48 PM,41.790561874,-87.617496039
11501571,JB508300,11/07/2018 05:30:00 PM,001XX E 123RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0532,005,9,53,11,1179565,1823439,11/14/2018 04:11:48 PM,41.670792249,-87.61844388
11501565,JB508345,11/07/2018 09:21:00 PM,125XX S EMERALD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0523,005,34,53,26,1173602,1821721,11/14/2018 04:11:48 PM,41.666211448,-87.640318579
11501557,JB508239,11/07/2018 01:00:00 PM,002XX E 111TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0513,005,9,49,08A,1179894,1831414,11/14/2018 04:11:48 PM,41.692669318,-87.616997089
11501556,JB508337,11/07/2018 01:00:00 PM,049XX S LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,008,22,56,06,1142859,1871474,11/14/2018 04:11:48 PM,41.80336666,-87.751598929
11501555,JB507757,11/07/2018 08:33:00 PM,018XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2032,020,47,4,06,1163385,1931915,11/14/2018 04:11:48 PM,41.968815819,-87.674618145
11501548,JB508258,11/07/2018 03:00:00 PM,022XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,018,43,7,05,1168600,1914998,11/14/2018 04:11:48 PM,41.922283233,-87.655934418
11501539,JB508077,11/07/2018 09:17:00 PM,101XX S PAXTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0431,004,7,51,26,1192835,1838289,11/14/2018 04:11:48 PM,41.711229962,-87.569395217
11501534,JB508187,11/07/2018 10:00:00 PM,017XX N FRANCISCO AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1421,014,1,24,06,1156860,1911499,11/14/2018 04:11:48 PM,41.91292808,-87.699165786
11501530,JB507040,11/07/2018 09:30:00 AM,009XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,37,23,06,1150213,1906108,11/14/2018 04:11:48 PM,41.898266917,-87.723726189
11501513,JB508263,11/07/2018 08:00:00 PM,015XX E 74TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0324,003,8,43,05,1187689,1855894,11/14/2018 04:11:48 PM,41.759663626,-87.587682194
11501506,JB508262,11/07/2018 08:51:00 PM,036XX W SHAKESPEARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2525,025,35,22,26,1151717,1914044,11/14/2018 04:11:48 PM,41.920014584,-87.717992968
11501503,JB506897,11/07/2018 09:00:00 AM,006XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1174631,1904225,11/14/2018 04:11:48 PM,41.892588736,-87.63409759
11501496,JB508162,11/07/2018 10:30:00 AM,014XX S TRUMBULL AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,1021,010,24,29,24,1153602,1892848,11/14/2018 04:11:48 PM,41.861813345,-87.711631385
11501493,JB508224,11/07/2018 10:00:00 PM,070XX N OZARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,016,41,9,06,1123751,1945997,11/14/2018 04:11:48 PM,42.008201975,-87.820043496
11501487,JB508183,11/07/2018 09:34:00 AM,023XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1921,019,32,5,05,1160276,1921530,11/14/2018 04:11:48 PM,41.940383834,-87.686338134
11501483,JB508221,11/07/2018 01:00:00 PM,039XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1732,017,30,21,06,1149686,1922319,11/14/2018 04:11:48 PM,41.942761647,-87.725239623
11501478,JB507801,11/07/2018 09:40:00 PM,009XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,20,61,08B,1170851,1871012,11/14/2018 04:11:48 PM,41.801533125,-87.648951958
11501466,JB508205,11/07/2018 10:00:00 AM,061XX N HOYNE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2413,024,40,2,26,1161222,1940448,11/14/2018 04:11:48 PM,41.992276073,-87.682332969
11501465,JB508206,11/07/2018 04:20:00 PM,011XX E 96TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,005,8,50,08B,1185310,1841537,11/14/2018 04:11:48 PM,41.720322756,-87.596851387
11501460,JB508163,11/07/2018 02:40:00 PM,022XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1931,019,32,5,14,1160920,1921214,11/14/2018 04:11:48 PM,41.939503349,-87.683980014
11501457,JB508220,11/07/2018 04:00:00 PM,021XX W FOSTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2012,020,40,4,06,1161200,1934512,11/14/2018 04:11:48 PM,41.975987919,-87.682579787
11501455,JB508166,11/07/2018 11:00:00 AM,033XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,15,14,1143781,1921983,11/14/2018 04:11:48 PM,41.941952531,-87.746951983
11501449,JB508181,11/07/2018 06:00:00 PM,008XX W 33RD PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0913,009,11,60,05,1171273,1882782,11/14/2018 04:11:48 PM,41.833821935,-87.647059585
11501439,JB508042,11/07/2018 10:00:00 PM,027XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,019,32,7,05,1165851,1918259,11/14/2018 04:11:48 PM,41.931290747,-87.665941764
11501431,JB508168,11/07/2018 09:17:00 AM,051XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2033,020,48,3,06,1167382,1934442,11/14/2018 04:11:48 PM,41.975664719,-87.659848302
11501418,JB508123,11/07/2018 11:38:00 AM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,001,42,32,06,1175505,1901622,11/14/2018 04:11:48 PM,41.885426371,-87.630966024
11501415,JB508134,11/07/2018 11:38:00 AM,001XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0122,001,42,32,11,1175505,1901622,11/14/2018 04:11:48 PM,41.885426371,-87.630966024
11501412,JB507054,11/07/2018 09:30:00 AM,039XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1132,011,28,26,05,1150176,1898397,11/14/2018 04:11:48 PM,41.877107832,-87.724063179
11501409,JB508078,11/07/2018 11:00:00 PM,034XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1123,011,28,27,14,1153399,1898475,11/14/2018 04:11:48 PM,41.87725848,-87.712227112
11501402,JB506926,11/07/2018 10:27:00 AM,074XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,003,8,43,14,1187498,1855797,11/14/2018 04:11:48 PM,41.75940199,-87.588385275
11501401,JB508082,11/07/2018 08:00:00 AM,059XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0714,007,15,67,06,1166356,1865418,11/14/2018 04:11:48 PM,41.786279544,-87.665596162
11501400,JB508124,11/07/2018 07:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0312,003,20,69,26,1180012,1862976,11/14/2018 04:11:48 PM,41.779276522,-87.615601416
11501398,JB508126,11/07/2018 08:00:00 AM,035XX S RHODES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0212,002,4,35,11,1180172,1881335,11/14/2018 04:11:48 PM,41.829651528,-87.614451899
11501377,JB507205,11/07/2018 10:07:00 AM,021XX S ST LOUIS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1024,010,24,29,08B,1153429,1889475,11/14/2018 04:11:48 PM,41.85256088,-87.712355992
11501376,JB507162,11/07/2018 11:51:00 AM,023XX S BLUE ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1034,010,25,31,11,1164569,1888689,11/14/2018 04:11:48 PM,41.850175676,-87.671491024
11501119,JB507771,11/07/2018 09:00:00 PM,048XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,31,15,14,1143608,1920839,11/14/2018 04:11:48 PM,41.938816534,-87.747616569
11501118,JB507724,11/07/2018 06:55:00 PM,031XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,27,23,06,1155074,1905156,11/14/2018 04:11:48 PM,41.895558372,-87.705897593
11501116,JB507778,11/07/2018 09:08:00 PM,012XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1424,014,1,24,08B,1163505,1908221,11/14/2018 04:11:48 PM,41.903795598,-87.674846094
11501115,JB507788,11/07/2018 09:31:00 PM,027XX W CERMAK RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,1034,010,12,30,18,1158266,1889275,11/14/2018 04:11:48 PM,41.851914699,-87.694608126
11501114,JB506956,11/07/2018 09:11:00 AM,005XX N STATE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1831,018,42,8,26,1176273,1904005,11/14/2018 04:11:48 PM,41.891948167,-87.628073894
11501113,JB507746,11/07/2018 07:25:00 PM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,018,27,8,06,1171167,1910123,11/14/2018 04:11:48 PM,41.908849952,-87.646645976
11501112,JB507794,11/07/2018 01:38:00 AM,004XX W 100TH PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2232,022,9,73,06,1175063,1838269,11/14/2018 04:11:48 PM,41.71158933,-87.634480502
11501110,JB507765,11/07/2018 08:36:00 PM,065XX S CLAREMONT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0832,008,16,66,08A,1161869,1861191,11/14/2018 04:11:48 PM,41.774774528,-87.682165195
11501109,JB507710,11/07/2018 07:55:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,001,4,32,06,1175696,1895352,11/14/2018 04:11:48 PM,41.86821682,-87.6304532
11501108,JB507762,11/07/2018 08:53:00 PM,004XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,9,49,14,1180680,1842072,11/14/2018 04:11:48 PM,41.721898302,-87.613793377
11501107,JB507785,11/07/2018 03:15:00 PM,027XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,014,35,22,06,1153834,1918204,11/14/2018 04:11:48 PM,41.931388015,-87.710103618
11501106,JB507776,11/07/2018 08:00:00 PM,015XX W 79TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0612,006,17,71,24,1167282,1852339,11/14/2018 04:11:48 PM,41.750369272,-87.662574951
11501105,JB507063,11/07/2018 12:00:00 PM,061XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0313,003,20,42,14,1180959,1864359,11/14/2018 04:11:48 PM,41.783049864,-87.61208712
11501104,JB507200,11/07/2018 11:30:00 AM,064XX S INGLESIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0314,003,20,42,04B,1183833,1862467,11/14/2018 04:11:48 PM,41.777791411,-87.601609264
11501103,JB507292,11/07/2018 02:59:00 PM,117XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2234,022,34,75,08A,1167516,1826917,11/14/2018 04:11:48 PM,41.680602329,-87.662443359
11501102,JB507731,11/07/2018 07:52:00 PM,030XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1222,012,27,27,18,1156214,1900200,11/14/2018 04:11:48 PM,41.881935685,-87.701844578
11501101,JB507741,11/07/2018 03:00:00 PM,024XX N JANSSEN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1932,019,2,7,06,1166234,1916208,11/14/2018 04:11:48 PM,41.9256545,-87.664593099
11501100,JB507766,11/07/2018 09:00:00 PM,056XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0225,002,20,40,06,1177676,1867698,11/14/2018 04:11:48 PM,41.792287348,-87.62402256
11501099,JB507774,11/07/2018 08:15:00 PM,001XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0112,001,42,32,26,1177321,1899793,11/14/2018 04:11:48 PM,41.880366516,-87.6243529
11501097,JB507652,11/07/2018 06:46:00 PM,008XX E 67TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,003,5,42,26,1182795,1860765,11/14/2018 04:11:48 PM,41.773145137,-87.605467359
11501096,JB507711,11/07/2018 07:00:00 AM,011XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,019,44,6,05,1168281,1919412,11/14/2018 04:11:48 PM,41.934402383,-87.65697858
11501095,JB507474,11/07/2018 04:47:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,012,42,28,06,1171049,1900319,11/14/2018 04:11:48 PM,41.881949766,-87.647367397
11501094,JB507449,11/07/2018 02:45:00 PM,051XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0822,008,23,62,26,1150571,1870192,11/14/2018 04:11:48 PM,41.799701947,-87.7233483
11501093,JB507747,11/07/2018 07:50:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,025,36,19,06,1132377,1917897,11/14/2018 04:11:48 PM,41.930946496,-87.788962647
11501092,JB507743,11/07/2018 06:40:00 PM,065XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0723,007,20,68,14,1171762,1861501,11/14/2018 04:11:48 PM,41.775413925,-87.645889882
11501091,JB507600,11/07/2018 06:00:00 PM,130XX S EVANS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0533,005,9,54,06,1183713,1818825,11/14/2018 04:11:48 PM,41.658035327,-87.603405618
11501090,JB507687,11/07/2018 07:00:00 PM,100XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT PARKING LOT,false,false,1654,016,41,76,14,,,11/14/2018 04:11:48 PM,,
11501089,JB507515,11/07/2018 05:09:00 PM,011XX W 115TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,022,34,75,15,1170592,1828530,11/14/2018 04:11:48 PM,41.684962388,-87.651136919
11501085,JB507578,11/07/2018 01:45:00 PM,115XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,005,34,53,08B,1176679,1828361,11/14/2018 04:11:48 PM,41.684364195,-87.628859121
11501084,JB507736,11/07/2018 05:00:00 PM,008XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1213,012,27,24,06,1168732,1905582,11/14/2018 04:11:48 PM,41.896442307,-87.655722728
11501083,JB507744,11/07/2018 07:57:00 PM,081XX S COTTAGE GROVE AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,0631,006,8,44,26,1182974,1851151,11/14/2018 04:11:48 PM,41.746759188,-87.605109535
11501082,JB507729,11/07/2018 08:00:00 PM,015XX W 76TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0612,006,17,71,24,1167235,1854327,11/14/2018 04:11:48 PM,41.755825625,-87.662690395
11501081,JB507751,11/07/2018 08:20:00 PM,040XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1115,011,28,26,18,1149483,1898380,11/14/2018 04:11:48 PM,41.877074653,-87.726608136
11501077,JB507727,11/07/2018 07:30:00 PM,019XX N LAMON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,025,36,19,03,1143182,1912316,11/14/2018 04:11:48 PM,41.915436542,-87.749395568
11501074,JB507654,11/07/2018 07:07:00 PM,040XX W CHICAGO AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,1111,011,37,23,04B,1149495,1905045,11/14/2018 04:11:48 PM,41.895363905,-87.726390989
11501072,JB507673,11/07/2018 05:30:00 AM,042XX W 13TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,010,24,29,05,1148126,1893697,11/14/2018 04:11:48 PM,41.864250161,-87.731711202
11501071,JB507738,11/07/2018 08:06:00 PM,010XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2022,020,48,77,14,1168139,1937368,11/14/2018 04:11:48 PM,41.983677376,-87.65697959
11501069,JB507645,11/07/2018 06:53:00 PM,048XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1533,015,28,25,15,1144152,1899223,11/14/2018 04:11:48 PM,41.879489692,-87.746161049
11501068,JB507663,11/07/2018 04:30:00 PM,004XX N HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1122,011,37,23,18,1150980,1902625,11/14/2018 04:11:48 PM,41.888694219,-87.721000335
11501066,JB507543,11/07/2018 09:30:00 AM,003XX W 108TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,005,34,49,08B,1176016,1833309,11/14/2018 04:11:48 PM,41.6979571,-87.631138505
11501065,JB507726,11/07/2018 08:05:00 PM,011XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,011,37,23,18,1149844,1907331,11/14/2018 04:11:48 PM,41.90163014,-87.725049658
11501064,JB507730,11/07/2018 05:49:00 PM,039XX N CICERO AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1634,016,45,15,22,1143668,1925605,11/14/2018 04:11:48 PM,41.951893745,-87.747276287
11501063,JB507660,11/07/2018 07:08:00 PM,043XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1624,016,45,15,08A,1141995,1928307,11/14/2018 04:11:48 PM,41.959339501,-87.75335909
11501060,JB507667,11/07/2018 07:17:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0111,001,42,32,26,1176338,1901346,11/14/2018 04:11:48 PM,41.884650262,-87.627915459
11501059,JB507445,11/07/2018 04:18:00 PM,049XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,015,37,25,08B,1143304,1903539,11/14/2018 04:11:48 PM,41.891349194,-87.749166932
11501058,JB507723,11/07/2018 07:15:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,06,1179476,1882211,11/14/2018 04:11:48 PM,41.832071291,-87.616978684
11501057,JB507705,11/07/2018 07:40:00 PM,054XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1140217,1899130,11/14/2018 04:11:48 PM,41.879307455,-87.760612241
11501055,JB507623,11/07/2018 06:47:00 PM,038XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1150700,1905069,11/14/2018 04:11:48 PM,41.895406286,-87.721964656
11501053,JB507676,11/07/2018 05:54:00 PM,070XX S CHAPPEL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0331,003,5,43,18,1191099,1858582,11/14/2018 04:11:48 PM,41.766957927,-87.575097961
11501051,JB507720,11/07/2018 07:50:00 PM,028XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1934,019,44,6,14,1170438,1919264,11/14/2018 04:11:48 PM,41.933949296,-87.64905601
11501048,JB507702,11/07/2018 06:58:00 PM,063XX S VERNON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0312,003,20,42,24,1180339,1863138,11/14/2018 04:11:48 PM,41.77971357,-87.614397645
11501047,JB507701,11/07/2018 02:15:00 PM,0000X E HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,018,42,8,11,1176505,1905079,11/14/2018 04:11:48 PM,41.894890041,-87.627189408
11501046,JB507657,11/07/2018 04:47:00 PM,006XX N Michigan Ave,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177327,1904330,11/14/2018 04:11:48 PM,41.892816145,-87.624193198
11501044,JB507681,11/07/2018 12:30:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,false,false,0111,001,42,32,11,1176336,1901423,11/14/2018 04:11:48 PM,41.8848616,-87.627920479
11501043,JB507523,11/07/2018 12:00:00 AM,032XX W WARNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,017,33,16,06,1153996,1927405,11/14/2018 04:11:48 PM,41.95663299,-87.70926212
11501032,JB507248,11/07/2018 06:10:00 AM,0000X S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1224,012,28,28,06,1165769,1899720,11/14/2018 04:11:48 PM,41.880420235,-87.666772486
