ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11235875,JB159118,02/19/2018 05:00:00 PM,025XX N CLYBOURN AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1931,019,32,7,06,1164212,1916709,05/04/2018 03:51:04 PM,41.927072307,-87.672008704
11235863,JB159155,02/19/2018 12:39:00 PM,028XX E 91ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,004,10,46,06,1196730,1845175,05/04/2018 03:51:04 PM,41.730030043,-87.554903098
11235821,JB159094,02/19/2018 07:00:00 PM,063XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,65,06,1149131,1862142,05/04/2018 03:51:04 PM,41.777639407,-87.728836806
11235815,JB159189,02/19/2018 11:50:00 AM,041XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0815,008,14,57,06,1150366,1876767,05/04/2018 03:51:04 PM,41.817748687,-87.723929123
11235810,JB158131,02/19/2018 07:00:00 AM,038XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,011,24,29,03,1150795,1894432,05/04/2018 03:51:04 PM,41.866215343,-87.721894077
11235799,JB159127,02/19/2018 09:00:00 PM,033XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1170850,1882887,05/04/2018 03:51:04 PM,41.834119327,-87.648608589
11235790,JB158129,02/19/2018 08:30:00 PM,038XX W MONROE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,1122,011,28,26,04B,1150740,1899385,05/04/2018 03:51:04 PM,41.879808008,-87.721966478
11235789,JB157712,02/19/2018 03:30:00 PM,038XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,011,28,26,14,1150795,1900941,05/04/2018 03:51:04 PM,41.884076765,-87.721723807
11235779,JB159081,02/19/2018 10:04:00 AM,024XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1033,010,12,30,06,1158088,1887537,05/04/2018 03:51:04 PM,41.847149067,-87.69530883
11235774,JB158960,02/19/2018 06:00:00 PM,014XX W LUNT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2431,024,49,1,14,1165361,1946613,05/04/2018 03:51:04 PM,42.00910562,-87.666931939
11235771,JB159056,02/19/2018 03:30:00 PM,003XX S MICHIGAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0113,001,2,32,11,1177341,1898841,05/04/2018 03:51:04 PM,41.877753722,-87.624308341
11235765,JB157877,02/19/2018 05:14:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,0113,001,42,32,26,1176412,1899341,05/04/2018 03:51:04 PM,41.87914676,-87.62770426
11235752,JB158892,02/19/2018 07:15:00 PM,088XX S BISHOP ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,022,21,71,06,1168214,1846057,05/04/2018 03:51:04 PM,41.733110584,-87.659339969
11235696,JB158916,02/19/2018 10:00:00 PM,035XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1170660,1881548,05/04/2018 03:51:04 PM,41.830449141,-87.649344862
11235687,JB158920,02/19/2018 04:00:00 PM,023XX N LAWNDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2525,025,35,22,11,1151322,1915338,05/04/2018 03:51:04 PM,41.923573202,-87.719410237
11235686,JB158782,02/19/2018 09:30:00 PM,003XX E 131ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,005,9,54,06,1180787,1818299,05/04/2018 03:51:04 PM,41.656659397,-87.614128452
11235680,JB158872,02/19/2018 07:00:00 PM,029XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0422,004,7,46,14,1197447,1851834,05/04/2018 03:51:04 PM,41.748285033,-87.552055115
11235660,JB158837,02/19/2018 10:00:00 PM,050XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,14,07,1150479,1933258,05/04/2018 03:51:04 PM,41.972763578,-87.72203814
11235629,JB158356,02/19/2018 09:45:00 PM,025XX E 77TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0421,004,7,43,03,1194640,1854406,05/04/2018 03:51:04 PM,41.755412283,-87.562256233
11236492,JB160058,02/19/2018 01:44:00 PM,074XX S MERRILL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0333,003,5,43,11,1191839,1856156,05/04/2018 03:51:04 PM,41.760282858,-87.572464268
11236491,JB160065,02/19/2018 06:30:00 PM,003XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,2,32,14,1177341,1898860,05/04/2018 03:51:04 PM,41.877805859,-87.624307765
11235611,JB158023,02/19/2018 07:14:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1813,018,43,7,06,1170583,1910870,05/04/2018 03:51:04 PM,41.91091257,-87.6487694
11235608,JB158624,02/19/2018 07:30:00 PM,088XX S EXCHANGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,004,10,46,26,1197302,1846866,05/04/2018 03:51:04 PM,41.73465607,-87.552751558
11235607,JB157904,02/19/2018 05:28:00 PM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1814,018,43,7,06,1174407,1911058,05/04/2018 03:51:04 PM,41.911343842,-87.63471588
11235606,JB158402,02/19/2018 05:00:00 PM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0421,004,7,46,06,1198233,1853554,05/04/2018 03:51:04 PM,41.752985214,-87.549117566
11235595,JB158471,02/19/2018 10:00:00 PM,031XX N NOTTINGHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,025,36,18,05,1128287,1920044,05/04/2018 03:51:04 PM,41.936908402,-87.80394416
11235530,JB158690,02/19/2018 08:00:00 PM,022XX N SHEFFIELD AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1811,018,32,7,10,1169256,1915139,05/04/2018 03:51:04 PM,41.922655899,-87.653519985
11235523,JB158721,02/19/2018 11:06:00 PM,010XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1824,018,42,8,06,1175747,1907348,05/04/2018 03:51:04 PM,41.901133376,-87.629904979
11235504,JB158610,02/19/2018 11:00:00 AM,012XX W GRENSHAW ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1231,012,2,28,11,1168072,1895138,05/04/2018 03:51:04 PM,41.867797476,-87.658448428
11235496,JB158679,02/19/2018 04:00:00 PM,011XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,1824,018,42,8,11,1176140,1907895,05/04/2018 03:51:04 PM,41.902625518,-87.628444963
11235494,JB158698,02/19/2018 10:00:00 PM,006XX N WELLS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1831,018,42,8,08A,1174621,1904600,05/04/2018 03:51:04 PM,41.89361798,-87.634123092
11235492,JB158680,02/19/2018 06:00:00 PM,015XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,010,28,28,06,1160620,1892584,05/04/2018 03:51:04 PM,41.860946558,-87.685876725
11235491,JB158611,02/19/2018 09:59:00 PM,014XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1213,012,27,24,14,1166604,1906115,05/04/2018 03:51:04 PM,41.897950749,-87.663523165
11235483,JB158664,02/19/2018 11:30:00 PM,035XX W 77TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1154225,1852987,05/04/2018 03:51:04 PM,41.752416857,-87.710404989
11235474,JB158652,02/19/2018 10:00:00 AM,0000X N WELLS ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0122,001,42,32,07,1174727,1900643,05/04/2018 03:51:04 PM,41.882757375,-87.633852258
11235472,JB158491,02/19/2018 11:30:00 AM,043XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0215,002,3,38,05,1177881,1876291,05/04/2018 03:51:04 PM,41.815862679,-87.623010459
11235461,JB158581,02/19/2018 05:15:00 AM,079XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,17,44,06,1175663,1852317,05/04/2018 03:51:04 PM,41.750125503,-87.631863881
11235457,JB158650,02/19/2018 07:05:00 PM,039XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,025,30,20,14,1149633,1912995,05/04/2018 03:51:04 PM,41.917176809,-87.725677304
11235456,JB158658,02/19/2018 07:30:00 PM,029XX W ALBION AVE,0810,THEFT,OVER $500,STREET,false,false,2412,024,50,2,06,1155222,1943628,05/04/2018 03:51:04 PM,42.001125172,-87.704317037
11235442,JB158582,02/19/2018 10:15:00 PM,008XX N STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,1832,018,42,8,03,1176223,1905805,05/04/2018 03:51:04 PM,41.896888586,-87.628203192
11235440,JB158627,02/19/2018 04:00:00 PM,011XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1824,018,42,8,06,1175322,1908283,05/04/2018 03:51:04 PM,41.903708614,-87.631437924
11235439,JB158517,02/19/2018 09:00:00 PM,055XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0225,002,3,40,14,1176644,1868231,05/04/2018 03:51:04 PM,41.793773256,-87.627790681
11235438,JB158645,02/19/2018 06:00:00 PM,008XX N KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1147222,1905255,05/04/2018 03:51:04 PM,41.895983988,-87.734733859
11235435,JB158586,02/19/2018 03:00:00 PM,021XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1432,014,32,22,06,1165199,1914283,05/04/2018 03:51:04 PM,41.920394271,-87.66845103
11235431,JB157215,02/19/2018 02:00:00 AM,052XX S LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1140919,1869241,05/04/2018 03:51:04 PM,41.797274748,-87.758768713
11235430,JB158612,02/19/2018 10:30:00 AM,047XX S INDIANA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0224,002,3,38,08A,1178396,1873715,05/04/2018 03:51:04 PM,41.808782216,-87.621199659
11235422,JB158391,02/19/2018 11:30:00 PM,017XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,024,40,77,07,1163441,1941227,05/04/2018 03:51:04 PM,41.994367094,-87.674148728
11235418,JB158606,02/19/2018 06:00:00 PM,008XX N WALLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,015,29,25,08A,1138207,1905023,05/04/2018 03:51:04 PM,41.895515173,-87.767850151
11235414,JB158585,02/19/2018 09:00:00 PM,003XX E 137TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0533,005,9,54,06,1180688,1814354,05/04/2018 03:51:04 PM,41.645835955,-87.614611052
11235388,JB158506,02/19/2018 07:30:00 PM,044XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0924,009,11,61,26,1166418,1875231,05/04/2018 03:51:04 PM,41.813206247,-87.665089129
11235383,JB158518,02/19/2018 12:00:00 PM,052XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,13,07,1153764,1934682,05/04/2018 03:51:04 PM,41.976606159,-87.709920366
11235371,JB158535,02/19/2018 12:30:00 PM,106XX S WHIPPLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2211,022,19,74,26,1157859,1833996,05/04/2018 03:51:04 PM,41.700229348,-87.697601776
11235368,JB158110,02/19/2018 07:50:00 PM,001XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,018,42,8,06,1175207,1908349,05/04/2018 03:51:04 PM,41.903892302,-87.631858359
11235366,JB158374,02/19/2018 09:00:00 PM,057XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0715,007,15,67,07,1163675,1866559,05/04/2018 03:51:04 PM,41.789467311,-87.675394075
11235359,JB158483,02/19/2018 05:00:00 PM,006XX W 16TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1235,012,25,31,06,1172004,1892312,05/04/2018 03:51:04 PM,41.859956988,-87.644096755
11235351,JB158455,02/19/2018 09:50:00 PM,076XX S KINGSTON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0421,004,7,43,03,1194519,1854817,05/04/2018 03:51:04 PM,41.756543074,-87.562686166
11235349,JB158496,02/19/2018 02:00:00 PM,055XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2011,020,40,4,06,1158112,1936822,05/04/2018 03:51:04 PM,41.982390477,-87.693872149
11235346,JB158442,02/19/2018 10:00:00 PM,058XX N BERNARD ST,0810,THEFT,OVER $500,STREET,false,false,1711,017,39,13,06,1152323,1938624,05/04/2018 03:51:04 PM,41.987451886,-87.715114928
11235345,JB158480,02/19/2018 06:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0312,003,20,42,14,1180027,1862405,05/04/2018 03:51:04 PM,41.777709298,-87.615563898
11235344,JB158484,02/19/2018 11:00:00 PM,036XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,33,16,06,1151174,1928331,05/04/2018 03:51:04 PM,41.959229924,-87.719612244
11235341,JB157402,02/19/2018 10:30:00 AM,112XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,50,08B,1182918,1830635,05/04/2018 03:51:04 PM,41.690462093,-87.605949869
11235337,JB157741,02/19/2018 11:30:00 AM,004XX W 110TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2233,022,34,49,04B,1175140,1831960,05/04/2018 03:51:04 PM,41.694274797,-87.63438603
11235332,JB158448,02/19/2018 03:00:00 PM,031XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,014,33,21,07,1155823,1921042,05/04/2018 03:51:04 PM,41.939135787,-87.702717654
11235330,JB158352,02/19/2018 08:00:00 PM,090XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,006,6,44,14,1178822,1845267,05/04/2018 03:51:04 PM,41.730708201,-87.62050197
11235329,JB157520,02/19/2018 12:19:00 PM,067XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,007,6,68,08B,1172128,1860266,05/04/2018 03:51:04 PM,41.772016903,-87.64458443
11235323,JB158388,02/19/2018 10:00:00 PM,089XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,71,14,1172876,1845549,05/04/2018 03:51:04 PM,41.731615112,-87.642275811
11235321,JB158399,02/19/2018 11:30:00 PM,083XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,10,46,06,1196277,1850251,05/04/2018 03:51:04 PM,41.743970232,-87.556394671
11235319,JB158416,02/19/2018 06:00:00 PM,086XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,004,7,46,05,1194662,1848146,05/04/2018 03:51:04 PM,41.738233797,-87.562381157
11235318,JB158372,02/19/2018 07:30:00 PM,007XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1225,012,2,28,06,1163160,1897024,05/04/2018 03:51:04 PM,41.873077383,-87.676428221
11235317,JB158428,02/19/2018 11:00:00 PM,015XX W 80TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0612,006,21,71,06,1167264,1851672,05/04/2018 03:51:04 PM,41.748539316,-87.662659963
11235315,JB158431,02/19/2018 07:00:00 PM,044XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,011,37,23,06,1146522,1905955,05/04/2018 03:51:04 PM,41.897918237,-87.737286977
11235310,JB158370,02/19/2018 05:00:00 PM,058XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2012,020,40,77,06,1164170,1938706,05/04/2018 03:51:04 PM,41.987433966,-87.671538812
11235304,JB158405,02/19/2018 10:00:00 PM,056XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2011,020,40,2,14,1157651,1937469,05/04/2018 03:51:04 PM,41.984175306,-87.695549879
11235303,JB158396,02/19/2018 11:00:00 AM,043XX N WINCHESTER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1912,019,47,5,26,1162638,1928823,05/04/2018 03:51:04 PM,41.960346959,-87.677451868
11235302,JB158393,02/19/2018 04:00:00 PM,061XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,06,1158098,1863873,05/04/2018 03:51:04 PM,41.782211845,-87.695916328
11235297,JB158381,02/19/2018 02:00:00 PM,008XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1171259,1881658,05/04/2018 03:51:04 PM,41.830737883,-87.647143898
11235292,JB157580,02/19/2018 01:20:00 PM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183320,1851179,05/04/2018 03:51:04 PM,41.746827981,-87.603840848
11235291,JB158336,02/19/2018 09:00:00 PM,074XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0334,003,7,43,04B,1194624,1856223,05/04/2018 03:51:04 PM,41.760398662,-87.562255184
11235287,JB158360,02/19/2018 07:00:00 PM,063XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,65,06,1149129,1862191,05/04/2018 03:51:04 PM,41.77777391,-87.728842875
11235278,JB158332,02/19/2018 09:00:00 PM,049XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,16,61,07,1163857,1871856,05/04/2018 03:51:04 PM,41.803999112,-87.674577896
11235277,JB158331,02/19/2018 05:00:00 PM,061XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2433,024,48,77,14,1167745,1940971,05/04/2018 03:51:04 PM,41.993572619,-87.658324204
11235267,JB158291,02/19/2018 03:00:00 PM,102XX S ST LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,005,9,49,26,1182056,1837016,05/04/2018 03:51:04 PM,41.707992335,-87.608909174
11235256,JB157500,02/19/2018 12:00:00 PM,030XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,014,33,21,08B,1157186,1919989,05/04/2018 03:51:04 PM,41.93621866,-87.697736944
11235255,JB157507,02/19/2018 12:06:00 PM,032XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,1422,014,26,23,08B,1154264,1910446,05/04/2018 03:51:04 PM,41.910090832,-87.708731086
11235250,JB158280,02/19/2018 11:30:00 PM,066XX N BOSWORTH AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,2432,024,40,1,04A,1164737,1944193,05/04/2018 03:51:04 PM,42.002478396,-87.66929687
11235244,JB158308,02/19/2018 07:00:00 PM,039XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,1633,016,38,17,06,1133796,1925645,05/04/2018 03:51:04 PM,41.952183017,-87.783565407
11235243,JB158239,02/19/2018 11:45:00 PM,011XX S MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,true,1513,015,29,25,18,1137224,1894488,05/04/2018 03:51:04 PM,41.866623452,-87.771713743
11236129,JB158312,02/19/2018 10:00:00 PM,049XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,57,05,1148197,1871458,05/04/2018 03:51:04 PM,41.803221944,-87.732022039
11236125,JB158687,02/19/2018 05:00:00 PM,065XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2412,024,50,2,06,1156144,1943287,05/04/2018 03:51:04 PM,42.000170817,-87.700934408
11236047,JB158156,02/19/2018 09:24:00 PM,015XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1022,010,24,29,08A,1154614,1892291,05/04/2018 03:51:04 PM,41.860264706,-87.707931376
11235994,JB159418,02/19/2018 04:18:00 PM,078XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,004,7,43,26,1197407,1853828,05/04/2018 03:51:04 PM,41.75375771,-87.552135344
11235969,JB158552,02/19/2018 03:00:00 PM,009XX W 32nd St,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0913,009,11,60,06,1170444,1883718,05/04/2018 03:51:04 PM,41.836408539,-87.650074042
11235961,JB159011,02/19/2018 06:15:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,001,42,32,06,1177258,1901852,05/04/2018 03:51:04 PM,41.886017951,-87.624521781
11235930,JB158963,02/19/2018 03:50:00 AM,0000X W ELM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,1824,018,42,8,05,1175574,1908080,05/04/2018 03:51:04 PM,41.90314591,-87.630518388
11235920,JB159369,02/19/2018 08:00:00 AM,006XX E 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,002,4,38,14,1181415,1877299,05/04/2018 03:51:04 PM,41.818547813,-87.61001607
11235912,JB159353,02/19/2018 06:16:00 PM,0000X E SUPERIOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,018,42,8,11,1176473,1905371,05/04/2018 03:51:04 PM,41.895692026,-87.627298109
11235907,JB158124,02/19/2018 08:52:00 PM,030XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,2523,025,30,21,04B,1150904,1920318,05/04/2018 03:51:04 PM,41.937246945,-87.720815413
11235238,JB158305,02/19/2018 11:00:00 PM,014XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,43,08B,1187243,1856882,05/04/2018 03:51:04 PM,41.762385384,-87.589285435
11235237,JB158223,02/19/2018 11:26:00 PM,004XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,20,68,08B,1174491,1863157,05/04/2018 03:51:04 PM,41.779897875,-87.635836483
11235235,JB158182,02/19/2018 09:33:00 PM,069XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0731,007,6,69,14,1175484,1859049,05/04/2018 03:51:04 PM,41.768602908,-87.632318787
11235234,JB158220,02/19/2018 11:08:00 PM,067XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0722,007,6,68,08B,1174106,1860375,05/04/2018 03:51:04 PM,41.772272314,-87.637330486
11235230,JB158208,02/19/2018 11:00:00 PM,068XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,007,17,67,08A,1165860,1859307,05/04/2018 03:51:04 PM,41.769520727,-87.667588213
11235229,JB158206,02/19/2018 10:39:00 PM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1194188,1854823,05/04/2018 03:51:04 PM,41.756567668,-87.563898997
11235228,JB158202,02/19/2018 07:30:00 PM,093XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,47,07,1186498,1843343,05/04/2018 03:51:04 PM,41.72525065,-87.592443168
11235222,JB158175,02/19/2018 09:45:00 PM,058XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,63,08B,1161753,1865809,05/04/2018 03:51:04 PM,41.787449357,-87.682462296
11235218,JB158187,02/19/2018 10:09:00 PM,062XX S MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0812,008,23,64,14,1135149,1862495,05/04/2018 03:51:04 PM,41.778866382,-87.78008771
11235217,JB157185,02/19/2018 04:45:00 AM,047XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,39,08B,1182986,1873803,05/04/2018 03:51:04 PM,41.808918093,-87.604361955
11235212,JB158250,02/19/2018 11:46:00 PM,004XX E 63RD ST,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,true,false,0313,003,20,42,03,1180086,1863329,05/04/2018 03:51:04 PM,41.780243493,-87.615319321
11234772,JB157693,02/19/2018 03:10:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177081,1906353,05/04/2018 03:51:04 PM,41.89837293,-87.625035314
11234768,JB157662,02/19/2018 01:15:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175939,1900429,05/04/2018 03:51:04 PM,41.882142953,-87.629408248
11234767,JB157709,02/19/2018 02:45:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0924,009,12,61,06,1163735,1873901,05/04/2018 03:51:04 PM,41.809613401,-87.674967882
