ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11228542,JB148861,02/10/2018 05:00:00 AM,051XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,2031,020,40,4,14,1158590,1933965,05/04/2018 03:51:04 PM,41.97454093,-87.692192826
11228512,JB148159,02/10/2018 12:11:00 PM,065XX S HARVARD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0722,007,20,68,08B,1175193,1861530,05/04/2018 03:51:04 PM,41.775417555,-87.63331142
11228403,JB147799,02/10/2018 11:20:00 PM,0000X E CHICAGO AVE,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,1833,018,42,8,06,1176739,1905742,05/04/2018 03:51:04 PM,41.896704058,-87.626309934
11228386,JB148691,02/10/2018 09:00:00 PM,056XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,002,20,40,07,1178118,1867712,05/04/2018 03:51:04 PM,41.792315747,-87.622401402
11228373,JB148662,02/10/2018 07:00:00 PM,065XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,016,38,17,06,1132190,1925884,05/04/2018 03:51:04 PM,41.952866977,-87.789463625
11228359,JB147664,02/10/2018 07:51:00 PM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,015,28,25,08B,1144015,1900064,05/04/2018 03:51:04 PM,41.881800069,-87.746642988
11228303,JB147722,02/10/2018 09:09:00 PM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142219,1900020,05/04/2018 03:51:04 PM,41.88171283,-87.753239038
11228301,JB148227,02/10/2018 09:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176262,1904268,05/04/2018 03:51:04 PM,41.8926701,-87.628106353
11228300,JB148261,02/10/2018 10:00:00 PM,030XX N BROADWAY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1934,019,44,6,06,1171722,1920449,05/04/2018 03:51:04 PM,41.937172765,-87.644302387
11228299,JB148233,02/10/2018 11:45:00 PM,020XX W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1212,012,1,24,06,1162514,1907985,05/04/2018 03:51:04 PM,41.903168813,-87.678492886
11228297,JB148217,02/10/2018 11:30:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171562,1915205,05/04/2018 03:51:04 PM,41.922786529,-87.645045119
11228288,JB148498,02/10/2018 01:05:00 PM,045XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1724,017,33,14,06,1154233,1929942,05/04/2018 03:51:04 PM,41.963589941,-87.708322812
11228258,JB148431,02/10/2018 12:00:00 AM,013XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1423,014,26,24,08A,1159497,1908785,05/04/2018 03:51:04 PM,41.90542674,-87.689552892
11228879,JB147626,02/10/2018 06:35:00 PM,071XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0734,007,17,67,04B,1167787,1857576,05/04/2018 03:51:04 PM,41.764729489,-87.660574321
11228242,JB148462,02/10/2018 08:00:00 PM,079XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,44,14,1182272,1852518,05/04/2018 03:51:04 PM,41.750526659,-87.607639568
11228240,JB148054,02/10/2018 02:00:00 AM,066XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2432,024,49,1,08B,1163931,1944327,05/04/2018 03:51:04 PM,42.00286321,-87.672258257
11228235,JB148340,02/10/2018 10:00:00 PM,006XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,018,42,8,11,1176631,1904365,05/04/2018 03:51:04 PM,41.892927943,-87.626748246
11228233,JB148490,02/10/2018 06:15:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176591,1899936,05/04/2018 03:51:04 PM,41.880775433,-87.627029031
11228184,JB147460,02/10/2018 03:54:00 PM,072XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,007,17,68,05,1171889,1856891,05/04/2018 03:51:04 PM,41.762760741,-87.645559455
11228174,JB147995,02/10/2018 09:35:00 PM,087XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2222,022,21,71,06,1169849,1846933,05/04/2018 03:51:04 PM,41.735479162,-87.653324829
11228159,JB148425,02/10/2018 03:00:00 PM,007XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,007,6,68,14,1172792,1857801,05/04/2018 03:51:04 PM,41.765238031,-87.642223024
11228136,JB148288,02/10/2018 09:00:00 PM,027XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,014,35,22,06,1157241,1918050,05/04/2018 03:51:04 PM,41.930896787,-87.697587655
11228118,JB148128,02/10/2018 06:25:00 PM,104XX S AVENUE N,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0432,004,10,52,26,1201176,1836410,05/04/2018 03:51:04 PM,41.705866699,-87.53891274
11228109,JB148274,02/10/2018 11:00:00 AM,030XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1934,019,44,6,11,1171721,1920469,05/04/2018 03:51:04 PM,41.937227668,-87.644305471
11228108,JB148260,02/10/2018 11:00:00 AM,030XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1934,019,44,6,11,1171721,1920469,05/04/2018 03:51:04 PM,41.937227668,-87.644305471
11228091,JB148330,02/10/2018 09:30:00 PM,029XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1170627,1885385,05/04/2018 03:51:04 PM,41.84097894,-87.649353839
11228078,JB148312,02/10/2018 03:00:00 PM,008XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,020,48,3,06,1169813,1932992,05/04/2018 03:51:04 PM,41.971633089,-87.650951154
11228077,JB148237,02/10/2018 05:00:00 PM,074XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,003,6,69,08A,1180532,1855849,05/04/2018 03:51:04 PM,41.759707381,-87.61391361
11228076,JB148297,02/10/2018 06:00:00 PM,081XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,006,21,44,14,1175700,1851005,05/04/2018 03:51:04 PM,41.746524386,-87.631767497
11228068,JB147773,02/10/2018 10:10:00 PM,034XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1631,016,36,17,14,1127467,1922100,05/04/2018 03:51:04 PM,41.942564171,-87.806911438
11228058,JB148222,02/10/2018 01:00:00 PM,014XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1231,012,25,28,14,1166865,1897146,05/04/2018 03:51:04 PM,41.873333547,-87.662821937
11228057,JB148306,02/10/2018 01:45:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177303,1905177,05/04/2018 03:51:04 PM,41.895140898,-87.624255632
11228036,JB148200,02/10/2018 06:00:00 AM,022XX W EASTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1911,019,47,4,11,1160429,1930835,05/04/2018 03:51:04 PM,41.965914097,-87.685517297
11228034,JB148243,02/10/2018 07:00:00 PM,073XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,007,17,69,05,1174893,1856363,05/04/2018 03:51:04 PM,41.761245409,-87.634565067
11228031,JB148245,02/10/2018 04:00:00 PM,091XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0634,006,6,49,05,1178757,1844389,05/04/2018 03:51:04 PM,41.728300336,-87.620766712
11228025,JB147558,02/10/2018 05:30:00 PM,071XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0735,007,17,67,03,1166918,1857441,05/04/2018 03:51:04 PM,41.764377638,-87.663763302
11228022,JB148242,02/10/2018 04:00:00 PM,007XX W WAYMAN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,28,06,1171358,1902334,05/04/2018 03:51:04 PM,41.887472275,-87.646173514
11227997,JB148210,02/10/2018 09:00:00 PM,075XX W EVERELL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1612,016,41,10,26,1125232,1940284,05/04/2018 03:51:04 PM,41.992500462,-87.814721729
11227993,JB148206,02/10/2018 02:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177324,1906733,05/04/2018 03:51:04 PM,41.899410159,-87.624131266
11227992,JB148184,02/10/2018 12:36:00 PM,117XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2212,022,19,75,06,1161833,1826797,05/04/2018 03:51:04 PM,41.680392579,-87.683249374
11227983,JB148158,02/10/2018 09:48:00 PM,025XX S CALIFORNIA AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,APARTMENT,false,false,1034,010,12,30,17,1158107,1887091,05/04/2018 03:51:04 PM,41.845924806,-87.695251261
11227973,JB148173,02/10/2018 01:00:00 PM,037XX N RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,019,44,6,11,1167614,1925356,05/04/2018 03:51:04 PM,41.950727404,-87.659258011
11227970,JB147343,02/10/2018 11:30:00 AM,002XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,6,69,08B,1179112,1853344,05/04/2018 03:51:04 PM,41.752865851,-87.619194063
11227947,JB148062,02/10/2018 08:00:00 PM,001XX N MORGAN ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1224,012,27,28,06,1169744,1901459,05/04/2018 03:51:04 PM,41.885106529,-87.65212608
11227934,JB147353,02/10/2018 01:51:00 PM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1140916,1903678,05/04/2018 03:51:04 PM,41.891774905,-87.757933618
11227932,JB147991,02/10/2018 04:00:00 PM,053XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,015,29,25,08B,1140949,1897167,05/04/2018 03:51:04 PM,41.873907294,-87.757972738
11227928,JB148063,02/10/2018 01:17:00 AM,065XX N NORMANDY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1611,016,41,10,26,1130862,1942928,05/04/2018 03:51:04 PM,41.999660405,-87.793951011
11227919,JB148083,02/10/2018 10:12:00 AM,078XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,004,8,43,26,1189899,1853288,05/04/2018 03:51:04 PM,41.752459682,-87.579666374
11227918,JB148076,02/10/2018 11:00:00 PM,049XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,017,33,14,14,1154815,1932703,05/04/2018 03:51:04 PM,41.971154619,-87.706108665
11228524,JB148836,02/10/2018 04:00:00 PM,018XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,2,33,14,1177944,1891434,05/04/2018 03:51:04 PM,41.857414778,-87.622319564
11227896,JB148011,02/10/2018 07:00:00 PM,078XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0624,006,6,69,06,1181260,1853198,05/04/2018 03:51:04 PM,41.752416016,-87.611327062
11227881,JB148010,02/10/2018 06:00:00 PM,023XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1911,019,47,5,05,1159799,1929158,05/04/2018 03:51:04 PM,41.961325371,-87.687880134
11227877,JB148018,02/10/2018 08:00:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,06,1175908,1901610,05/04/2018 03:51:04 PM,41.885384381,-87.629486511
11227870,JB147303,02/10/2018 01:00:00 AM,053XX W LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,016,45,15,06,1140212,1931407,05/04/2018 03:51:04 PM,41.967879102,-87.759837969
11227654,JB147628,02/10/2018 06:00:00 PM,044XX N LAWNDALE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1723,017,33,14,04B,1150925,1929095,05/04/2018 03:51:04 PM,41.961331283,-87.720507591
11227652,JB147593,02/10/2018 06:00:00 PM,060XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1168028,1864778,05/04/2018 03:51:04 PM,41.784487511,-87.659484153
11227651,JB147648,02/10/2018 07:35:00 PM,050XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,015,37,25,06,1142709,1906188,05/04/2018 03:51:04 PM,41.898629454,-87.751286114
11227650,JB147685,02/10/2018 08:15:00 PM,016XX N MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2531,025,29,25,26,1136498,1910381,05/04/2018 03:51:04 PM,41.910248927,-87.773998699
11227649,JB147666,02/10/2018 06:30:00 PM,024XX E 75TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0334,003,7,43,26,1193729,1855704,05/04/2018 03:51:04 PM,41.758996454,-87.565552296
11227648,JB147682,02/10/2018 07:44:00 PM,007XX N HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,011,27,23,18,1153575,1904823,05/04/2018 03:51:04 PM,41.894674537,-87.711411964
11227646,JB147680,02/10/2018 08:00:00 AM,051XX N NORMANDY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1613,016,41,10,26,1130918,1933781,05/04/2018 03:51:04 PM,41.974559221,-87.793956917
11227645,JB147674,02/10/2018 08:00:00 PM,048XX S CORNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0222,002,4,39,08A,1187315,1873216,05/04/2018 03:51:04 PM,41.807205467,-87.588502953
11227643,JB147573,02/10/2018 02:30:00 AM,002XX N COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,14,1178300,1901989,05/04/2018 03:51:04 PM,41.886370204,-87.620691199
11227642,JB147677,02/10/2018 06:00:00 PM,010XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,011,28,28,07,1160538,1895453,05/04/2018 03:51:04 PM,41.868821071,-87.68609833
11227638,JB147642,02/10/2018 04:30:00 PM,031XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,011,24,29,06,1155415,1894539,05/04/2018 03:51:04 PM,41.866417413,-87.704930694
11227637,JB147572,02/10/2018 05:31:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177339,1906234,05/04/2018 03:51:04 PM,41.89804054,-87.624091323
11227632,JB147668,02/10/2018 05:00:00 PM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0114,001,42,32,06,1177309,1900530,05/04/2018 03:51:04 PM,41.882389156,-87.624374606
11227624,JB147502,02/10/2018 03:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,05/04/2018 03:51:04 PM,41.897895128,-87.624096605
11227622,JB147657,02/10/2018 07:30:00 PM,005XX S SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,28,27,18,1156459,1897338,05/04/2018 03:51:04 PM,41.874077123,-87.701022363
11227620,JB147539,02/10/2018 05:20:00 PM,036XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2535,025,26,22,03,1151961,1913049,05/04/2018 03:51:04 PM,41.917279408,-87.717122734
11227619,JB147655,02/10/2018 07:26:00 PM,009XX N LONG AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,015,37,25,18,1140137,1905894,05/04/2018 03:51:04 PM,41.897870178,-87.760740262
11227616,JB147629,02/10/2018 06:23:00 PM,042XX W KAMERLING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2534,025,37,23,26,1147795,1908648,05/04/2018 03:51:04 PM,41.905283746,-87.732542058
11227613,JB147641,02/10/2018 07:16:00 PM,055XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,29,25,08B,1139509,1896770,05/04/2018 03:51:04 PM,41.87284424,-87.763269494
11227612,JB147608,02/10/2018 06:00:00 PM,001XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,0122,001,42,32,03,1174701,1901579,05/04/2018 03:51:04 PM,41.885326396,-87.633919718
11227611,JB147478,02/10/2018 03:45:00 PM,016XX W HARRISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,08A,1165491,1897444,05/04/2018 03:51:04 PM,41.874180626,-87.66785807
11227610,JB147526,02/10/2018 09:00:00 AM,023XX E 100TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0431,004,7,51,26,1193385,1839117,05/04/2018 03:51:04 PM,41.713488669,-87.567354052
11227608,JB147623,02/10/2018 12:00:00 AM,050XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,2024,020,46,3,11,1168720,1933829,05/04/2018 03:51:04 PM,41.97395366,-87.654945865
11227606,JB147640,02/10/2018 04:00:00 PM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1173368,1910462,05/04/2018 03:51:04 PM,41.909731548,-87.638550524
11227605,JB147259,02/10/2018 11:30:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0431,004,7,51,06,1188861,1842311,05/04/2018 03:51:04 PM,41.722362598,-87.58382047
11227604,JB147653,02/10/2018 06:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,05/04/2018 03:51:04 PM,41.882394062,-87.627844798
11227603,JB147611,02/10/2018 03:11:00 PM,009XX W WEED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,018,32,8,06,1169814,1910460,05/04/2018 03:51:04 PM,41.909804314,-87.651606387
11227602,JB147397,02/10/2018 02:35:00 AM,078XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,004,7,43,08A,1197041,1853462,05/04/2018 03:51:04 PM,41.752762491,-87.553488733
11227599,JB147650,02/10/2018 04:13:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,05/04/2018 03:51:04 PM,41.882394062,-87.627844798
11227596,JB147410,02/10/2018 03:03:00 PM,026XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,48,08B,1195645,1843815,05/04/2018 03:51:04 PM,41.726324942,-87.558922517
11227595,JB147627,02/10/2018 05:00:00 PM,087XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2222,022,21,71,06,1170513,1846788,05/04/2018 03:51:04 PM,41.735066839,-87.650896405
11227594,JB147630,02/10/2018 06:15:00 PM,055XX W DIVISION ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1524,015,37,25,08A,1139101,1907450,05/04/2018 03:51:04 PM,41.90215894,-87.764507548
11227590,JB147552,02/10/2018 05:10:00 PM,006XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,006,17,71,14,1173416,1853830,05/04/2018 03:51:04 PM,41.754327341,-87.640053181
11227589,JB147449,02/10/2018 12:30:00 PM,125XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0532,005,9,53,26,1178540,1821893,05/04/2018 03:51:04 PM,41.666573058,-87.622241982
11227588,JB147618,02/10/2018 06:15:00 PM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0224,002,3,38,08B,1178008,1871738,05/04/2018 03:51:04 PM,41.803365964,-87.622682706
11227587,JB147570,02/10/2018 05:34:00 PM,066XX S HAMILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0726,007,15,67,26,1163170,1860697,05/04/2018 03:51:04 PM,41.773391794,-87.677409717
11227585,JB147530,02/10/2018 05:00:00 PM,058XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,007,15,67,14,1165016,1866027,05/04/2018 03:51:04 PM,41.78797917,-87.670492074
11227584,JB147556,02/10/2018 03:00:00 PM,044XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,true,1911,019,47,4,08B,1161770,1929561,05/04/2018 03:51:04 PM,41.962390253,-87.680622387
11227582,JB147586,02/10/2018 12:30:00 AM,033XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1922,019,44,6,03,1165055,1922453,05/04/2018 03:51:04 PM,41.942816273,-87.668747429
11227581,JB147535,02/10/2018 05:00:00 PM,067XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2432,024,49,1,08B,1161819,1945036,05/04/2018 03:51:04 PM,42.004853209,-87.680008247
11227580,JB147533,02/10/2018 04:50:00 PM,020XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,30,20,08B,1147383,1913403,05/04/2018 03:51:04 PM,41.91833985,-87.733933416
11227579,JB147568,02/10/2018 05:40:00 PM,013XX W ESTES AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,false,false,2423,024,49,1,03,1165961,1947521,05/04/2018 03:51:04 PM,42.01158435,-87.664698279
11227578,JB147499,02/10/2018 04:00:00 PM,028XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1023,010,12,30,14,1157245,1889923,05/04/2018 03:51:04 PM,41.853713661,-87.698337894
11227577,JB147602,02/10/2018 06:00:00 PM,002XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0113,001,42,32,26,1176417,1899156,05/04/2018 03:51:04 PM,41.878638996,-87.627691486
11227576,JB147571,02/10/2018 04:42:00 PM,025XX E 79TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0421,004,7,43,24,1194370,1853076,05/04/2018 03:51:04 PM,41.751769296,-87.563289319
11227575,JB147600,02/10/2018 05:58:00 PM,008XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1111,011,37,23,14,1148900,1905324,05/04/2018 03:51:04 PM,41.896141039,-87.728569074
11227574,JB147557,02/10/2018 05:25:00 PM,057XX S CICERO AVE,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,26,1145654,1866253,05/04/2018 03:51:04 PM,41.788987036,-87.74147999
11227573,JB147598,02/10/2018 05:50:00 PM,0000X N HAMLIN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1122,011,28,26,08A,1151064,1899854,05/04/2018 03:51:04 PM,41.881088655,-87.720764494
11227572,JB147494,02/10/2018 04:10:00 PM,046XX W FIFTH AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1131,011,24,25,24,1145702,1895366,05/04/2018 03:51:04 PM,41.868876375,-87.74056743
11227571,JB147548,02/10/2018 05:05:00 PM,037XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,009,3,34,08B,1174903,1879998,05/04/2018 03:51:04 PM,41.826102049,-87.633823565
11227570,JB147610,02/10/2018 05:00:00 PM,056XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2515,025,30,19,06,1138562,1915397,05/04/2018 03:51:04 PM,41.923976215,-87.766294416
11227568,JB147603,02/10/2018 03:30:00 PM,048XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,45,15,14,1143451,1925154,05/04/2018 03:51:04 PM,41.950660231,-87.748085309
11227563,JB147324,02/10/2018 01:29:00 PM,074XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1191165,1856167,05/04/2018 03:51:04 PM,41.760329375,-87.574934094
11227558,JB147591,02/10/2018 05:55:00 PM,034XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,009,11,59,08B,1162251,1881782,05/04/2018 03:51:04 PM,41.831270845,-87.68019124
11227556,JB147597,02/10/2018 05:27:00 PM,039XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150223,1899725,05/04/2018 03:51:04 PM,41.880751096,-87.723855981
11227554,JB147567,02/10/2018 04:00:00 PM,014XX W 109TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,022,34,75,08B,1168807,1832139,05/04/2018 03:51:04 PM,41.694904684,-87.657567706
11227553,JB147409,02/10/2018 02:25:00 PM,026XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0133,001,4,35,04B,1178484,1887040,05/04/2018 03:51:04 PM,41.845345061,-87.620471366
