ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11503787,JB511410,11/09/2018 09:30:00 PM,025XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1431,014,35,22,06,1157281,1916667,11/16/2018 04:02:47 PM,41.92710092,-87.697478353
11508962,JB516775,11/09/2018 12:00:00 PM,019XX S MAY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1235,012,25,31,11,,,11/17/2018 04:14:20 PM,,
11508922,JB518119,11/09/2018 07:50:00 PM,034XX W 47TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0821,008,14,58,26,,,11/17/2018 04:14:20 PM,,
11508913,JB517051,11/09/2018 11:25:00 AM,017XX W PRYOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,08B,,,11/17/2018 04:14:20 PM,,
11503762,JB511368,11/09/2018 04:30:00 PM,035XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,017,50,13,14,1151769,1940279,11/16/2018 04:02:47 PM,41.992004251,-87.717108777
11503756,JB511280,11/09/2018 09:00:00 PM,017XX E 87TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0412,004,8,48,07,1189490,1847317,11/16/2018 04:02:47 PM,41.736084518,-87.581356375
11503737,JB511282,11/09/2018 07:45:00 PM,048XX S INDIANA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0224,002,3,38,20,1178416,1873018,11/16/2018 04:02:47 PM,41.806869132,-87.621147488
11503735,JB510292,11/09/2018 08:00:00 PM,012XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,012,11,28,07,1171215,1894878,11/16/2018 04:02:47 PM,41.867015632,-87.646917628
11503722,JB511330,11/09/2018 06:00:00 PM,060XX S RICHMOND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0823,008,16,66,08A,1157749,1864453,11/16/2018 04:02:47 PM,41.78381054,-87.697180135
11503717,JB511142,11/09/2018 12:28:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0912,009,25,59,06,1163830,1882804,11/16/2018 04:02:47 PM,41.834042232,-87.674368991
11503714,JB511150,11/09/2018 08:30:00 PM,008XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,019,44,6,06,1170308,1921460,11/16/2018 04:02:47 PM,41.93997806,-87.649469376
11503704,JB511250,11/09/2018 06:16:00 PM,073XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0334,003,7,43,26,1193149,1856694,11/16/2018 04:02:47 PM,41.761727276,-87.56764563
11503690,JB511073,11/09/2018 02:00:00 PM,012XX W 73RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0734,007,17,67,26,1169184,1856040,11/16/2018 04:02:47 PM,41.760484408,-87.655498294
11503673,JB511228,11/09/2018 12:00:00 PM,023XX W 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0832,008,18,66,26,1162197,1856868,11/16/2018 04:02:47 PM,41.762904785,-87.68108297
11503671,JB511140,11/09/2018 07:00:00 PM,069XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,6,69,14,1179238,1859115,11/16/2018 04:02:47 PM,41.768699234,-87.618556602
11503659,JB510067,11/09/2018 05:30:00 PM,070XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2423,024,49,1,06,1166649,1946762,11/16/2018 04:02:47 PM,42.009486869,-87.662188734
11503643,JB511273,11/09/2018 04:00:00 PM,050XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,28,25,06,1142721,1899552,11/16/2018 04:02:47 PM,41.880419254,-87.751407336
11503632,JB511206,11/09/2018 11:30:00 AM,003XX W ERIE ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174061,1904721,11/16/2018 04:02:47 PM,41.893962515,-87.636176148
11503621,JB511191,11/09/2018 10:30:00 PM,034XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1413,014,26,22,14,1153258,1913744,11/16/2018 04:02:47 PM,41.919160877,-87.712339023
11503606,JB511042,11/09/2018 10:00:00 AM,063XX W GRACE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1633,016,38,17,11,1133448,1924597,11/16/2018 04:02:47 PM,41.949313313,-87.784869338
11503596,JB511069,11/09/2018 10:30:00 PM,016XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,014,1,24,08B,1158116,1910880,11/16/2018 04:02:47 PM,41.911203919,-87.694568465
11503584,JB510999,11/09/2018 08:05:00 PM,005XX W DIVISION ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1823,018,27,8,26,1172537,1908272,11/16/2018 04:02:47 PM,41.903740503,-87.641668112
11503574,JB511027,11/09/2018 09:45:00 PM,037XX N NORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,016,38,17,06,1128744,1924022,11/16/2018 04:02:47 PM,41.947816747,-87.802173994
11503566,JB511062,11/09/2018 08:00:00 PM,016XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,24,06,1165094,1910979,11/16/2018 04:02:47 PM,41.911330118,-87.668930863
11503563,JB511020,11/09/2018 09:00:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1831,018,42,8,06,1176297,1902636,11/16/2018 04:02:47 PM,41.888191017,-87.62802708
11503562,JB511035,11/09/2018 09:00:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1831,018,42,8,06,1176297,1902636,11/16/2018 04:02:47 PM,41.888191017,-87.62802708
11503560,JB511026,11/09/2018 05:00:00 PM,039XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1925,019,46,6,06,1170693,1926416,11/16/2018 04:02:47 PM,41.953569071,-87.647908729
11503558,JB511084,11/09/2018 09:00:00 PM,065XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,17,66,14,1158170,1861223,11/16/2018 04:02:47 PM,41.774938398,-87.695724393
11503552,JB511003,11/09/2018 07:00:00 PM,035XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0212,002,4,36,07,1181307,1881665,11/16/2018 04:02:47 PM,41.830530933,-87.610277459
11503550,JB511128,11/09/2018 07:00:00 PM,074XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,003,7,43,14,1195493,1856210,11/16/2018 04:02:47 PM,41.76034157,-87.559070771
11502857,JB510102,11/09/2018 04:56:00 PM,081XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,006,6,44,05,1179006,1851084,11/16/2018 04:02:47 PM,41.746666565,-87.619651204
11502856,JB510219,11/09/2018 04:00:00 PM,052XX S PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0822,008,23,62,08B,1150598,1869281,11/16/2018 04:02:47 PM,41.797201502,-87.723272993
11502854,JB509941,11/09/2018 04:22:00 PM,051XX S LATROBE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0814,008,14,56,04B,1142228,1870138,11/16/2018 04:02:47 PM,41.799712154,-87.753946178
11502852,JB510227,11/09/2018 07:45:00 PM,008XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,18,1153229,1905306,11/16/2018 04:02:47 PM,41.896006811,-87.712669898
11502851,JB510128,11/09/2018 06:20:00 PM,008XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,8,44,07,1183244,1850807,11/16/2018 04:02:47 PM,41.745808941,-87.60413088
11502850,JB510147,11/09/2018 06:10:00 PM,010XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2023,020,48,77,08B,1168103,1937367,11/16/2018 04:02:47 PM,41.983675412,-87.65711202
11502848,JB510033,11/09/2018 05:05:00 PM,027XX W 26TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1034,010,24,30,26,1158544,1886653,11/16/2018 04:02:47 PM,41.844713964,-87.693659473
11502846,JB510172,11/09/2018 06:00:00 PM,035XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,30,16,06,1149095,1923437,11/16/2018 04:02:47 PM,41.945841014,-87.727382797
11502845,JB510101,11/09/2018 05:30:00 AM,052XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,009,20,61,05,1170534,1870128,11/16/2018 04:02:47 PM,41.799114253,-87.650140281
11502844,JB510131,11/09/2018 06:15:00 PM,080XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,006,21,71,14,1172697,1851638,11/16/2018 04:02:47 PM,41.748328082,-87.642752557
11502843,JB509980,11/09/2018 04:44:00 PM,024XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1222,012,27,28,14,1160273,1899946,11/16/2018 04:02:47 PM,41.881155761,-87.686946988
11502841,JB510100,11/09/2018 04:20:00 PM,004XX W ERIE ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1831,018,42,8,06,1173146,1904699,11/16/2018 04:02:47 PM,41.893922498,-87.639537268
11502839,JB510104,11/09/2018 04:45:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,001,42,32,11,1176352,1900927,11/16/2018 04:02:47 PM,41.883500187,-87.627876698
11502838,JB510068,11/09/2018 05:35:00 PM,038XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1732,017,45,16,06,1149048,1925044,11/16/2018 04:02:47 PM,41.950251661,-87.727513803
11502837,JB510180,11/09/2018 06:00:00 AM,047XX S LAMON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,008,22,56,05,1144491,1872736,11/16/2018 04:02:47 PM,41.806799319,-87.745581851
11502836,JB510014,11/09/2018 05:15:00 AM,056XX S WOOD ST,0810,THEFT,OVER $500,ALLEY,false,false,0715,007,15,67,06,1165311,1867290,11/16/2018 04:02:47 PM,41.791438753,-87.669374661
11502835,JB509936,11/09/2018 04:00:00 PM,023XX W HOWARD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2411,024,49,2,08A,1159236,1950365,11/16/2018 04:02:47 PM,42.019529832,-87.689363741
11502834,JB510171,11/09/2018 06:15:00 PM,016XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1224,012,27,28,06,1165537,1901501,11/16/2018 04:02:47 PM,41.885312381,-87.667573631
11502833,JB510189,11/09/2018 01:00:00 PM,013XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,010,24,29,26,1149595,1893535,11/16/2018 04:02:47 PM,41.863777237,-87.7263227
11502832,JB510208,11/09/2018 06:15:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0111,001,42,32,06,1176330,1901649,11/16/2018 04:02:47 PM,41.885481891,-87.627935689
11502829,JB510177,11/09/2018 06:55:00 PM,039XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,45,15,07,1143666,1925675,11/16/2018 04:02:47 PM,41.952085869,-87.747281879
11502827,JB510113,11/09/2018 04:00:00 PM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,11/16/2018 04:02:47 PM,41.979006297,-87.906463155
11502825,JB510159,11/09/2018 06:30:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0225,002,3,37,06,1175887,1869033,11/16/2018 04:02:47 PM,41.795991039,-87.630542489
11502824,JB510176,11/09/2018 07:02:00 PM,037XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1151164,1904408,11/16/2018 04:02:47 PM,41.89358335,-87.720277831
11502823,JB510013,11/09/2018 04:30:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1913,019,46,3,06,1167622,1930696,11/16/2018 04:02:47 PM,41.965380394,-87.659074153
11502822,JB510139,11/09/2018 02:00:00 PM,047XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,008,14,57,05,1147823,1872897,11/16/2018 04:02:47 PM,41.807177949,-87.733356853
11502821,JB510174,11/09/2018 06:00:00 PM,035XX S CALIFORNIA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0911,009,12,58,20,1158278,1881235,11/16/2018 04:02:47 PM,41.829851779,-87.694783471
11502820,JB510160,11/09/2018 07:45:00 AM,056XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,020,48,77,05,1166339,1937792,11/16/2018 04:02:47 PM,41.984879657,-87.663587454
11502819,JB509911,11/09/2018 09:00:00 AM,068XX S TALMAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0831,008,17,66,06,1159889,1859197,11/16/2018 04:02:47 PM,41.769343616,-87.689478342
11502818,JB510052,11/09/2018 02:20:00 PM,045XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0834,008,18,70,11,1147487,1846446,11/16/2018 04:02:47 PM,41.734598385,-87.73526384
11502817,JB510143,11/09/2018 05:00:00 PM,022XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1173271,1915214,11/16/2018 04:02:47 PM,41.922773412,-87.63876548
11502815,JB510154,11/09/2018 10:00:00 AM,035XX N ODELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1631,016,38,17,26,1126462,1922609,11/16/2018 04:02:47 PM,41.943977806,-87.810593952
11502811,JB510062,11/09/2018 05:41:00 PM,011XX N CLARK ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1824,018,2,8,08B,1175324,1908199,11/16/2018 04:02:47 PM,41.903478069,-87.631433102
11502810,JB510093,11/09/2018 05:50:00 PM,026XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0423,004,7,46,26,1195113,1850446,11/16/2018 04:02:47 PM,41.744534088,-87.560653171
11502809,JB510110,11/09/2018 05:26:00 PM,005XX W 83RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0622,006,21,44,26,1174236,1849885,11/16/2018 04:02:47 PM,41.743483593,-87.637165124
11502807,JB509774,11/09/2018 01:55:00 PM,017XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,007,15,67,03,1166014,1862259,11/16/2018 04:02:47 PM,41.777618129,-87.666939872
11502804,JB510098,11/09/2018 08:30:00 AM,003XX E WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0114,001,42,32,06,1178731,1902454,11/16/2018 04:02:47 PM,41.887636354,-87.619094272
11502802,JB510155,11/09/2018 06:15:00 PM,006XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1171529,1918463,11/16/2018 04:02:47 PM,41.931727354,-87.645070281
11502801,JB509816,11/09/2018 02:53:00 PM,102XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0511,005,9,49,14,1178992,1836888,11/16/2018 04:02:47 PM,41.707711272,-87.620133488
11502800,JB509833,11/09/2018 12:00:00 PM,019XX W GARFIELD BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,007,15,67,02,1164163,1868053,11/16/2018 04:02:47 PM,41.793556773,-87.673562686
11502799,JB510000,11/09/2018 03:51:00 PM,062XX S LAFLIN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0713,007,16,67,18,1167403,1863354,11/16/2018 04:02:47 PM,41.780593297,-87.661816429
11502798,JB509967,11/09/2018 03:20:00 PM,008XX W 61ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0712,007,16,68,08A,1171454,1864392,11/16/2018 04:02:47 PM,41.783353917,-87.646934377
11502796,JB509983,11/09/2018 04:40:00 PM,050XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,009,20,61,08B,1170495,1871560,11/16/2018 04:02:47 PM,41.803044667,-87.650241569
11502795,JB510126,11/09/2018 04:30:00 PM,133XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,004,10,55,06,1197792,1817144,11/16/2018 04:02:47 PM,41.653083749,-87.55194424
11502793,JB510115,11/09/2018 05:09:00 PM,003XX W 127TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0523,005,9,53,24,1176355,1820695,11/16/2018 04:02:47 PM,41.663334747,-87.630274152
11502792,JB510084,11/09/2018 05:20:00 PM,0000X W TERMINAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,18,1101811,1934419,11/16/2018 04:02:47 PM,41.976762981,-87.900983721
11502791,JB510015,11/09/2018 04:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,11/16/2018 04:02:47 PM,41.883500187,-87.627876698
11502790,JB509887,11/09/2018 03:45:00 PM,015XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2533,025,37,23,06,1146760,1909888,11/16/2018 04:02:47 PM,41.908706263,-87.736312283
11502786,JB509906,11/09/2018 04:00:00 PM,060XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,003,20,42,03,1180955,1865183,11/16/2018 04:02:47 PM,41.785311089,-87.612076444
11502785,JB510016,11/09/2018 04:12:00 PM,028XX S PULASKI RD,2026,NARCOTICS,POSS: PCP,VEHICLE NON-COMMERCIAL,true,false,1031,010,22,30,18,1150170,1884913,11/16/2018 04:02:47 PM,41.840106225,-87.724436322
11502784,JB510123,11/09/2018 05:00:00 PM,032XX W BELMONT AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CTA TRAIN,false,false,1733,017,35,21,04B,1154442,1921103,11/16/2018 04:02:47 PM,41.939330941,-87.707791583
11502782,JB509919,11/09/2018 04:13:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,001,42,32,06,1176352,1900918,11/16/2018 04:02:47 PM,41.883475491,-87.627876969
11502781,JB509749,11/09/2018 01:19:00 PM,015XX S AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1014,010,24,29,15,1150962,1892221,11/16/2018 04:02:47 PM,41.860144834,-87.721338861
11502776,JB510066,11/09/2018 05:35:00 PM,012XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,004,8,45,06,1186166,1852873,11/16/2018 04:02:47 PM,41.751409801,-87.593359124
11502775,JB509863,11/09/2018 08:00:00 AM,089XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0423,004,10,46,06,1196561,1846330,11/16/2018 04:02:47 PM,41.733203652,-87.555483945
11502773,JB510090,11/09/2018 03:48:00 AM,047XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,64,07,1146151,1859761,11/16/2018 04:02:47 PM,41.771162505,-87.739821929
11502772,JB509987,11/09/2018 10:00:00 AM,033XX N PAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,016,38,17,14,1121839,1921089,11/16/2018 04:02:47 PM,41.939882836,-87.827619373
11502769,JB509918,11/09/2018 03:30:00 PM,018XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,010,24,29,14,1150690,1890699,11/16/2018 04:02:47 PM,41.855973599,-87.722377065
11502767,JB509926,11/09/2018 03:20:00 PM,066XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,008,23,64,14,1133302,1861353,11/16/2018 04:02:47 PM,41.775764926,-87.786885728
11502763,JB510055,11/09/2018 05:00:00 PM,015XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,018,2,8,14,1175250,1910583,11/16/2018 04:02:47 PM,41.910021537,-87.631633283
11502762,JB509859,11/09/2018 03:25:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1150907,1857803,11/16/2018 04:02:47 PM,41.765698047,-87.722438871
11502761,JB510054,11/09/2018 05:35:00 PM,034XX W CERMAK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1024,010,24,29,06,1153656,1889238,11/16/2018 04:02:47 PM,41.851906017,-87.711529127
11502758,JB510058,11/09/2018 04:30:00 PM,008XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1213,012,1,24,06,1165245,1905608,11/16/2018 04:02:47 PM,41.896588511,-87.668529054
11502757,JB509952,11/09/2018 03:45:00 PM,035XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1732,017,30,21,06,1149095,1923428,11/16/2018 04:02:47 PM,41.945816317,-87.727383031
11502756,JB509798,11/09/2018 01:45:00 PM,080XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0631,006,6,44,15,1180641,1851732,11/16/2018 04:02:47 PM,41.748407381,-87.61364035
11502753,JB509913,11/09/2018 04:28:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0211,002,4,35,06,1179464,1882682,11/16/2018 04:02:47 PM,41.833364024,-87.617008302
11502752,JB510019,11/09/2018 08:00:00 AM,025XX W HADDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1211,012,1,24,05,1159246,1907554,11/16/2018 04:02:47 PM,41.902053941,-87.690508785
11502746,JB509649,11/09/2018 12:30:00 PM,047XX N RAVENSWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1912,019,47,3,26,1163519,1931453,11/16/2018 04:02:47 PM,41.967545244,-87.674138502
11502745,JB510001,11/09/2018 04:19:00 PM,0000X S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0112,001,42,32,11,1177316,1900287,11/16/2018 04:02:47 PM,41.881722193,-87.624356274
11502743,JB510012,11/09/2018 05:00:00 PM,039XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1122,011,28,26,06,1149938,1898391,11/16/2018 04:02:47 PM,41.877096,-87.724937209
11502742,JB509955,11/09/2018 06:20:00 AM,062XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,007,20,68,07,1175563,1863735,11/16/2018 04:02:47 PM,41.781460041,-87.631889115
11502741,JB510028,11/09/2018 03:40:00 PM,028XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,014,35,21,06,1152983,1918645,11/16/2018 04:02:47 PM,41.932615087,-87.713219187
11502740,JB509787,11/09/2018 12:24:00 PM,055XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1522,015,29,25,15,1139662,1897467,11/16/2018 04:02:47 PM,41.87475411,-87.762690738
11502732,JB509957,11/09/2018 04:07:00 PM,060XX S MASSASOIT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0812,008,13,64,26,1139099,1863907,11/16/2018 04:02:47 PM,41.782670512,-87.765572201
11502731,JB509966,11/09/2018 02:00:00 PM,052XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,008,23,57,05,1147916,1869581,11/16/2018 04:02:47 PM,41.798076558,-87.733100684
11502727,JB509864,11/09/2018 02:49:00 PM,051XX W WABANSIA AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,2533,025,37,25,18,1142084,1910825,11/16/2018 04:02:47 PM,41.91136552,-87.753466604
11502726,JB509975,11/09/2018 04:24:00 PM,039XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,28,26,18,1150035,1899720,11/16/2018 04:02:47 PM,41.880741037,-87.724546437
11502725,JB509838,11/09/2018 03:08:00 PM,111XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0531,005,9,49,08A,1179549,1831226,11/16/2018 04:02:47 PM,41.692161285,-87.6182659
11502720,JB509958,11/09/2018 04:20:00 PM,033XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,VEHICLE NON-COMMERCIAL,true,false,1124,011,28,27,18,1154074,1899336,11/16/2018 04:02:47 PM,41.879607722,-87.709725719
11502714,JB509914,11/09/2018 03:45:00 PM,099XX S SANGAMON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2232,022,34,73,18,1171732,1839013,11/16/2018 04:02:47 PM,41.713704517,-87.646657712
11502713,JB509737,11/09/2018 01:15:00 PM,017XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1422,014,26,23,03,1152544,1911499,11/16/2018 04:02:47 PM,41.913014556,-87.715021827
11502712,JB509848,11/09/2018 03:05:00 PM,046XX W NORTH AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2533,025,37,25,08A,1145053,1910226,11/16/2018 04:02:47 PM,41.909666202,-87.742574498
11502711,JB509854,11/09/2018 03:00:00 PM,013XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,014,1,24,08A,1165485,1908868,11/16/2018 04:02:47 PM,41.905529073,-87.667554656
