ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11408762,JB385677,08/05/2018 03:00:00 PM,013XX N Damen Ave,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,1424,014,1,24,11,1162828,1908759,08/12/2018 03:59:11 PM,41.905286143,-87.67731776
11408757,JB386677,08/05/2018 06:30:00 PM,032XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1169035,1921790,08/12/2018 03:59:11 PM,41.940911366,-87.654138412
11408747,JB385970,08/05/2018 12:30:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176107,1903313,08/12/2018 03:59:11 PM,41.890053025,-87.628704402
11408696,JB386331,08/05/2018 08:00:00 PM,051XX W JACKSON BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,1533,015,28,25,17,1142067,1898182,08/12/2018 03:59:11 PM,41.876671946,-87.753842755
11408633,JB386471,08/05/2018 04:00:00 PM,015XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,014,1,24,07,1162932,1910480,08/12/2018 03:59:11 PM,41.910006508,-87.676887355
11408240,JB385892,08/05/2018 04:00:00 PM,061XX N WINCHESTER AVE,0810,THEFT,OVER $500,OTHER,false,false,2413,024,40,2,06,1162268,1940616,08/12/2018 03:59:11 PM,41.992715186,-87.678480722
11408178,JB385775,08/05/2018 01:00:00 PM,023XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1223,012,2,28,08B,1160719,1899958,08/12/2018 03:59:11 PM,41.88117946,-87.685308968
11408128,JB380410,08/05/2018 01:45:00 PM,017XX W NELSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1931,019,32,6,08A,1164273,1920299,08/12/2018 03:59:11 PM,41.936922182,-87.671682752
11408121,JB381218,08/05/2018 10:00:00 PM,0000X W G7 ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1653,016,41,76,06,1101233,1933388,08/12/2018 03:59:11 PM,41.973941756,-87.903128392
11407983,JB380559,08/05/2018 02:20:00 PM,001XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,001,42,32,06,1175956,1899771,08/12/2018 03:59:11 PM,41.88033698,-87.629365643
11407978,JB380529,08/05/2018 03:30:00 PM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,STREET,false,false,1653,016,41,76,08B,1101811,1934419,08/12/2018 03:59:11 PM,41.976762981,-87.900983721
11407751,JB385374,08/05/2018 09:30:00 PM,062XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2413,024,50,2,06,1156535,1941356,08/12/2018 03:59:11 PM,41.99486414,-87.699548581
11407652,JB385226,08/05/2018 05:00:00 PM,097XX S AVENUE M,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0432,004,10,52,05,1201463,1841146,08/12/2018 03:59:11 PM,41.718855397,-87.537701542
11407599,JB384515,08/05/2018 08:00:00 PM,033XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1733,017,33,21,06,1155460,1922065,08/12/2018 03:59:11 PM,41.941950292,-87.704024179
11407485,JB384895,08/05/2018 08:30:00 PM,093XX S FOREST AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0633,006,6,49,06,1179893,1843165,08/12/2018 03:59:11 PM,41.724915646,-87.616642677
11407484,JB384765,08/05/2018 05:45:00 AM,021XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1162643,1881450,08/12/2018 03:59:11 PM,41.830351613,-87.67876224
11407454,JB384913,08/05/2018 06:00:00 PM,026XX W RASCHER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2011,020,40,4,06,1157801,1936097,08/12/2018 03:59:11 PM,41.980407409,-87.695035803
11407317,JB384799,08/05/2018 09:45:00 PM,050XX W LAWRENCE AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,OTHER,false,false,1623,016,45,15,11,1142010,1931449,08/12/2018 03:59:11 PM,41.967961137,-87.753225737
11407205,JB384678,08/05/2018 08:30:00 AM,053XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0934,009,16,61,06,1166578,1869406,08/12/2018 03:59:11 PM,41.797218365,-87.664668469
11407200,JB384618,08/05/2018 08:00:00 PM,011XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,24,14,1168554,1904030,08/12/2018 03:59:11 PM,41.892187371,-87.656421457
11407197,JB384616,08/05/2018 06:30:00 PM,072XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,003,7,43,14,1194631,1858132,08/12/2018 03:59:11 PM,41.765636925,-87.562166806
11407185,JB384623,08/05/2018 04:00:00 PM,064XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,007,16,68,26,1173144,1862203,08/12/2018 03:59:11 PM,41.777309867,-87.640802922
11407178,JB384574,08/05/2018 05:30:00 AM,071XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,23,64,08B,1129983,1861587,08/12/2018 03:59:11 PM,41.776464296,-87.799047848
11407171,JB384348,08/05/2018 03:00:00 PM,035XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,010,22,30,06,1153014,1886497,08/12/2018 03:59:11 PM,41.844397115,-87.713958011
11407156,JB384449,08/05/2018 04:00:00 PM,041XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,017,39,16,06,1148548,1927247,08/12/2018 03:59:11 PM,41.956306549,-87.729294695
11407125,JB384414,08/05/2018 05:25:00 AM,055XX W DIVERSEY AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2514,025,30,19,06,1138999,1918068,08/12/2018 03:59:11 PM,41.931297786,-87.764623585
11406873,JB382786,08/05/2018 08:15:00 PM,017XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,7,06,1164618,1916815,08/12/2018 03:59:11 PM,41.927354575,-87.67051382
11406696,JB384050,08/05/2018 08:40:00 AM,003XX E WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0114,001,42,32,07,1178798,1902451,08/12/2018 03:59:11 PM,41.887626592,-87.618848322
11406576,JB383897,08/05/2018 09:39:00 PM,065XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2512,025,36,19,06,1132377,1917897,08/12/2018 03:59:11 PM,41.930946496,-87.788962647
11406506,JB383480,08/05/2018 05:20:00 PM,006XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1832,018,42,8,11,1174622,1904579,08/12/2018 03:59:11 PM,41.893560332,-87.634120048
11406500,JB383650,08/05/2018 06:30:00 AM,017XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1188974,1853600,08/12/2018 03:59:11 PM,41.753338024,-87.583046082
11406469,JB383445,08/05/2018 01:40:00 PM,047XX S DAMEN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0931,009,12,61,06,1163819,1873333,08/12/2018 03:59:11 PM,41.808052976,-87.674675749
11406453,JB383824,08/05/2018 09:00:00 AM,041XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1915,019,46,3,14,1168423,1927771,08/12/2018 03:59:11 PM,41.957336758,-87.656214058
11406421,JB383349,08/05/2018 07:00:00 PM,036XX S STATE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0213,002,3,35,11,1176893,1880820,08/12/2018 03:59:11 PM,41.828312991,-87.626497936
11406389,JB383282,08/05/2018 05:00:00 PM,039XX W WILCOX ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1122,011,28,26,08A,1150250,1899048,08/12/2018 03:59:11 PM,41.878892807,-87.723774494
11406367,JB383500,08/05/2018 05:00:00 PM,011XX S CANAL ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0124,001,2,28,08B,1173303,1895451,08/12/2018 03:59:11 PM,41.868541914,-87.639235361
11406281,JB383517,08/05/2018 09:30:00 AM,097XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,21,49,14,1176333,1840357,08/12/2018 03:59:11 PM,41.71729071,-87.629766977
11406138,JB382967,08/05/2018 03:00:00 PM,027XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,014,26,24,14,1157974,1908533,08/12/2018 03:59:11 PM,41.904766459,-87.695154275
11406136,JB383215,08/05/2018 02:00:00 AM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL - ENTERTAINMENT/PARTY BUS,false,false,1834,018,42,8,06,1180796,1904058,08/12/2018 03:59:11 PM,41.891990384,-87.611461502
11406111,JB383166,08/05/2018 11:00:00 AM,004XX E 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,003,20,42,08A,1180455,1864671,08/12/2018 03:59:11 PM,41.783917607,-87.613925358
11406087,JB383152,08/05/2018 02:00:00 PM,005XX N CICERO AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,1532,015,28,25,06,1144261,1903316,08/12/2018 03:59:11 PM,41.890719324,-87.745657892
11406081,JB383179,08/05/2018 08:10:00 PM,105XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,022,19,74,14,1152541,1834400,08/12/2018 03:59:11 PM,41.701444075,-87.717063851
11406062,JB383038,08/05/2018 01:00:00 AM,046XX W PALMER ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,2522,025,31,19,06,1144907,1914219,08/12/2018 03:59:11 PM,41.920626164,-87.743009881
11406053,JB382938,08/05/2018 11:59:00 PM,044XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1724,017,33,14,08B,1156582,1929304,08/12/2018 03:59:11 PM,41.961791889,-87.699703626
11406041,JB383135,08/05/2018 05:04:00 AM,067XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0723,007,17,68,06,1170803,1860231,08/12/2018 03:59:11 PM,41.771949874,-87.649442482
11406004,JB383104,08/05/2018 02:00:00 AM,004XX N CLARK ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1831,018,42,8,06,1175463,1903198,08/12/2018 03:59:11 PM,41.889751946,-87.631072891
11405982,JB382934,08/05/2018 04:00:00 PM,014XX S CENTRAL PARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1021,010,24,29,11,1152607,1892832,08/12/2018 03:59:11 PM,41.861789153,-87.71528431
11405907,JB382970,08/05/2018 08:27:00 PM,051XX W 55TH ST,0820,THEFT,$500 AND UNDER,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,0814,008,23,56,06,1142940,1867661,08/12/2018 03:59:11 PM,41.79290166,-87.751396529
11405877,JB381632,08/05/2018 01:30:00 PM,019XX W 71ST ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0735,007,17,67,08A,1164796,1857589,08/12/2018 03:59:11 PM,41.764828835,-87.671536822
11405871,JB382904,08/05/2018 10:00:00 PM,014XX W NORWOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,024,48,77,05,1165548,1940288,08/12/2018 03:59:11 PM,41.991745686,-87.666425174
11405803,JB382732,08/05/2018 02:45:00 PM,003XX E RANDOLPH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,0114,001,42,32,11,1178722,1901251,08/12/2018 03:59:11 PM,41.884335468,-87.619164088
11405802,JB382824,08/05/2018 09:10:00 AM,095XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2213,022,21,73,14,1170578,1841619,08/12/2018 03:59:11 PM,41.720880947,-87.650808427
11405794,JB382792,08/05/2018 05:00:00 PM,058XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2022,020,48,77,06,1167806,1939021,08/12/2018 03:59:11 PM,41.988220457,-87.658156374
11405775,JB382793,08/05/2018 09:00:00 PM,007XX W 14TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1232,012,25,28,06,1171421,1893626,08/12/2018 03:59:11 PM,41.863575527,-87.646198169
11405678,JB381631,08/05/2018 10:00:00 PM,096XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,004,10,51,06,1197062,1841613,08/12/2018 03:59:11 PM,41.720247364,-87.553805072
11405608,JB382296,08/05/2018 05:00:00 PM,045XX S DREXEL BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0221,002,4,39,02,1182957,1875015,08/12/2018 03:59:11 PM,41.812244589,-87.604430616
11405578,JB382526,08/05/2018 01:00:00 AM,005XX N MC CLURG CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,07,1179104,1903846,08/12/2018 03:59:11 PM,41.89144754,-87.617681884
11405536,JB382507,08/05/2018 01:00:00 PM,001XX E WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,0114,001,42,32,11,1177683,1902638,08/12/2018 03:59:11 PM,41.888165132,-87.622937212
11405526,JB382540,08/05/2018 11:00:00 AM,049XX W OHIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1532,015,37,25,11,1143311,1903539,08/12/2018 03:59:11 PM,41.891349063,-87.749141224
11405492,JB381901,08/05/2018 09:40:00 PM,007XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,006,6,44,26,1182734,1852793,08/12/2018 03:59:11 PM,41.751270583,-87.605938082
11405491,JB381865,08/05/2018 04:00:00 PM,007XX E 92ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,006,9,44,06,1182736,1844132,08/12/2018 03:59:11 PM,41.727503784,-87.606198918
11405482,JB381853,08/05/2018 05:00:00 PM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,001,42,32,06,1175414,1901275,08/12/2018 03:59:11 PM,41.884476226,-87.631310613
11405421,JB382457,08/05/2018 05:31:00 PM,052XX S MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1135261,1869220,08/12/2018 03:59:11 PM,41.797319024,-87.779518288
11405409,JB382459,08/05/2018 02:00:00 PM,035XX W LELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1723,017,33,14,06,1152032,1931005,08/12/2018 03:59:11 PM,41.966550653,-87.716387071
11405392,JB382151,08/05/2018 02:30:00 AM,003XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1821,018,27,8,06,1173466,1910969,08/12/2018 03:59:11 PM,41.911120602,-87.638175421
11405357,JB382229,08/05/2018 02:00:00 AM,012XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1811,018,32,7,06,1167564,1916079,08/12/2018 03:59:11 PM,41.92527195,-87.65970977
11405355,JB382186,08/05/2018 02:10:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175930,1908090,08/12/2018 03:59:11 PM,41.90316534,-87.629210442
11405351,JB382182,08/05/2018 10:50:00 AM,024XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1931,019,32,7,06,1165261,1916239,08/12/2018 03:59:11 PM,41.925760333,-87.668167485
11405337,JB381421,08/05/2018 01:00:00 AM,022XX N Cleveland Ave,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1812,018,43,7,06,1172561,1915067,08/12/2018 03:59:11 PM,41.922385789,-87.641378588
11405333,JB382394,08/05/2018 12:10:00 AM,002XX W Ontario St,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174469,1904439,08/12/2018 03:59:11 PM,41.893179585,-87.634686145
11405332,JB382341,08/05/2018 08:00:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0114,001,42,32,06,1178722,1901251,08/12/2018 03:59:11 PM,41.884335468,-87.619164088
11405328,JB382099,08/05/2018 02:30:00 PM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0114,001,42,32,06,1178722,1901251,08/12/2018 03:59:11 PM,41.884335468,-87.619164088
11405325,JB381415,08/05/2018 06:15:00 PM,051XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,020,47,4,14,1162074,1934195,08/12/2018 03:59:11 PM,41.975099794,-87.679374655
11405310,JB382178,08/05/2018 10:00:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0114,001,42,32,06,1178722,1901251,08/12/2018 03:59:11 PM,41.884335468,-87.619164088
11405304,JB382057,08/05/2018 09:00:00 AM,024XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,2,33,06,1177590,1888390,08/12/2018 03:59:11 PM,41.849069873,-87.623711271
11405284,JB382305,08/05/2018 01:00:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1225,012,2,28,08A,1160870,1898642,08/12/2018 03:59:11 PM,41.877565108,-87.68479102
11405239,JB382086,08/05/2018 04:00:00 PM,070XX N MC ALPIN AVE,0810,THEFT,OVER $500,STREET,false,false,1621,016,41,12,06,1134829,1946585,08/12/2018 03:59:11 PM,42.009625995,-87.779270093
11405230,JB382083,08/05/2018 03:07:00 PM,034XX W 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0835,008,18,70,08A,1154597,1852024,08/12/2018 03:59:11 PM,41.749766827,-87.709067357
11405200,JB381073,08/05/2018 10:50:00 PM,044XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,017,33,14,05,1152255,1929295,08/12/2018 03:59:11 PM,41.961853891,-87.715612459
11405108,JB382098,08/05/2018 09:00:00 PM,102XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,022,19,72,06,1166155,1836803,08/12/2018 03:59:11 PM,41.707760159,-87.667145423
11405105,JB380883,08/05/2018 07:59:00 PM,019XX W PRYOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,022,19,75,08A,1165594,1831562,08/12/2018 03:59:11 PM,41.69338987,-87.6693478
11405099,JB382072,08/05/2018 11:30:00 PM,049XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2033,020,48,3,06,1167421,1933020,08/12/2018 03:59:11 PM,41.971761866,-87.659746002
11405091,JB380847,08/05/2018 06:25:00 PM,014XX N CLEAVER ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1433,014,1,24,05,1166457,1909680,08/12/2018 03:59:11 PM,41.907736497,-87.663960909
11405087,JB380925,08/05/2018 08:47:00 PM,016XX N KIMBALL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1422,014,26,23,20,1153454,1910684,08/12/2018 03:59:11 PM,41.910760073,-87.71170038
11405082,JB382020,08/05/2018 12:00:00 AM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2533,025,37,25,11,1144138,1910955,08/12/2018 03:59:11 PM,41.9116839,-87.745917518
11405070,JB381944,08/05/2018 03:00:00 AM,024XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,025,31,20,06,1147974,1915954,08/12/2018 03:59:11 PM,41.925328679,-87.731696262
11405067,JB381931,08/05/2018 11:00:00 PM,001XX E 127TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,true,0532,005,9,53,06,1179262,1820764,08/12/2018 03:59:11 PM,41.663458528,-87.619633912
11405057,JB381921,08/05/2018 02:32:00 AM,026XX W 12TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1023,010,28,29,04B,1158799,1894289,08/12/2018 03:59:11 PM,41.865662741,-87.692514518
11405056,JB381738,08/05/2018 06:00:00 PM,060XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2413,024,40,2,14,1161902,1940057,08/12/2018 03:59:11 PM,41.991188944,-87.679842687
11405020,JB381913,08/05/2018 09:15:00 PM,003XX E RANDOLPH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0114,001,42,32,03,1178694,1901250,08/12/2018 03:59:11 PM,41.884333364,-87.619266937
11405006,JB381746,08/05/2018 08:30:00 AM,011XX W THORNDALE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,false,false,2433,024,48,77,17,1167594,1939683,08/12/2018 03:59:11 PM,41.990041584,-87.65891695
11405002,JB381875,08/05/2018 03:30:00 PM,083XX S MARQUETTE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0423,004,7,46,11,1195616,1850159,08/12/2018 03:59:11 PM,41.743734128,-87.55881962
11404999,JB381819,08/05/2018 08:00:00 PM,095XX S DAN RYAN EXPY OB,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0511,005,21,49,06,1177737,1841788,08/12/2018 03:59:11 PM,41.721185964,-87.624581602
11404998,JB380863,08/05/2018 07:59:00 PM,043XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,025,37,23,08B,1147142,1908301,08/12/2018 03:59:11 PM,41.904344066,-87.734949653
11404996,JB380943,08/05/2018 08:00:00 PM,026XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,025,35,22,08B,1151592,1917585,08/12/2018 03:59:11 PM,41.929733853,-87.718358935
11404964,JB381784,08/05/2018 04:30:00 PM,065XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,024,40,1,06,1166319,1943690,08/12/2018 03:59:11 PM,42.001064339,-87.663491335
11404963,JB381725,08/05/2018 11:00:00 PM,037XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,017,33,16,08B,1153723,1924693,08/12/2018 03:59:11 PM,41.949196528,-87.710338223
11404955,JB381678,08/05/2018 01:00:00 PM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153975,1891409,08/12/2018 03:59:11 PM,41.857857146,-87.710300488
11404945,JB381487,08/05/2018 05:55:00 PM,030XX W 71ST ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,OTHER COMMERCIAL TRANSPORTATION,true,false,0831,008,18,66,16,1157153,1857386,08/12/2018 03:59:11 PM,41.764429724,-87.69955625
11404940,JB381773,08/05/2018 02:00:00 PM,018XX S CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0131,001,3,33,06,1175793,1891374,08/12/2018 03:59:11 PM,41.857298741,-87.630216702
11404931,JB381753,08/05/2018 09:00:00 PM,0000X W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176247,1898059,08/12/2018 03:59:11 PM,41.875632597,-87.62834877
11404923,JB380887,08/05/2018 08:30:00 PM,063XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0725,007,15,67,04A,1165754,1862743,08/12/2018 03:59:11 PM,41.778951813,-87.667879306
11404914,JB381742,08/05/2018 03:00:00 PM,019XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,5,06,1162934,1919934,08/12/2018 03:59:11 PM,41.935948854,-87.676614031
11404907,JB381720,08/05/2018 05:00:00 PM,019XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,5,06,1162934,1919934,08/12/2018 03:59:11 PM,41.935948854,-87.676614031
11404900,JB381711,08/05/2018 01:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175930,1908090,08/12/2018 03:59:11 PM,41.90316534,-87.629210442
11404897,JB380659,08/05/2018 05:00:00 AM,022XX N MANGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2515,025,37,19,03,1137691,1914243,08/12/2018 03:59:11 PM,41.92082527,-87.769522744
11404887,JB381378,08/05/2018 09:00:00 PM,046XX S GREENWOOD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0222,002,4,39,14,1184363,1874485,08/12/2018 03:59:11 PM,41.81075739,-87.599290098
11404885,JB381629,08/05/2018 06:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0312,003,20,69,06,1180046,1861715,08/12/2018 03:59:11 PM,41.775815434,-87.615515359
11404880,JB381655,08/05/2018 08:00:00 PM,003XX E SOUTH WATER ST,0810,THEFT,OVER $500,STREET,false,false,0114,001,42,32,06,1178979,1902046,08/12/2018 03:59:11 PM,41.886511115,-87.618196037
11404877,JB381615,08/05/2018 12:00:00 PM,040XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2211,022,19,74,05,1151275,1828011,08/12/2018 03:59:11 PM,41.683936153,-87.721865668
11404848,JB381265,08/05/2018 12:26:00 AM,035XX W ARTHINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,1133,011,24,29,05,1152961,1895814,08/12/2018 03:59:11 PM,41.869965095,-87.713905843
11404842,JB380449,08/05/2018 02:24:00 PM,060XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,007,15,67,08B,1166378,1864565,08/12/2018 03:59:11 PM,41.783938337,-87.665539789
11404839,JB380452,08/05/2018 02:15:00 PM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164826,1860731,08/12/2018 03:59:11 PM,41.773450275,-87.671338224
