ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11249216,JB176681,03/05/2018 11:00:00 AM,072XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1182480,1857078,05/04/2018 03:51:04 PM,41.763034956,-87.606736236
11249187,JB174004,03/05/2018 04:50:00 AM,010XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0124,001,2,28,07,1172075,1895787,05/04/2018 03:51:04 PM,41.869491081,-87.643733672
11249120,JB176531,03/05/2018 05:00:00 AM,066XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2412,024,50,2,06,1161424,1944159,05/04/2018 03:51:04 PM,42.002454958,-87.681486035
11249104,JB176517,03/05/2018 06:00:00 PM,035XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,016,36,17,07,1129787,1922802,05/04/2018 03:51:04 PM,41.944451127,-87.79836808
11249099,JB176523,03/05/2018 05:00:00 PM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1832,018,42,8,08A,1175959,1905721,05/04/2018 03:51:04 PM,41.896664035,-87.629175344
11249083,JB174675,03/05/2018 03:05:00 PM,092XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,022,21,73,08B,1168951,1843531,05/04/2018 03:51:04 PM,41.726163002,-87.656712729
11249045,JB173944,03/05/2018 12:55:00 AM,053XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,016,38,15,05,1140128,1921421,05/04/2018 03:51:04 PM,41.940478134,-87.76039231
11249702,JB177336,03/05/2018 12:00:00 PM,099XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,005,6,49,08B,1180653,1839365,05/04/2018 03:51:04 PM,41.714470571,-87.613975119
11249698,JB177267,03/05/2018 10:30:00 AM,024XX W HUTCHINSON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1911,019,47,5,11,1159155,1928148,05/04/2018 03:51:04 PM,41.958567163,-87.690275695
11249670,JB177399,03/05/2018 12:30:00 PM,071XX S CHAMPLAIN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0323,003,6,69,11,1181801,1857770,05/04/2018 03:51:04 PM,41.764949586,-87.609203516
11248942,JB176338,03/05/2018 07:11:00 PM,031XX S PARNELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0915,009,11,60,26,1173137,1884151,05/04/2018 03:51:04 PM,41.83753752,-87.640179654
11248866,JB174887,03/05/2018 06:17:00 PM,079XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,18,71,08B,1164740,1851966,05/04/2018 03:51:04 PM,41.749399709,-87.671900537
11248861,JB174983,03/05/2018 06:25:00 PM,084XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175095,1849006,05/04/2018 03:51:04 PM,41.741052392,-87.634043876
11248859,JB176197,03/05/2018 05:00:00 PM,034XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,16,07,1152783,1929032,05/04/2018 03:51:04 PM,41.961121741,-87.71367821
11248832,JB175796,03/05/2018 08:30:00 AM,007XX S May St,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1232,012,25,28,06,1168905,1896819,05/04/2018 03:51:04 PM,41.87239226,-87.655341611
11248827,JB175032,03/05/2018 09:00:00 AM,024XX W CHICAGO AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1212,012,1,24,06,1159984,1905255,05/04/2018 03:51:04 PM,41.895730089,-87.68786154
11248823,JB175277,03/05/2018 01:20:00 PM,0000X S FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1174333,1900280,05/04/2018 03:51:04 PM,41.881770084,-87.635309866
11248822,JB175239,03/05/2018 04:40:00 PM,005XX W OAK ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1823,018,27,8,06,1172324,1907061,05/04/2018 03:51:04 PM,41.900422162,-87.642486327
11248812,JB176238,03/05/2018 04:30:00 PM,051XX S LAKE PARK AVE,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0234,002,4,41,06,1187553,1871283,05/04/2018 03:51:04 PM,41.801895518,-87.58769156
11248787,JB176215,03/05/2018 07:30:00 AM,047XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1113,011,28,25,08B,1144482,1901802,05/04/2018 03:51:04 PM,41.886560574,-87.744884392
11248783,JB175343,03/05/2018 07:00:00 PM,034XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1723,017,33,14,05,1152400,1931676,05/04/2018 03:51:04 PM,41.96838464,-87.71501618
11248743,JB174663,03/05/2018 03:45:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,true,0113,001,2,32,06,1176436,1898416,05/04/2018 03:51:04 PM,41.876607964,-87.627644063
11248724,JB176146,03/05/2018 01:30:00 PM,057XX S OAK PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1132038,1865778,05/04/2018 03:51:04 PM,41.787929913,-87.791417312
11248706,JB176117,03/05/2018 01:00:00 PM,057XX S OAK PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1132038,1865778,05/04/2018 03:51:04 PM,41.787929913,-87.791417312
11248705,JB175914,03/05/2018 09:00:00 AM,033XX N HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1921,019,32,5,26,1161435,1922165,05/04/2018 03:51:04 PM,41.942102229,-87.682060686
11248704,JB176133,03/05/2018 05:00:00 PM,079XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0414,004,7,46,14,1192908,1852771,05/04/2018 03:51:04 PM,41.750968132,-87.568656702
11248689,JB176093,03/05/2018 10:42:00 PM,019XX N LINCOLN PARK WEST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1814,018,43,7,11,1173946,1913171,05/04/2018 03:51:04 PM,41.917152303,-87.636346343
11248664,JB175962,03/05/2018 10:00:00 PM,051XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,015,37,25,08B,1142126,1904847,05/04/2018 03:51:04 PM,41.894960427,-87.753460758
11248659,JB175734,03/05/2018 10:50:00 PM,089XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0413,004,8,48,26,1190072,1846122,05/04/2018 03:51:04 PM,41.732791348,-87.579262526
11248644,JB176045,03/05/2018 03:30:00 PM,052XX S MENARD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0811,008,23,56,26,1138586,1869264,05/04/2018 03:51:04 PM,41.797380337,-87.767323748
11248640,JB175997,03/05/2018 04:00:00 PM,048XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1183134,1873062,05/04/2018 03:51:04 PM,41.806881285,-87.603842196
11248628,JB175864,03/05/2018 05:00:00 PM,025XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1013,010,22,30,06,1148345,1886897,05/04/2018 03:51:04 PM,41.84558589,-87.731082337
11248622,JB175934,03/05/2018 05:40:00 PM,055XX S EVERETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0235,002,5,41,06,1188987,1868573,05/04/2018 03:51:04 PM,41.794424835,-87.582519409
11248618,JB175889,03/05/2018 09:00:00 AM,030XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,025,30,19,05,1137844,1919659,05/04/2018 03:51:04 PM,41.935684604,-87.768829567
11248610,JB175978,03/05/2018 06:00:00 PM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,05/04/2018 03:51:04 PM,42.022062685,-87.67484904
11248585,JB175869,03/05/2018 10:00:00 PM,032XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0211,002,4,35,06,1180423,1883830,05/04/2018 03:51:04 PM,41.836492218,-87.61345428
11248582,JB175875,03/05/2018 10:00:00 PM,030XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,010,22,30,05,1150527,1884048,05/04/2018 03:51:04 PM,41.8377256,-87.723148817
11248579,JB175742,03/05/2018 11:30:00 AM,057XX S CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,0813,008,23,56,11,1145654,1866253,05/04/2018 03:51:04 PM,41.788987036,-87.74147999
11248564,JB175675,03/05/2018 03:30:00 PM,025XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1434,014,1,22,06,1159037,1912536,05/04/2018 03:51:04 PM,41.915729239,-87.691139464
11248559,JB175659,03/05/2018 09:14:00 AM,035XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,011,24,27,08A,1152961,1896475,05/04/2018 03:51:04 PM,41.871778951,-87.713888331
11248527,JB175803,03/05/2018 08:12:00 PM,011XX S DELANO CT W,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1175107,1895288,05/04/2018 03:51:04 PM,41.868054413,-87.632617432
11248519,JB175548,03/05/2018 08:30:00 PM,051XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2031,020,40,4,05,1158587,1933979,05/04/2018 03:51:04 PM,41.974579409,-87.692203472
11248503,JB175773,03/05/2018 01:23:00 PM,078XX S TRUMBULL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,008,18,70,11,1154742,1852423,05/04/2018 03:51:04 PM,41.750858861,-87.708525393
11248498,JB175758,03/05/2018 07:00:00 PM,050XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,11,06,1141972,1931781,05/04/2018 03:51:04 PM,41.968872879,-87.753357198
11248496,JB175761,03/05/2018 10:25:00 PM,022XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,25,34,14,1175321,1889596,05/04/2018 03:51:04 PM,41.852430375,-87.6320025
11248486,JB175729,03/05/2018 10:30:00 PM,069XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,007,17,68,07,1171502,1858856,05/04/2018 03:51:04 PM,41.768161426,-87.646920397
11248468,JB175624,03/05/2018 06:00:00 PM,082XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0423,004,7,46,06,1194609,1850747,05/04/2018 03:51:04 PM,41.74537246,-87.562489972
11248466,JB174621,03/05/2018 02:30:00 PM,007XX E 43RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0221,002,4,38,03,1181884,1876662,05/04/2018 03:51:04 PM,41.816788991,-87.608315351
11248457,JB175680,03/05/2018 05:30:00 PM,016XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0924,009,3,61,08B,1166298,1873549,05/04/2018 03:51:04 PM,41.80859321,-87.665577234
11248432,JB175642,03/05/2018 12:30:00 AM,063XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,008,15,66,26,1158805,1862394,05/04/2018 03:51:04 PM,41.778138848,-87.69336461
11248427,JB175611,03/05/2018 11:00:00 AM,051XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0231,002,3,40,07,1179363,1871074,05/04/2018 03:51:04 PM,41.801513039,-87.617733588
11248425,JB175604,03/05/2018 07:30:00 PM,021XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1034,010,25,31,14,1162396,1889050,05/04/2018 03:51:04 PM,41.851211977,-87.679456204
11248421,JB175538,03/05/2018 04:00:00 PM,092XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,AUTO / BOAT / RV DEALERSHIP,false,false,0413,004,8,48,06,1188405,1843991,05/04/2018 03:51:04 PM,41.726983579,-87.585437249
11248418,JB175123,03/05/2018 07:15:00 AM,030XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,014,35,21,05,1153858,1919941,05/04/2018 03:51:04 PM,41.936153999,-87.70996901
11248407,JB174871,03/05/2018 10:48:00 AM,036XX W 26TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1013,010,22,30,08A,1152610,1886486,05/04/2018 03:51:04 PM,41.844374916,-87.715440925
11248404,JB174753,03/05/2018 02:30:00 PM,018XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1012,010,24,29,06,1150011,1890640,05/04/2018 03:51:04 PM,41.855824927,-87.724870889
11248395,JB175500,03/05/2018 05:00:00 PM,063XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,003,20,42,14,1184145,1863214,05/04/2018 03:51:04 PM,41.779833955,-87.60044214
11248392,JB175431,03/05/2018 08:00:00 AM,030XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,011,28,27,14,1156174,1896545,05/04/2018 03:51:04 PM,41.871906806,-87.702090166
11248388,JB175441,03/05/2018 06:15:00 AM,080XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0611,006,21,71,04A,1166739,1851460,05/04/2018 03:51:04 PM,41.747968771,-87.66458979
11248386,JB175582,03/05/2018 02:00:00 PM,063XX N MANNHEIM RD,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1654,016,41,76,06,1106460,1940106,05/04/2018 03:51:04 PM,41.992303194,-87.883776997
11248385,JB175088,03/05/2018 09:55:00 PM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,003,5,43,08B,1191099,1858571,05/04/2018 03:51:04 PM,41.766927742,-87.575098316
11248383,JB175457,03/05/2018 08:30:00 AM,050XX W WEST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1532,015,28,25,04A,1142756,1900513,05/04/2018 03:51:04 PM,41.883055705,-87.751254884
11248380,JB175560,03/05/2018 07:30:00 PM,034XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1711,017,39,13,05,1152166,1939662,05/04/2018 03:51:04 PM,41.990303322,-87.71566485
11248376,JB175610,03/05/2018 09:00:00 PM,0000X E OAK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1833,018,42,8,11,1176235,1907210,05/04/2018 03:51:04 PM,41.900743703,-87.6281167
11248374,JB175574,03/05/2018 09:00:00 PM,058XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1170648,1865925,05/04/2018 03:51:04 PM,41.787578264,-87.649844761
11248372,JB175520,03/05/2018 10:00:00 PM,054XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,28,25,07,1140107,1900218,05/04/2018 03:51:04 PM,41.88229508,-87.760989506
11248364,JB175571,03/05/2018 02:30:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163154,1910293,05/04/2018 03:51:04 PM,41.909488702,-87.676077082
11248361,JB174538,03/05/2018 02:25:00 PM,073XX S STONY ISLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0324,003,5,43,26,1188089,1856421,05/04/2018 03:51:04 PM,41.761100237,-87.586199447
11248356,JB175479,03/05/2018 09:00:00 PM,006XX N FRANKLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1831,018,42,8,26,1174214,1904528,05/04/2018 03:51:04 PM,41.893429499,-87.635619998
11248335,JB175534,03/05/2018 09:00:00 PM,077XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0421,004,7,43,14,1197235,1854771,05/04/2018 03:51:04 PM,41.756349652,-87.552734295
11248331,JB175367,03/05/2018 09:00:00 AM,047XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,38,15,08B,1144053,1924841,05/04/2018 03:51:04 PM,41.949790029,-87.74588026
11248330,JB175485,03/05/2018 02:30:00 PM,052XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,2532,025,37,25,14,1140968,1911463,05/04/2018 03:51:04 PM,41.913136893,-87.757550744
11248327,JB175371,03/05/2018 06:30:00 PM,016XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,009,11,59,05,1165925,1879527,05/04/2018 03:51:04 PM,41.825005445,-87.666775235
11248915,JB176168,03/05/2018 11:00:00 PM,079XX S DOBSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,006,8,44,08A,1184603,1852495,05/04/2018 03:51:04 PM,41.750409276,-87.599098513
11248892,JB176246,03/05/2018 08:00:00 PM,048XX W BARRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2521,025,31,19,06,1143637,1920175,05/04/2018 03:51:04 PM,41.936993912,-87.747526661
11248321,JB175160,03/05/2018 11:45:00 PM,001XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,005,9,49,08B,1177169,1836658,05/04/2018 03:51:04 PM,41.707121358,-87.626816244
11248308,JB175515,03/05/2018 09:00:00 PM,008XX N DEWITT PL,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,1833,018,42,8,06,1178396,1906479,05/04/2018 03:51:04 PM,41.898688787,-87.620201629
11248304,JB175508,03/05/2018 07:15:00 AM,071XX S COLES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0334,003,7,43,06,1194062,1858198,05/04/2018 03:51:04 PM,41.765832013,-87.564250171
11248297,JB175465,03/05/2018 06:00:00 PM,064XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,003,20,42,05,1180686,1862413,05/04/2018 03:51:04 PM,41.777716132,-87.61314777
11248296,JB175496,03/05/2018 11:50:00 AM,013XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,012,25,31,14,1167791,1890868,05/04/2018 03:51:04 PM,41.856086293,-87.659603039
11248140,JB175259,03/05/2018 08:30:00 PM,056XX S NEWLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,0811,008,23,56,05,1131019,1866350,05/04/2018 03:51:04 PM,41.789517153,-87.795140541
11248131,JB175246,03/05/2018 11:00:00 PM,003XX N MENARD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1512,015,29,25,06,1137652,1901657,05/04/2018 03:51:04 PM,41.886288459,-87.769969735
11248122,JB174391,03/05/2018 09:00:00 AM,098XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,8,50,07,1183176,1839700,05/04/2018 03:51:04 PM,41.715331636,-87.60472455
11248120,JB174443,03/05/2018 01:00:00 PM,068XX N WAYNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2431,024,49,1,04A,1165905,1945426,05/04/2018 03:51:04 PM,42.005836834,-87.664964508
11248117,JB175243,03/05/2018 08:00:00 PM,0000X N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1513,015,29,25,07,1136381,1899700,05/04/2018 03:51:04 PM,41.880940993,-87.774684007
11248115,JB175156,03/05/2018 07:00:00 PM,050XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,4,39,14,1183034,1871880,05/04/2018 03:51:04 PM,41.803640113,-87.604245735
11248114,JB174304,03/05/2018 09:00:00 AM,0000X W POLK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,0123,001,2,32,11,1175980,1896835,05/04/2018 03:51:04 PM,41.87227988,-87.629365941
11248111,JB175157,03/05/2018 10:45:00 AM,058XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,20,40,14,1182114,1866561,05/04/2018 03:51:04 PM,41.789065687,-87.607784439
11248107,JB175093,03/05/2018 09:34:00 PM,078XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,006,17,71,08A,1172659,1852950,05/04/2018 03:51:04 PM,41.751929215,-87.64285322
11248105,JB175174,03/05/2018 11:45:00 PM,055XX S NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0811,008,23,56,08B,1129968,1867078,05/04/2018 03:51:04 PM,41.791532912,-87.798977739
11248103,JB175173,03/05/2018 11:12:00 PM,023XX N MC VICKER AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2512,025,29,19,15,1135677,1915022,05/04/2018 03:51:04 PM,41.922999033,-87.776904166
11248099,JB175151,03/05/2018 11:00:00 PM,013XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1152251,1893634,05/04/2018 03:51:04 PM,41.863996958,-87.716569985
11248089,JB175168,03/05/2018 09:15:00 PM,061XX S KENWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0314,003,20,42,02,1186131,1864459,05/04/2018 03:51:04 PM,41.78320366,-87.593121999
11248087,JB175228,03/05/2018 10:00:00 PM,053XX S INDIANA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0231,002,3,40,04B,1178508,1869568,05/04/2018 03:51:04 PM,41.797399927,-87.620914942
11248086,JB175212,03/05/2018 09:00:00 PM,005XX E 61ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0313,003,20,42,06,1180719,1864679,05/04/2018 03:51:04 PM,41.783933495,-87.612957199
11248085,JB175223,03/05/2018 10:40:00 PM,007XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1171429,1902090,05/04/2018 03:51:04 PM,41.886801163,-87.64591996
11248081,JB175150,03/05/2018 10:10:00 PM,045XX S DREXEL BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0221,002,4,39,04B,1182956,1875083,05/04/2018 03:51:04 PM,41.812431209,-87.604432168
11248079,JB175165,03/05/2018 05:30:00 PM,061XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0714,007,15,67,08A,1164738,1864043,05/04/2018 03:51:04 PM,41.782540697,-87.671567381
11248078,JB175144,03/05/2018 09:30:00 AM,008XX S INDEPENDENCE BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1133,011,24,27,04B,1151391,1895991,05/04/2018 03:51:04 PM,41.870481746,-87.719665179
11248077,JB175164,03/05/2018 11:30:00 PM,119XX S PRINCETON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0522,005,34,53,04B,1176427,1825854,05/04/2018 03:51:04 PM,41.677490252,-87.629856549
11248076,JB175201,03/05/2018 10:00:00 AM,104XX S MORGAN ST,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,false,true,2232,022,34,73,04B,1171494,1835692,05/04/2018 03:51:04 PM,41.704596398,-87.64762621
11248070,JB175134,03/05/2018 10:45:00 PM,025XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1222,012,2,28,08B,1159482,1900602,05/04/2018 03:51:04 PM,41.882972196,-87.689833435
11248069,JB175141,03/05/2018 10:33:00 PM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,006,8,44,08B,1184603,1852495,05/04/2018 03:51:04 PM,41.750409276,-87.599098513
11248067,JB175171,03/05/2018 11:30:00 PM,079XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,0624,006,8,44,08B,1182930,1852635,05/04/2018 03:51:04 PM,41.750832464,-87.605224746
11248062,JB175122,03/05/2018 09:05:00 PM,001XX E 63RD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,0311,003,20,40,08B,1178378,1863241,05/04/2018 03:51:04 PM,41.780040978,-87.621583743
11248061,JB175155,03/05/2018 11:15:00 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1931,019,1,7,26,1162304,1917274,05/04/2018 03:51:04 PM,41.92866287,-87.679003938
11248060,JB175128,03/05/2018 09:37:00 PM,017XX W PERSHING RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0912,009,11,59,15,1165242,1878900,05/04/2018 03:51:04 PM,41.823299403,-87.66929875
11248059,JB175186,03/05/2018 10:22:00 PM,016XX S KEDVALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1012,010,24,29,18,1148989,1891476,05/04/2018 03:51:04 PM,41.858138827,-87.728600552
11248057,JB175131,03/05/2018 10:26:00 PM,083XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,006,18,71,08B,1165802,1849323,05/04/2018 03:51:04 PM,41.742124465,-87.668083807
11248052,JB175086,03/05/2018 03:30:00 PM,059XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,20,40,06,1182136,1865999,05/04/2018 03:51:04 PM,41.787523,-87.607721164
