ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11492066,JB495104,10/29/2018 04:00:00 PM,073XX N BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2411,024,49,2,06,1160112,1948552,11/05/2018 04:17:00 PM,42.014536785,-87.686190595
11492063,JB495970,10/29/2018 06:18:00 PM,003XX N PINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1523,015,37,25,26,1139440,1901727,11/05/2018 04:17:00 PM,41.886448149,-87.763401971
11492055,JB494399,10/29/2018 07:15:00 AM,040XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2523,025,31,21,08B,1148908,1920307,11/05/2018 04:17:00 PM,41.93725566,-87.728151373
11492044,JB494795,10/29/2018 06:00:00 AM,008XX W 118TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,NURSING HOME/RETIREMENT HOME,false,false,0524,005,34,53,26,1172792,1826599,11/05/2018 04:17:00 PM,41.679615324,-87.643139927
11492040,JB495828,10/29/2018 08:00:00 AM,112XX S STEWART AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2233,022,34,49,26,1175633,1830218,11/05/2018 04:17:00 PM,41.689483495,-87.632632912
11492037,JB495474,10/29/2018 07:00:00 PM,034XX W 85TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0834,008,18,70,20,1155009,1847707,11/05/2018 04:17:00 PM,41.737912045,-87.707672618
11492036,JB495920,10/29/2018 02:30:00 PM,008XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,0524,005,34,53,14,1172857,1825938,11/05/2018 04:17:00 PM,41.677800003,-87.642921387
11492035,JB494891,10/29/2018 01:15:00 PM,014XX W 115TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2234,022,34,75,08B,1168297,1828470,11/05/2018 04:17:00 PM,41.684847301,-87.659540049
11492032,JB495977,10/29/2018 12:30:00 PM,038XX W 13TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1011,010,24,29,11,1151153,1893774,11/05/2018 04:17:00 PM,41.86440271,-87.720597059
11492027,JB495974,10/29/2018 05:30:00 PM,0000X W SCHILLER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1824,018,2,8,06,1175350,1909789,11/05/2018 04:17:00 PM,41.90784052,-87.631289801
11492020,JB495937,10/29/2018 09:00:00 PM,033XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1732,017,30,21,07,1150804,1921895,11/05/2018 04:17:00 PM,41.94157632,-87.721141542
11492019,JB495934,10/29/2018 07:30:00 PM,044XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,14,14,1155584,1929309,11/05/2018 04:17:00 PM,41.961825802,-87.703372719
11492016,JB495954,10/29/2018 02:00:00 PM,043XX N LINDER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1624,016,38,15,08B,1138892,1928526,11/05/2018 04:17:00 PM,41.959997521,-87.764761866
11492015,JB494883,10/29/2018 01:33:00 PM,062XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1624,016,38,15,08A,1133978,1928594,11/05/2018 04:17:00 PM,41.96027217,-87.782826721
11492007,JB495917,10/29/2018 09:52:00 PM,015XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,003,5,42,26,1187632,1864700,11/05/2018 04:17:00 PM,41.783829393,-87.587611258
11492006,JB495899,10/29/2018 05:00:00 PM,021XX W JACKSON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1225,012,27,28,11,1162000,1898670,11/05/2018 04:17:00 PM,41.877618436,-87.680641178
11492004,JB495913,10/29/2018 01:00:00 PM,065XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0321,003,20,42,06,1185761,1861970,11/05/2018 04:17:00 PM,41.776382364,-87.594556922
11492000,JB495883,10/29/2018 05:00:00 PM,036XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,12,59,07,1165615,1880496,11/05/2018 04:17:00 PM,41.827671078,-87.667885002
11491999,JB495905,10/29/2018 08:00:00 PM,060XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,23,65,14,1150402,1864339,11/05/2018 04:17:00 PM,41.783643711,-87.724120181
11491998,JB495898,10/29/2018 07:30:00 AM,095XX S PAXTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0431,004,7,51,06,1192494,1842238,11/05/2018 04:17:00 PM,41.72207471,-87.570515882
11491993,JB495800,10/29/2018 09:00:00 PM,040XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1915,019,46,3,14,1169662,1927411,11/05/2018 04:17:00 PM,41.956321951,-87.651669663
11491990,JB495866,10/29/2018 09:00:00 PM,022XX W MELROSE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1921,019,32,5,26,1160864,1921545,11/05/2018 04:17:00 PM,41.940412797,-87.684176617
11491987,JB495844,10/29/2018 08:00:00 AM,068XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,025,29,25,06,1130558,1911218,11/05/2018 04:17:00 PM,41.912649984,-87.795801086
11491983,JB495872,10/29/2018 04:20:00 PM,030XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,31,19,14,1139171,1919733,11/05/2018 04:17:00 PM,41.935863587,-87.763950872
11491982,JB495880,10/29/2018 06:00:00 PM,054XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1524,015,37,25,14,1139747,1906464,11/05/2018 04:17:00 PM,41.89944146,-87.762158775
11491981,JB495793,10/29/2018 11:30:00 PM,036XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,4,36,06,1182105,1881476,11/05/2018 04:17:00 PM,41.829993835,-87.607355466
11491980,JB495868,10/29/2018 08:00:00 PM,010XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,11,28,06,1169931,1892930,11/05/2018 04:17:00 PM,41.861698243,-87.651688112
11491975,JB495863,10/29/2018 11:30:00 PM,044XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,011,28,26,07,1146827,1898317,11/05/2018 04:17:00 PM,41.876952881,-87.736361895
11491974,JB495849,10/29/2018 06:30:00 PM,058XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2011,020,40,2,06,1159268,1938675,11/05/2018 04:17:00 PM,41.987451426,-87.689569439
11491972,JB495842,10/29/2018 04:00:00 PM,071XX S CHRISTIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0831,008,17,66,07,1155273,1857066,11/05/2018 04:17:00 PM,41.763589398,-87.706455551
11491968,JB495839,10/29/2018 04:00:00 PM,071XX S CHRISTIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0831,008,17,66,07,1155273,1857066,11/05/2018 04:17:00 PM,41.763589398,-87.706455551
11491967,JB495838,10/29/2018 11:30:00 PM,044XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0815,008,14,57,06,1149421,1874979,11/05/2018 04:17:00 PM,41.812860498,-87.727441958
11491966,JB494682,10/29/2018 10:59:00 AM,067XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,003,5,43,08A,1188366,1860535,11/05/2018 04:17:00 PM,41.772382799,-87.585053065
11491954,JB495821,10/29/2018 06:00:00 PM,052XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,009,20,61,07,1169212,1870103,11/05/2018 04:17:00 PM,41.799074381,-87.654989086
11491953,JB495817,10/29/2018 07:00:00 PM,052XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,13,07,1153106,1934584,11/05/2018 04:17:00 PM,41.976350357,-87.712342734
11491951,JB495809,10/29/2018 10:00:00 PM,035XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,35,14,06,1151795,1929674,11/05/2018 04:17:00 PM,41.96290298,-87.717293675
11491949,JB495796,10/29/2018 10:00:00 PM,022XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,36,19,14,1140351,1914376,11/05/2018 04:17:00 PM,41.92114183,-87.75974592
11491946,JB495802,10/29/2018 05:30:00 PM,005XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,27,28,14,1162477,1897598,11/05/2018 04:17:00 PM,41.874666806,-87.678919771
11491945,JB495804,10/29/2018 10:00:00 PM,049XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1146487,1932446,11/05/2018 04:17:00 PM,41.970612617,-87.736738447
11491944,JB495181,10/29/2018 03:15:00 PM,006XX W OHARE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1654,016,41,76,06,1099681,1928660,11/05/2018 04:17:00 PM,41.960988667,-87.908921844
11491937,JB495791,10/29/2018 07:15:00 PM,108XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2212,022,19,75,07,1159643,1832590,11/05/2018 04:17:00 PM,41.696334708,-87.691107802
11491935,JB495787,10/29/2018 03:50:00 AM,005XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA STATION,false,false,1214,012,27,24,14,1170867,1903766,11/05/2018 04:17:00 PM,41.891412551,-87.647934597
11491931,JB495792,10/29/2018 08:00:00 PM,045XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,017,39,16,05,1146024,1929782,11/05/2018 04:17:00 PM,41.963311234,-87.738508958
11491928,JB495645,10/29/2018 10:11:00 PM,026XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0914,009,11,60,04B,1171407,1886902,11/05/2018 04:17:00 PM,41.845124638,-87.646447016
11491922,JB495603,10/29/2018 07:45:00 PM,014XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162804,1909566,11/05/2018 04:17:00 PM,41.907501113,-87.677383251
11491921,JB495660,10/29/2018 09:30:00 PM,039XX W SCHOOL ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1732,017,30,21,08B,1149424,1921649,11/05/2018 04:17:00 PM,41.940928208,-87.726220046
11491917,JB495641,10/29/2018 09:45:00 PM,018XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1225,012,27,28,08B,1164248,1898656,11/05/2018 04:17:00 PM,41.877532811,-87.672387519
11491915,JB495699,10/29/2018 10:30:00 AM,065XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,2432,024,49,1,06,1167071,1943698,11/05/2018 04:17:00 PM,42.001070114,-87.660724637
11491910,JB494357,10/29/2018 05:52:00 AM,116XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0524,005,34,53,08B,1174026,1828024,11/05/2018 04:17:00 PM,41.683498535,-87.638580895
11491897,JB495709,10/29/2018 08:00:00 AM,013XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,019,32,6,05,1166731,1920696,11/05/2018 04:17:00 PM,41.937959158,-87.662637879
11491893,JB495730,10/29/2018 11:13:00 PM,0000X E 105TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0512,005,9,49,08B,1178637,1835348,11/05/2018 04:17:00 PM,41.703493362,-87.621480118
11491892,JB495725,10/29/2018 11:48:00 PM,020XX N CICERO AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,VEHICLE NON-COMMERCIAL,true,false,2522,025,36,19,15,1144057,1913336,11/05/2018 04:17:00 PM,41.918219135,-87.746155204
11491891,JB494661,10/29/2018 10:25:00 AM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0324,003,8,43,06,1187046,1858185,11/05/2018 04:17:00 PM,41.765965607,-87.589966186
11491886,JB495627,10/29/2018 09:00:00 PM,082XX S PULASKI RD,0810,THEFT,OVER $500,GAS STATION,false,false,0834,008,18,70,06,1151170,1849424,11/05/2018 04:17:00 PM,41.742699522,-87.721693217
11491879,JB495742,10/29/2018 09:30:00 PM,037XX W 113TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,022,19,74,26,1153560,1829415,11/05/2018 04:17:00 PM,41.687744198,-87.713463918
11491878,JB495710,10/29/2018 07:00:00 PM,092XX S ELLIS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0413,004,8,47,26,1184501,1843881,11/05/2018 04:17:00 PM,41.726773916,-87.599741354
11491877,JB495717,10/29/2018 09:30:00 PM,080XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1184618,1851999,11/05/2018 04:17:00 PM,41.74904785,-87.599059058
11491876,JB495692,10/29/2018 10:15:00 AM,060XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,16,66,07,1160741,1864450,11/05/2018 04:17:00 PM,41.78374104,-87.686210389
11491875,JB495652,10/29/2018 10:15:00 PM,019XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,ABANDONED BUILDING,false,false,0932,009,16,61,03,1164186,1868188,11/05/2018 04:17:00 PM,41.793926745,-87.673474547
11491874,JB495695,10/29/2018 10:36:00 PM,056XX S NATCHEZ AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,0811,008,13,56,24,1134011,1866549,11/05/2018 04:17:00 PM,41.790011325,-87.784164883
11491873,JB495686,10/29/2018 11:00:00 PM,055XX S EVERETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0235,002,5,41,08B,1188987,1868573,11/05/2018 04:17:00 PM,41.794424835,-87.582519409
11491872,JB495700,10/29/2018 11:35:00 PM,027XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1125,011,27,27,04B,1158262,1898317,11/05/2018 04:17:00 PM,41.876726955,-87.694375808
11491867,JB495737,10/29/2018 08:00:00 PM,018XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,018,43,7,07,1170679,1912262,11/05/2018 04:17:00 PM,41.91473019,-87.648375894
11491866,JB495664,10/29/2018 10:14:00 PM,013XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,010,24,29,08B,1153916,1893531,11/05/2018 04:17:00 PM,41.863681328,-87.710460547
11491864,JB495642,10/29/2018 08:17:00 PM,001XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1177321,1899793,11/05/2018 04:17:00 PM,41.880366516,-87.6243529
11491863,JB495674,10/29/2018 09:25:00 PM,013XX W 73RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0734,007,6,67,15,1168556,1856355,11/05/2018 04:17:00 PM,41.761362366,-87.657790869
11491862,JB495694,10/29/2018 11:20:00 PM,052XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0934,009,20,61,08A,1171197,1870100,11/05/2018 04:17:00 PM,41.799022932,-87.647709727
11491860,JB495719,10/29/2018 02:00:00 PM,025XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,025,30,19,05,1138284,1916323,11/05/2018 04:17:00 PM,41.926522301,-87.767293453
11491857,JB495708,10/29/2018 11:50:00 PM,013XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1149265,1893492,11/05/2018 04:17:00 PM,41.863665637,-87.727535236
11491856,JB495663,10/29/2018 10:30:00 PM,009XX N HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1112,011,27,23,04A,1150882,1905972,11/05/2018 04:17:00 PM,41.897880649,-87.72127255
11491855,JB495715,10/29/2018 11:41:00 PM,061XX S ABERDEEN ST,1480,CONCEALED CARRY LICENSE VIOLATION,OTHER,STREET,true,false,0712,007,16,68,15,1170037,1863998,11/05/2018 04:17:00 PM,41.782303658,-87.652141013
11491852,JB494944,10/29/2018 10:00:00 AM,002XX W 108TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0513,005,34,49,20,1176550,1833321,11/05/2018 04:17:00 PM,41.697978066,-87.629182925
11491851,JB495704,10/29/2018 10:39:00 PM,057XX S MARSHFIELD AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,RESIDENCE,true,false,0715,007,16,67,18,1166320,1866723,11/05/2018 04:17:00 PM,41.789861392,-87.665691001
11491850,JB495713,10/29/2018 11:30:00 PM,026XX S DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,001,3,35,07,1176397,1886957,11/05/2018 04:17:00 PM,41.845164584,-87.628132843
11491849,JB494786,10/29/2018 12:22:00 PM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1132,011,24,29,08B,1150191,1894748,11/05/2018 04:17:00 PM,41.867094267,-87.724103197
11491846,JB495696,10/29/2018 11:14:00 PM,063XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0723,007,20,68,08B,1172055,1862918,11/05/2018 04:17:00 PM,41.779295906,-87.644774188
11491845,JB495698,10/29/2018 11:33:00 PM,011XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0124,001,25,28,11,1173310,1895266,11/05/2018 04:17:00 PM,41.868034106,-87.639215155
11491844,JB495680,10/29/2018 03:00:00 PM,075XX S KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,18,65,06,1148217,1854117,11/05/2018 04:17:00 PM,41.755635034,-87.732393134
11491843,JB495654,10/29/2018 10:09:00 PM,012XX W 71ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0734,007,6,67,15,1169058,1857364,11/05/2018 04:17:00 PM,41.76412036,-87.655921874
11491842,JB495683,10/29/2018 11:15:00 PM,020XX W RANDOLPH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1223,012,27,28,26,1162664,1901220,11/05/2018 04:17:00 PM,41.884601972,-87.678131664
11491837,JB495687,10/29/2018 11:05:00 PM,111XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,005,34,49,26,1178229,1831287,11/05/2018 04:17:00 PM,41.692358646,-87.623096746
11491834,JB495614,10/29/2018 05:10:00 PM,0000X N CLINTON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0121,001,42,28,06,1172724,1900515,11/05/2018 04:17:00 PM,41.882450699,-87.641211065
11491831,JB495604,10/29/2018 07:30:00 PM,061XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,1633,016,36,17,14,1134879,1923635,11/05/2018 04:17:00 PM,41.946648235,-87.779631946
11491829,JB495638,10/29/2018 09:44:00 PM,056XX W DIVISION ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,2531,025,29,25,03,1138327,1907430,11/05/2018 04:17:00 PM,41.902118106,-87.767351091
11491828,JB495536,10/29/2018 07:29:00 PM,043XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1114,011,28,26,18,1147429,1900140,11/05/2018 04:17:00 PM,41.881943893,-87.734104775
11491826,JB495690,10/29/2018 10:50:00 PM,016XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1434,014,2,24,26,1162253,1911059,11/05/2018 04:17:00 PM,41.911609558,-87.679365506
11491825,JB495657,10/29/2018 10:02:00 PM,047XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,002,4,39,26,1184377,1873903,11/05/2018 04:17:00 PM,41.809160011,-87.599256982
11491824,JB494319,10/29/2018 03:00:00 AM,022XX N LOREL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2515,025,36,19,04A,1140353,1914336,11/05/2018 04:17:00 PM,41.921032029,-87.759739554
11491822,JB495670,10/29/2018 10:15:00 PM,025XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,010,12,30,18,1156763,1887123,11/05/2018 04:17:00 PM,41.846039914,-87.700182791
11491821,JB495601,10/29/2018 09:15:00 PM,039XX W MADISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1122,011,28,26,08A,1150223,1899725,11/05/2018 04:17:00 PM,41.880751096,-87.723855981
11491820,JB495669,10/29/2018 10:00:00 AM,013XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1424,014,1,24,08B,1160499,1908800,11/05/2018 04:17:00 PM,41.905447207,-87.685871795
11491819,JB495634,10/29/2018 09:37:00 PM,006XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2233,022,34,49,14,1173869,1829940,11/05/2018 04:17:00 PM,41.688759813,-87.639099095
11491817,JB495352,10/29/2018 06:23:00 PM,037XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0915,009,3,34,08B,1175563,1880088,11/05/2018 04:17:00 PM,41.826334245,-87.631399489
11491816,JB495395,10/29/2018 08:00:00 AM,007XX W 47TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0935,009,11,61,11,1172185,1873372,11/05/2018 04:17:00 PM,41.807979957,-87.643990278
11491813,JB495671,10/29/2018 09:30:00 PM,008XX W BUENA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1915,019,46,3,08A,1169515,1928188,11/05/2018 04:17:00 PM,41.958457273,-87.652187364
11491811,JB495543,10/29/2018 06:30:00 AM,077XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,006,17,71,05,1168786,1853398,11/05/2018 04:17:00 PM,41.753243005,-87.657033098
11491810,JB495637,10/29/2018 04:19:00 PM,036XX W OAKDALE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2523,025,30,21,06,1151574,1919371,11/05/2018 04:17:00 PM,41.934635138,-87.718378006
11491808,JB495653,10/29/2018 05:00:00 AM,071XX S BENNETT AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0324,003,7,43,06,1189943,1857970,11/05/2018 04:17:00 PM,41.765306435,-87.579354758
11491806,JB495596,10/29/2018 08:31:00 PM,015XX W 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,007,17,67,08B,1167245,1856981,11/05/2018 04:17:00 PM,41.763108346,-87.662577909
11491804,JB495571,10/29/2018 08:35:00 PM,086XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0632,006,6,44,15,1183072,1847835,11/05/2018 04:17:00 PM,41.737657444,-87.604853302
11491803,JB495658,10/29/2018 07:00:00 PM,004XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,015,29,25,08A,1139129,1897372,11/05/2018 04:17:00 PM,41.874503125,-87.764650028
11491801,JB495659,10/29/2018 09:44:00 PM,050XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,002,3,38,16,1178896,1871602,11/05/2018 04:17:00 PM,41.802972574,-87.619430154
11491800,JB495534,10/29/2018 07:58:00 PM,018XX W 17TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1234,012,25,31,15,1164445,1891769,11/05/2018 04:17:00 PM,41.85863011,-87.671859042
11491797,JB495110,10/29/2018 07:45:00 AM,035XX S LAKE PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0212,002,4,36,05,1181909,1881811,11/05/2018 04:17:00 PM,41.830917641,-87.608064205
11491796,JB495626,10/29/2018 09:42:00 PM,006XX E 43RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0214,002,4,38,04B,1181109,1876637,11/05/2018 04:17:00 PM,41.816738297,-87.611158982
11491794,JB495550,10/29/2018 08:05:00 PM,001XX N STATE ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,DEPARTMENT STORE,false,false,0111,001,42,32,04B,1176352,1900927,11/05/2018 04:17:00 PM,41.883500187,-87.627876698
11491793,JB495514,10/29/2018 09:38:00 PM,034XX W LAWRENCE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,true,false,1723,017,33,14,10,1152638,1931681,11/05/2018 04:17:00 PM,41.968393644,-87.714140929
11491792,JB495620,10/29/2018 09:10:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1531,015,37,25,18,1142381,1907518,11/05/2018 04:17:00 PM,41.902285227,-87.752457779
11491791,JB495561,10/29/2018 08:39:00 PM,094XX S HARVARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0634,006,21,49,15,1175694,1842631,11/05/2018 04:17:00 PM,41.723545182,-87.632039508
11491789,JB495630,10/29/2018 09:30:00 AM,105XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,49,14,1181447,1835090,11/05/2018 04:17:00 PM,41.702721176,-87.611198485
