ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11460999,JB454704,09/28/2018 05:02:00 PM,067XX S DORCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0332,003,5,43,26,1186701,1860601,10/10/2018 04:00:31 PM,41.7726035,-87.591154298
11460239,JB453841,09/28/2018 12:35:00 AM,0000X W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,6,69,08B,1176970,1857910,10/09/2018 03:58:33 PM,41.765444001,-87.626906181
11461185,JB455044,09/28/2018 08:00:00 PM,096XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,7,51,08B,1191527,1841571,10/07/2018 04:06:31 PM,41.720267854,-87.574079341
11466367,JB462023,09/28/2018 10:00:00 AM,029XX N NAGLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2511,025,36,19,26,1132906,1918850,10/06/2018 03:55:12 PM,41.933552405,-87.786996327
11465950,JB461020,09/28/2018 01:23:00 PM,003XX E RANDOLPH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0114,001,42,32,11,1178545,1901314,10/06/2018 03:55:12 PM,41.884512384,-87.619812122
11465672,JB460946,09/28/2018 05:00:00 PM,018XX N NATOMA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2513,025,36,25,11,1131792,1911567,10/06/2018 03:55:12 PM,41.913586372,-87.79125949
11465636,JB461022,09/28/2018 11:30:00 PM,005XX W ROOSEVELT RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,11,1173209,1894980,10/06/2018 03:55:12 PM,41.867251542,-87.639594427
11465566,JB460782,09/28/2018 02:55:00 PM,005XX S LAVERGNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1533,015,29,25,08B,1143347,1897111,10/06/2018 03:55:12 PM,41.873709176,-87.749169703
11465521,JB454248,09/28/2018 11:24:00 AM,004XX E 50TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0223,002,3,38,08A,1180225,1871636,10/06/2018 03:55:12 PM,41.803035479,-87.614555107
11465519,JB460461,09/28/2018 05:00:00 PM,049XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0223,002,4,38,06,1181762,1872411,10/06/2018 03:55:12 PM,41.805126734,-87.608894322
11465440,JB460679,09/28/2018 08:00:00 PM,061XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1157104,1863750,10/06/2018 03:55:12 PM,41.781894478,-87.699563956
11461121,JB454570,09/28/2018 03:47:00 PM,100XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,005,9,49,26,1179358,1838348,10/06/2018 03:55:12 PM,41.711709381,-87.618748824
24203,JB454189,09/28/2018 02:23:00 PM,062XX S MAY ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0712,007,16,68,01A,1169721,1863422,10/05/2018 03:59:12 PM,41.780729909,-87.653316256
11467065,JB462837,09/28/2018 05:00:00 PM,001XX S CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,05,,,10/05/2018 03:59:12 PM,,
11465394,JB460688,09/28/2018 05:00:00 PM,006XX W 117TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,005,34,53,06,1173912,1827430,10/05/2018 03:59:12 PM,41.681871027,-87.639015733
11465090,JB458208,09/28/2018 09:30:00 PM,061XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0311,003,20,40,05,1178653,1864283,10/05/2018 03:59:12 PM,41.78289408,-87.620543893
11464981,JB460127,09/28/2018 09:00:00 AM,063XX W HIGGINS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1622,016,45,11,11,1132754,1934342,10/05/2018 03:59:12 PM,41.976066739,-87.787192108
11462945,JB457467,09/28/2018 02:00:00 AM,050XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2031,020,40,4,06,1156125,1933359,10/05/2018 03:59:12 PM,41.9729283,-87.701273841
11462938,JB457302,09/28/2018 08:30:00 PM,103XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,005,9,49,08B,1179738,1836563,10/05/2018 03:59:12 PM,41.706802441,-87.617411526
11462914,JB457396,09/28/2018 11:00:00 PM,100XX S EXCHANGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0431,004,10,51,26,1197491,1838958,10/05/2018 03:59:12 PM,41.712951139,-87.552322003
11462857,JB457064,09/28/2018 11:00:00 PM,0000X S WABASH AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0112,001,42,32,06,,,10/05/2018 03:59:12 PM,,
11462792,JB457144,09/28/2018 05:00:00 PM,039XX W WILCOX ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1122,011,28,26,06,1149917,1899040,10/05/2018 03:59:12 PM,41.878877337,-87.724997426
11462789,JB457187,09/28/2018 10:00:00 PM,023XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1159503,1947718,10/05/2018 03:59:12 PM,42.012260878,-87.688454594
11462785,JB457259,09/28/2018 01:00:00 AM,001XX W KINZIE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1831,018,42,8,11,1174910,1902985,10/05/2018 03:59:12 PM,41.889179863,-87.633110109
11462784,JB456912,09/28/2018 01:17:00 PM,017XX W THOME AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2433,024,40,77,26,1163455,1941669,10/05/2018 03:59:12 PM,41.995579659,-87.674084713
11462777,JB457168,09/28/2018 01:00:00 AM,055XX S CORNELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0235,002,5,41,11,1188204,1868587,10/05/2018 03:59:12 PM,41.794481981,-87.585390153
11462757,JB457230,09/28/2018 12:00:00 PM,034XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1921,019,32,5,06,1162408,1922750,10/05/2018 03:59:12 PM,41.94368716,-87.678468063
11462756,JB456775,09/28/2018 07:00:00 PM,017XX E 68TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0332,003,5,43,08A,1188837,1860224,10/05/2018 03:59:12 PM,41.771518132,-87.583336484
11462734,JB457175,09/28/2018 11:20:00 AM,054XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0233,002,5,41,06,1183152,1869693,10/05/2018 03:59:12 PM,41.79763606,-87.603881043
11462708,JB457117,09/28/2018 07:00:00 PM,021XX N BELL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1432,014,32,22,08B,1161055,1914564,10/05/2018 03:59:12 PM,41.92125251,-87.683669042
11462694,JB457142,09/28/2018 05:30:00 PM,067XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0832,008,15,66,06,1161202,1859906,10/05/2018 03:59:12 PM,41.77126214,-87.68464586
11462665,JB457068,09/28/2018 05:00:00 PM,010XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,24,14,1169490,1903251,10/05/2018 03:59:12 PM,41.890029428,-87.653006633
11462663,JB456945,09/28/2018 09:00:00 AM,064XX S EVANS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0312,003,20,42,11,1182325,1862520,10/05/2018 03:59:12 PM,41.777971926,-87.60713592
11462646,JB455956,09/28/2018 12:00:00 PM,035XX W DOUGLAS BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1021,010,24,29,06,1152795,1893058,10/05/2018 03:59:12 PM,41.862405607,-87.71458821
11462589,JB456906,09/28/2018 01:00:00 PM,026XX N WILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1935,019,43,7,07,1169506,1917628,10/05/2018 03:59:12 PM,41.929480397,-87.652528799
11462588,JB456692,09/28/2018 10:45:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,022,21,73,06,1167325,1842212,10/05/2018 03:59:12 PM,41.722578383,-87.662706548
11462584,JB456927,09/28/2018 05:45:00 PM,030XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1933,019,44,6,14,1168752,1920337,10/05/2018 03:59:12 PM,41.936930417,-87.655220779
11462520,JB456708,09/28/2018 07:00:00 PM,054XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2023,020,48,77,06,1168654,1936401,10/05/2018 03:59:12 PM,41.98101273,-87.65511368
11462512,JB456859,09/28/2018 08:00:00 AM,021XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1160003,1914594,10/05/2018 03:59:12 PM,41.921356637,-87.687533514
11462459,JB456777,09/28/2018 11:30:00 PM,020XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,020,47,4,06,1161961,1933204,10/05/2018 03:59:12 PM,41.972382815,-87.679817993
11462458,JB456782,09/28/2018 02:30:00 PM,004XX W WISCONSIN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1813,018,43,7,06,1172868,1912920,10/05/2018 03:59:12 PM,41.916487519,-87.640314336
11462457,JB456776,09/28/2018 08:00:00 PM,050XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,020,48,3,14,1167397,1933889,10/05/2018 03:59:12 PM,41.974146947,-87.65980913
11462456,JB456767,09/28/2018 10:00:00 PM,080XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,006,21,71,06,1167069,1851501,10/05/2018 03:59:12 PM,41.748074236,-87.663379392
11462450,JB455015,09/28/2018 05:30:00 PM,0000X E WASHINGTON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0112,001,42,32,06,1176963,1900831,10/05/2018 03:59:12 PM,41.883222953,-87.625635993
11462437,JB456641,09/28/2018 04:00:00 PM,055XX W QUINCY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,015,29,25,08A,1139585,1898454,10/05/2018 03:59:12 PM,41.877463972,-87.762949371
11462429,JB454473,09/28/2018 02:15:00 PM,082XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,6,44,08B,1181672,1850411,10/05/2018 03:59:12 PM,41.744758685,-87.609903141
11462415,JB455411,09/28/2018 03:10:00 PM,024XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1024,010,22,30,26,1154418,1887594,10/05/2018 03:59:12 PM,41.847379513,-87.708776252
11462407,JB455733,09/28/2018 04:00:00 PM,071XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0732,007,6,68,14,1172577,1857629,10/05/2018 03:59:12 PM,41.76477078,-87.643016122
11462359,JB455197,09/28/2018 10:45:00 PM,020XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,014,26,22,03,1152493,1913204,10/05/2018 03:59:12 PM,41.917694236,-87.715164042
11462358,JB454404,09/28/2018 11:00:00 AM,015XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1433,014,32,24,14,1166112,1910203,10/05/2018 03:59:12 PM,41.909179024,-87.665213285
11462357,JB455693,09/28/2018 12:31:00 PM,032XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1121,011,26,23,11,1154485,1907798,10/05/2018 03:59:12 PM,41.902820065,-87.707990133
11462346,JB454349,09/28/2018 11:55:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0312,003,20,69,03,1180060,1861174,10/05/2018 03:59:12 PM,41.774330555,-87.615480591
11462334,JB454624,09/28/2018 03:18:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2433,024,48,77,06,1167193,1940774,10/05/2018 03:59:12 PM,41.993043969,-87.660360363
11462146,JB456140,09/28/2018 09:30:00 PM,067XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0332,003,5,43,14,1190703,1860780,10/05/2018 03:59:12 PM,41.772998982,-87.576478539
11462135,JB454981,09/28/2018 08:00:00 PM,021XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,26,22,07,1152463,1914169,10/05/2018 03:59:12 PM,41.920342873,-87.715248711
11462111,JB456329,09/28/2018 10:05:00 PM,007XX W JAMES M ROCHFORD ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1232,012,25,28,06,1171551,1894516,10/05/2018 03:59:12 PM,41.866014898,-87.645694782
11462086,JB456239,09/28/2018 04:00:00 PM,095XX S HALSTED ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2223,022,21,73,06,1172654,1841681,10/05/2018 03:59:12 PM,41.721005667,-87.643202686
11462081,JB454996,09/28/2018 08:00:00 PM,041XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,1115,011,28,26,26,1148888,1899693,10/05/2018 03:59:12 PM,41.880689195,-87.728758861
11462060,JB455153,09/28/2018 10:00:00 PM,005XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,06,1173209,1894980,10/05/2018 03:59:12 PM,41.867251542,-87.639594427
11462056,JB456260,09/28/2018 08:00:00 PM,118XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0524,005,34,53,14,1173115,1826528,10/05/2018 03:59:12 PM,41.679413382,-87.641959693
11461999,JB456175,09/28/2018 02:21:00 PM,044XX S Komensky Ave,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,008,14,57,06,1150091,1874872,10/05/2018 03:59:12 PM,41.812553886,-87.72498713
11461995,JB456177,09/28/2018 02:20:00 PM,006XX W Belmont Ave,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1925,019,44,6,06,1171474,1921487,10/05/2018 03:59:12 PM,41.940026544,-87.645183195
11461994,JB456150,09/28/2018 09:55:00 PM,006XX E 101ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0511,005,9,49,11,1182265,1838132,10/05/2018 03:59:12 PM,41.711049954,-87.608109393
11461991,JB456066,09/28/2018 11:45:00 PM,015XX W 71ST PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0734,007,17,67,11,1167161,1857310,10/05/2018 03:59:12 PM,41.764012962,-87.662876386
11461975,JB455826,09/28/2018 06:15:00 PM,001XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0112,001,42,32,06,1176828,1899804,10/05/2018 03:59:12 PM,41.880407862,-87.62616279
11461961,JB455936,09/28/2018 01:30:00 AM,025XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1222,012,27,28,06,1159625,1901172,10/05/2018 03:59:12 PM,41.884533384,-87.689292624
11461936,JB455019,09/28/2018 06:30:00 PM,010XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1149866,1906640,10/05/2018 03:59:12 PM,41.899733538,-87.724986847
11461931,JB456117,09/28/2018 09:00:00 PM,020XX W MC LEAN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1432,014,32,22,06,1162396,1913572,10/05/2018 03:59:12 PM,41.918502412,-87.67876971
11461926,JB455068,09/28/2018 09:00:00 PM,043XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1147845,1890069,10/05/2018 03:59:12 PM,41.854299875,-87.732835905
11461923,JB456012,09/28/2018 09:00:00 PM,026XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1153125,1886332,10/05/2018 03:59:12 PM,41.843942138,-87.713555026
11461871,JB456039,09/28/2018 12:00:00 PM,086XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0412,004,8,45,06,1188432,1847826,10/05/2018 03:59:12 PM,41.737506567,-87.585216242
11461857,JB455715,09/28/2018 07:30:00 PM,066XX S PERRY AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0722,007,6,69,03,1176542,1860879,10/05/2018 03:59:12 PM,41.773600901,-87.628385732
11461841,JB455974,09/28/2018 10:00:00 AM,041XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1723,017,39,16,11,1150406,1927136,10/05/2018 03:59:12 PM,41.955965816,-87.722467073
11461832,JB455102,09/28/2018 12:30:00 PM,064XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,024,50,2,05,1158816,1942663,10/05/2018 03:59:12 PM,41.998403965,-87.691121915
11461830,JB455048,09/28/2018 08:53:00 PM,007XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0621,006,17,71,04B,1172588,1852486,10/05/2018 03:59:12 PM,41.750657503,-87.643127042
11461825,JB455987,09/28/2018 04:30:00 PM,026XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1195415,1853765,10/05/2018 03:59:12 PM,41.753634235,-87.559437247
11461823,JB455716,09/28/2018 10:30:00 PM,021XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,014,32,24,07,1161860,1908996,10/05/2018 03:59:12 PM,41.905956748,-87.680866913
11461822,JB455950,09/28/2018 09:30:00 PM,007XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1925,019,46,6,14,1170484,1926783,10/05/2018 03:59:12 PM,41.954580716,-87.648666249
11461789,JB455913,09/28/2018 05:00:00 PM,027XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1932,019,32,7,14,1168166,1918406,10/05/2018 03:59:12 PM,41.931644359,-87.657430348
11461777,JB455754,09/28/2018 04:00:00 AM,072XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,003,8,43,14,1189633,1857119,10/05/2018 03:59:12 PM,41.76297867,-87.580518283
11461765,JB454408,09/28/2018 04:00:00 AM,064XX W RAVEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,41,10,06,1132126,1940774,10/05/2018 03:59:12 PM,41.9937277,-87.789351324
11461756,JB454985,09/28/2018 07:29:00 PM,007XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1138546,1904330,10/05/2018 03:59:12 PM,41.893607357,-87.766621876
11461753,JB455510,09/28/2018 02:30:00 PM,029XX S DEARBORN ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0133,001,3,35,26,1176241,1885750,10/05/2018 03:59:12 PM,41.841855999,-87.628741678
11461751,JB455782,09/28/2018 04:00:00 PM,015XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0131,001,2,33,08B,1177014,1892855,10/05/2018 03:59:12 PM,41.861335178,-87.625690175
11461748,JB454786,09/28/2018 03:30:00 PM,003XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1512,015,29,25,03,1138980,1901803,10/05/2018 03:59:12 PM,41.886665074,-87.765089381
11461744,JB455753,09/28/2018 03:30:00 PM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2024,020,46,3,08B,1168355,1933247,10/05/2018 03:59:12 PM,41.972364558,-87.656304974
11461743,JB455206,09/28/2018 09:00:00 PM,032XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1733,017,33,16,14,1154275,1923761,10/05/2018 03:59:12 PM,41.946628027,-87.708334129
11461741,JB454401,09/28/2018 01:00:00 PM,0000X S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,DEPARTMENT STORE,false,false,1232,012,27,28,03,1171057,1900105,10/05/2018 03:59:12 PM,41.88136236,-87.647344302
11461739,JB454539,09/28/2018 02:35:00 PM,002XX E 51ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0231,002,3,40,04B,1178646,1871259,10/05/2018 03:59:12 PM,41.802037046,-87.620357445
11461735,JB454991,09/28/2018 07:51:00 PM,031XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,017,33,21,08B,1154650,1923767,10/05/2018 03:59:12 PM,41.946636979,-87.706955575
11461728,JB454405,09/28/2018 01:15:00 PM,068XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,016,41,10,14,1129323,1935595,10/05/2018 03:59:12 PM,41.979564426,-87.799780786
11461722,JB455811,09/28/2018 09:00:00 PM,044XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1146672,1906961,10/05/2018 03:59:12 PM,41.900675948,-87.73671034
11461717,JB455477,09/28/2018 04:30:00 PM,057XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,016,38,15,05,1137567,1923026,10/05/2018 03:59:12 PM,41.944929003,-87.769766227
11461713,JB455567,09/28/2018 10:30:00 PM,028XX W DIVISION ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1423,014,26,24,06,1157061,1907850,10/05/2018 03:59:12 PM,41.902910839,-87.698526568
11461706,JB455773,09/28/2018 08:00:00 PM,024XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,011,2,28,07,1160173,1898991,10/05/2018 03:59:12 PM,41.87853722,-87.687340577
11461671,JB454811,09/28/2018 05:31:00 PM,035XX W ARMITAGE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1422,014,26,22,14,1152314,1913056,10/05/2018 03:59:12 PM,41.91729165,-87.715825614
11461660,JB454557,09/28/2018 01:00:00 PM,021XX N SPAULDING AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1413,014,26,22,11,1153804,1914007,10/05/2018 03:59:12 PM,41.919871704,-87.710325923
11461657,JB454588,09/28/2018 03:15:00 PM,036XX W SCHUBERT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,true,2524,025,35,22,20,1151456,1917709,10/05/2018 03:59:12 PM,41.930076795,-87.718855435
11461649,JB455647,09/28/2018 12:01:00 AM,086XX S STONY ISLAND AVE,0850,THEFT,ATTEMPT THEFT,BANK,false,true,0412,004,8,45,06,1188315,1847809,10/05/2018 03:59:12 PM,41.737462708,-87.585645433
11461646,JB454362,09/28/2018 12:45:00 PM,022XX S KILDARE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1013,010,22,29,06,1148291,1888846,10/05/2018 03:59:12 PM,41.850935237,-87.731230365
11461638,JB455650,09/28/2018 04:30:00 PM,089XX S HOUSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,004,10,46,05,1198076,1846205,10/05/2018 03:59:12 PM,41.732822936,-87.549938066
11461630,JB455539,09/28/2018 10:15:00 AM,092XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,004,7,48,14,1192116,1844202,10/05/2018 03:59:12 PM,41.727473301,-87.571836778
11461621,JB455661,09/28/2018 11:30:00 PM,001XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,1831,018,42,8,07,1175310,1902997,10/05/2018 03:59:12 PM,41.889203826,-87.631640804
11461620,JB455669,09/28/2018 11:00:00 PM,006XX N FRANKLIN ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174211,1904618,10/05/2018 03:59:12 PM,41.893676531,-87.635628328
11461608,JB454437,09/28/2018 01:12:00 PM,017XX W GLENLAKE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE-GARAGE,false,false,2433,024,40,77,03,1163916,1940678,10/05/2018 03:59:12 PM,41.992850575,-87.672417058
11461599,JB455623,09/28/2018 09:00:00 PM,026XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1165866,1917808,10/05/2018 03:59:12 PM,41.930052858,-87.665899543
11461596,JB455637,09/28/2018 08:00:00 PM,104XX S HALSTED ST,0810,THEFT,OVER $500,BARBERSHOP,false,false,2233,022,34,73,06,1172827,1835530,10/05/2018 03:59:12 PM,41.704122615,-87.642749722
11461581,JB454420,09/28/2018 01:36:00 PM,040XX W ARTHINGTON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1132,011,24,26,08B,1149503,1895805,10/05/2018 03:59:12 PM,41.87000817,-87.726601533
11461559,JB454378,09/28/2018 09:00:00 AM,072XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,18,66,14,1162325,1856596,10/05/2018 03:59:12 PM,41.762155714,-87.68062139
11461550,JB455587,09/28/2018 06:00:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0113,001,2,32,06,1175987,1898766,10/05/2018 03:59:12 PM,41.877578503,-87.629282088
11461547,JB455586,09/28/2018 12:00:00 PM,009XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,012,26,23,14,1156004,1906302,10/05/2018 03:59:12 PM,41.898684386,-87.702450956
