ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11273694,JB208226,03/31/2018 06:00:00 PM,014XX W 90TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2222,022,21,73,05,1168391,1845068,05/04/2018 03:51:04 PM,41.730392818,-87.658719931
11273692,JB206908,03/31/2018 08:38:00 PM,019XX N LINCOLN PARK WEST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1814,018,43,7,08A,1173946,1913171,05/04/2018 03:51:04 PM,41.917152303,-87.636346343
11273632,JB208482,03/31/2018 12:00:00 AM,093XX S AVALON AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0413,004,8,47,06,1186169,1843281,05/04/2018 03:51:04 PM,41.725088279,-87.59365024
11273606,JB206505,03/31/2018 01:20:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1115,011,28,26,06,1149562,1899708,05/04/2018 03:51:04 PM,41.880717301,-87.72628358
11273590,JB208421,03/31/2018 03:00:00 PM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,001,2,33,06,1176981,1894150,05/04/2018 03:51:04 PM,41.864889488,-87.625772132
11273589,JB208445,03/31/2018 05:00:00 PM,010XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,2432,024,49,1,06,1167928,1942667,05/04/2018 03:51:04 PM,41.998222515,-87.657601831
11273580,JB208320,03/31/2018 06:30:00 PM,023XX W CULLERTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1234,012,25,31,05,1161052,1890350,05/04/2018 03:51:04 PM,41.854807288,-87.68435293
11273549,JB208382,03/31/2018 03:00:00 PM,084XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,006,21,71,26,1170788,1848835,05/04/2018 03:51:04 PM,41.740678102,-87.649829359
11273473,JB208322,03/31/2018 08:17:00 AM,125XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,005,9,53,26,1178540,1821893,05/04/2018 03:51:04 PM,41.666573058,-87.622241982
11273472,JB208318,03/31/2018 01:34:00 PM,094XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2221,022,21,73,08B,1167331,1841881,05/04/2018 03:51:04 PM,41.72166994,-87.662694015
11273462,JB206129,03/31/2018 05:26:00 AM,021XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0131,001,3,33,05,1176651,1890134,05/04/2018 03:51:04 PM,41.853876773,-87.627104819
11273457,JB208240,03/31/2018 10:15:00 AM,001XX W OHIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1831,018,42,8,11,1175195,1904167,05/04/2018 03:51:04 PM,41.892416949,-87.632028008
11274110,JB209022,03/31/2018 10:00:00 PM,085XX S MANISTEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0423,004,7,46,04A,1195974,1848877,05/04/2018 03:51:04 PM,41.740207368,-87.557550253
11274092,JB208278,03/31/2018 07:00:00 PM,0000X N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,001,42,32,11,1177307,1900569,05/04/2018 03:51:04 PM,41.88249622,-87.624380767
11274091,JB208216,03/31/2018 11:00:00 AM,011XX N LECLAIRE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1531,015,37,25,11,1142155,1907080,05/04/2018 03:51:04 PM,41.901087501,-87.7532988
11273441,JB208166,03/31/2018 08:00:00 AM,054XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2023,020,48,77,11,1168658,1936265,05/04/2018 03:51:04 PM,41.980639456,-87.65510293
11273433,JB208195,03/31/2018 07:00:00 PM,092XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1168290,1843405,05/04/2018 03:51:04 PM,41.725831471,-87.659137643
11273429,JB208217,03/31/2018 09:00:00 PM,041XX S BERKELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,002,4,36,14,1183806,1877498,05/04/2018 03:51:04 PM,41.819038318,-87.601238942
11273408,JB208219,03/31/2018 07:00:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,018,43,7,06,1169570,1916141,05/04/2018 03:51:04 PM,41.925398601,-87.652337017
11273187,JB207935,03/31/2018 05:00:00 PM,005XX E 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,002,4,35,14,1180360,1883173,05/04/2018 03:51:04 PM,41.834690813,-87.613705645
11273185,JB207920,03/31/2018 11:30:00 AM,087XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,022,21,71,26,1165154,1846628,05/04/2018 03:51:04 PM,41.734742704,-87.670534127
11273166,JB207860,03/31/2018 10:00:00 PM,050XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,009,16,61,14,1166527,1871303,05/04/2018 03:51:04 PM,41.802425043,-87.664801389
11273164,JB207448,03/31/2018 07:30:00 PM,028XX S FARRELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,009,11,60,14,1169389,1885650,05/04/2018 03:51:04 PM,41.841733088,-87.653889137
11273148,JB207831,03/31/2018 11:37:00 PM,014XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,006,17,71,26,1168102,1854351,05/04/2018 03:51:04 PM,41.755872893,-87.659512348
11273141,JB207254,03/31/2018 08:45:00 PM,028XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0914,009,11,60,06,1172753,1886180,05/04/2018 03:51:04 PM,41.843113762,-87.641528741
11273136,JB206944,03/31/2018 07:00:00 PM,006XX W 43RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0925,009,11,61,08A,1172628,1876053,05/04/2018 03:51:04 PM,41.815327124,-87.642286402
11273121,JB207856,03/31/2018 09:30:00 PM,071XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,003,6,69,14,1181140,1857878,05/04/2018 03:51:04 PM,41.765261194,-87.611622927
11273114,JB207267,03/31/2018 02:00:00 AM,040XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1723,017,33,16,14,1152339,1926548,05/04/2018 03:51:04 PM,41.954314273,-87.715376456
11273112,JB207444,03/31/2018 06:00:00 PM,044XX N SHERIDAN RD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1914,019,46,3,06,1168807,1929475,05/04/2018 03:51:04 PM,41.962004259,-87.654752754
11273111,JB207426,03/31/2018 01:50:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176102,1900822,05/04/2018 03:51:04 PM,41.883217697,-87.628797871
11273107,JB207428,03/31/2018 07:00:00 PM,0000X N Michigan Ave,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177307,1900569,05/04/2018 03:51:04 PM,41.88249622,-87.624380767
11273105,JB207433,03/31/2018 01:10:00 AM,012XX W 35TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0913,009,11,60,06,1168807,1881594,05/04/2018 03:51:04 PM,41.830615654,-87.656142227
11273104,JB207434,03/31/2018 08:00:00 AM,020XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1921,019,47,5,06,1161934,1923896,05/04/2018 03:51:04 PM,41.946841772,-87.680178165
11273095,JB207419,03/31/2018 03:24:00 PM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177916,1904245,05/04/2018 03:51:04 PM,41.892569522,-87.622032647
11273060,JB207801,03/31/2018 06:00:00 PM,069XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,007,6,68,06,1173816,1858916,05/04/2018 03:51:04 PM,41.768275084,-87.638436748
11273055,JB207806,03/31/2018 03:00:00 PM,009XX N CAMBRIDGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,018,27,8,06,1172508,1906399,05/04/2018 03:51:04 PM,41.898601529,-87.641830091
11273044,JB207812,03/31/2018 06:00:00 PM,0000X W BRAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,9,53,06,1178331,1821470,05/04/2018 03:51:04 PM,41.665417009,-87.623019614
11273036,JB207595,03/31/2018 10:30:00 AM,033XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,26,22,06,1153680,1914423,05/04/2018 03:51:04 PM,41.921015714,-87.710770425
11273032,JB207569,03/31/2018 07:00:00 PM,074XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,003,7,43,26,1193935,1856145,05/04/2018 03:51:04 PM,41.760201543,-87.564782892
11273014,JB207733,03/31/2018 04:00:00 AM,026XX W 22ND PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1034,010,28,30,06,1159202,1888965,05/04/2018 03:51:04 PM,41.851044869,-87.691181257
11273008,JB207732,03/31/2018 03:00:00 PM,064XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,007,16,68,06,1170418,1862176,05/04/2018 03:51:04 PM,41.777295582,-87.650797184
11272994,JB206167,03/31/2018 07:30:00 AM,079XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0422,004,7,46,06,1196881,1852831,05/04/2018 03:51:04 PM,41.751034959,-87.554095998
11272993,JB207585,03/31/2018 06:35:00 PM,025XX E 106TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0434,004,10,51,06,1194629,1835222,05/04/2018 03:51:04 PM,41.702769942,-87.562925787
11272967,JB207619,03/31/2018 01:30:00 PM,015XX S KOLIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,1012,010,24,29,03,1147638,1892065,05/04/2018 03:51:04 PM,41.859781121,-87.733544509
11273743,JB208582,03/31/2018 10:15:00 PM,006XX N WELLS ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1831,018,42,8,08A,1174615,1904828,05/04/2018 03:51:04 PM,41.894243758,-87.634138304
11272963,JB206721,03/31/2018 05:10:00 PM,077XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1172307,1853629,05/04/2018 03:51:04 PM,41.753800223,-87.644123205
11272957,JB207547,03/31/2018 08:00:00 PM,015XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,true,2532,025,37,25,06,1140745,1909771,05/04/2018 03:51:04 PM,41.90849796,-87.758411673
11272953,JB207625,03/31/2018 11:45:00 PM,001XX E 122ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,005,9,53,06,1179513,1824101,05/04/2018 03:51:04 PM,41.672610061,-87.618614101
11272949,JB206787,03/31/2018 06:00:00 PM,058XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,016,38,15,08A,1136887,1926004,05/04/2018 03:51:04 PM,41.953113177,-87.77219401
11272946,JB206800,03/31/2018 06:30:00 PM,039XX N PIONEER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1120687,1925196,05/04/2018 03:51:04 PM,41.951171546,-87.83176511
11272944,JB206923,03/31/2018 08:57:00 PM,001XX W SUPERIOR ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1832,018,42,8,08B,1174813,1905325,05/04/2018 03:51:04 PM,41.895603123,-87.633396228
11272941,JB206909,03/31/2018 11:00:00 AM,070XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,016,36,17,05,1128798,1921465,05/04/2018 03:51:04 PM,41.940799122,-87.802033757
11272928,JB207615,03/31/2018 02:07:00 PM,091XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,006,6,49,06,1177895,1844486,05/04/2018 03:51:04 PM,41.728586054,-87.623921444
11272902,JB207537,03/31/2018 12:30:00 PM,046XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0215,002,3,38,08A,1179645,1874138,05/04/2018 03:51:04 PM,41.809914472,-87.616605693
11272867,JB206873,03/31/2018 07:48:00 PM,042XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1624,016,45,15,03,1142261,1927902,05/04/2018 03:51:04 PM,41.958223202,-87.752391243
11272858,JB207474,03/31/2018 03:34:00 AM,002XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,018,42,8,14,1174473,1905024,05/04/2018 03:51:04 PM,41.894784767,-87.634653959
11272853,JB207475,03/31/2018 03:34:00 AM,002XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,14,1174457,1905023,05/04/2018 03:51:04 PM,41.894782381,-87.634712752
11272840,JB207378,03/31/2018 06:40:00 PM,060XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1612,016,41,10,14,1129666,1940122,05/04/2018 03:51:04 PM,41.991981076,-87.798415366
11272837,JB207522,03/31/2018 04:30:00 PM,018XX N KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2534,025,30,20,14,1148100,1911828,05/04/2018 03:51:04 PM,41.914004116,-87.7313397
11272831,JB207499,03/31/2018 07:00:00 PM,025XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1154105,1886979,05/04/2018 03:51:04 PM,41.84569812,-87.709941355
11272824,JB207476,03/31/2018 05:00:00 AM,040XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,31,16,06,1148833,1921302,05/04/2018 03:51:04 PM,41.939987476,-87.728401207
11272816,JB207500,03/31/2018 11:30:00 AM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1914,019,46,3,08A,1168772,1931854,05/04/2018 03:51:04 PM,41.968533072,-87.654812168
11272814,JB206448,03/31/2018 12:44:00 PM,070XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,008,18,66,14,1159589,1857868,05/04/2018 03:51:04 PM,41.765702802,-87.690614413
11272801,JB207480,03/31/2018 12:00:00 PM,101XX S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,005,9,49,05,1177060,1837690,05/04/2018 03:51:04 PM,41.709955763,-87.627184409
11272792,JB207298,03/31/2018 10:00:00 AM,020XX S PULASKI RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1012,010,24,29,06,1150028,1890029,05/04/2018 03:51:04 PM,41.854147937,-87.724824383
11272791,JB207410,03/31/2018 10:00:00 PM,016XX S KARLOV AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1012,010,24,29,17,1149321,1891524,05/04/2018 03:51:04 PM,41.858264122,-87.727380651
11272787,JB206965,03/31/2018 10:00:00 PM,096XX S FOREST AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,0511,005,6,49,08A,1179949,1841117,05/04/2018 03:51:04 PM,41.719294396,-87.616500016
11272776,JB207416,03/31/2018 09:00:00 PM,003XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1178708,1903688,05/04/2018 03:51:04 PM,41.891023035,-87.619141016
11272775,JB207304,03/31/2018 11:00:00 PM,049XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,015,28,25,03,1143453,1900530,05/04/2018 03:51:04 PM,41.883089354,-87.748695008
11272773,JB207413,03/31/2018 10:00:00 PM,033XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,011,28,27,14,1154163,1898877,05/04/2018 03:51:04 PM,41.878346404,-87.709411174
11272771,JB207373,03/31/2018 10:00:00 PM,023XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1225,012,2,28,06,1160934,1897697,05/04/2018 03:51:04 PM,41.874970614,-87.684582256
11272758,JB207247,03/31/2018 11:00:00 PM,087XX S ESSEX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,004,7,46,08B,1194322,1847637,05/04/2018 03:51:04 PM,41.736845408,-87.563643491
11272756,JB206135,03/31/2018 06:38:00 AM,013XX E 76TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,004,5,43,08A,1186621,1854876,05/04/2018 03:51:04 PM,41.756895475,-87.591628513
11272755,JB207353,03/31/2018 07:00:00 PM,015XX W JONQUIL TER,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,06,1164888,1950994,05/04/2018 03:51:04 PM,42.021137245,-87.668547053
11272751,JB207385,03/31/2018 09:00:00 PM,041XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,011,28,26,07,1148832,1898689,05/04/2018 03:51:04 PM,41.877935188,-87.72899045
11272741,JB207324,03/31/2018 12:01:00 AM,048XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1622,016,38,15,05,1135407,1931372,05/04/2018 03:51:04 PM,41.967869957,-87.777506684
11272734,JB207388,03/31/2018 07:00:00 PM,089XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,004,10,46,06,1198076,1846225,05/04/2018 03:51:04 PM,41.732877818,-87.549937399
11272731,JB207406,03/31/2018 06:00:00 PM,080XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,006,6,44,06,1180642,1851698,05/04/2018 03:51:04 PM,41.748314058,-87.613637728
11272725,JB207348,03/31/2018 03:00:00 PM,028XX E 130TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0433,004,10,55,06,1196858,1819361,05/04/2018 03:51:04 PM,41.659190644,-87.555288394
11272716,JB207317,03/31/2018 10:12:00 PM,033XX W OGDEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1024,010,24,29,14,1154489,1891024,05/04/2018 03:51:04 PM,41.856790413,-87.708424071
11272711,JB207340,03/31/2018 11:30:00 AM,022XX W DIVERSEY PKWY,0810,THEFT,OVER $500,BOWLING ALLEY,false,false,1432,014,1,22,06,1161089,1918562,05/04/2018 03:51:04 PM,41.932222582,-87.683432779
11272707,JB207275,03/31/2018 10:00:00 PM,083XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0613,006,21,71,04A,1170767,1849580,05/04/2018 03:51:04 PM,41.742722942,-87.649884623
11272705,JB207354,03/31/2018 01:00:00 PM,025XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1911,019,47,5,06,1158818,1927148,05/04/2018 03:51:04 PM,41.955830039,-87.691542171
11272703,JB206424,03/31/2018 12:34:00 PM,070XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0735,007,17,67,04A,1166227,1858049,05/04/2018 03:51:04 PM,41.766060804,-87.666278717
11272700,JB206397,03/31/2018 12:00:00 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,002,4,36,08B,1182202,1881311,05/04/2018 03:51:04 PM,41.829538814,-87.607004696
11272696,JB207323,03/31/2018 06:45:00 AM,015XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,006,17,71,14,1167323,1853003,05/04/2018 03:51:04 PM,41.752190503,-87.662405734
11272694,JB207329,03/31/2018 11:30:00 AM,032XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0915,009,11,34,06,1175474,1883523,05/04/2018 03:51:04 PM,41.835762166,-87.631623068
11272685,JB207268,03/31/2018 05:00:00 PM,001XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1523,015,28,25,14,1140694,1900432,05/04/2018 03:51:04 PM,41.88287156,-87.758828747
11272677,JB207289,03/31/2018 04:00:00 PM,077XX S CLYDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0414,004,8,43,11,1191548,1853986,05/04/2018 03:51:04 PM,41.754335256,-87.573601005
11272672,JB207273,03/31/2018 08:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11272666,JB206087,03/31/2018 04:10:00 AM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,018,42,8,06,1174211,1904618,05/04/2018 03:51:04 PM,41.893676531,-87.635628328
11272665,JB207263,03/31/2018 11:00:00 PM,012XX W 97TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,022,21,73,14,1169846,1840194,05/04/2018 03:51:04 PM,41.716986427,-87.653530796
11273304,JB207161,03/31/2018 11:00:00 PM,003XX N LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166415,1902112,05/04/2018 03:51:04 PM,41.886970275,-87.664331977
11273284,JB208052,03/31/2018 10:00:00 PM,008XX N LATROBE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1524,015,37,25,06,1141204,1905054,05/04/2018 03:51:04 PM,41.89554551,-87.756841955
11273278,JB208049,03/31/2018 06:00:00 PM,023XX S KIRKLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1013,010,22,29,05,1147718,1888186,05/04/2018 03:51:04 PM,41.849135117,-87.733350341
11273256,JB207718,03/31/2018 11:00:00 PM,002XX E 121ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,005,9,53,08B,1180134,1824770,05/04/2018 03:51:04 PM,41.67443174,-87.616320857
11273234,JB207864,03/31/2018 08:00:00 PM,061XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,003,20,40,14,1178652,1864317,05/04/2018 03:51:04 PM,41.782987402,-87.620546526
11273225,JB206050,03/31/2018 02:28:00 AM,034XX S INDIANA AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0211,002,3,35,08A,1178163,1882297,05/04/2018 03:51:04 PM,41.832337226,-87.621793581
11273212,JB207930,03/31/2018 08:00:00 PM,030XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,36,19,14,1133223,1919351,05/04/2018 03:51:04 PM,41.934921657,-87.785819589
11272658,JB207251,03/31/2018 08:30:00 PM,028XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,60,06,1172421,1886043,05/04/2018 03:51:04 PM,41.842745155,-87.642751136
11272650,JB207232,03/31/2018 06:00:00 PM,061XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,29,19,07,1134818,1918629,05/04/2018 03:51:04 PM,41.932912307,-87.779974946
11272648,JB207213,03/31/2018 11:50:00 PM,028XX W 55TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0824,008,16,63,24,1158549,1868057,05/04/2018 03:51:04 PM,41.793684136,-87.694148786
11272645,JB207122,03/31/2018 11:00:00 PM,014XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166544,1901964,05/04/2018 03:51:04 PM,41.886561391,-87.663862496
11272630,JB206980,03/31/2018 09:45:00 PM,061XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,008,15,66,03,1158762,1863912,05/04/2018 03:51:04 PM,41.782305334,-87.693480841
11272602,JB205958,03/31/2018 12:25:00 AM,015XX W 62ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0713,007,16,67,04B,1166922,1863609,05/04/2018 03:51:04 PM,41.781303343,-87.663572582
11272601,JB207053,03/31/2018 11:45:00 PM,073XX S BLACKSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0324,003,5,43,04A,1187481,1856417,05/04/2018 03:51:04 PM,41.76110373,-87.588427903
11272599,JB205993,03/31/2018 12:00:00 AM,058XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0712,007,16,68,26,1170637,1866264,05/04/2018 03:51:04 PM,41.788508759,-87.649875212
11272595,JB207123,03/31/2018 11:00:00 PM,014XX W FULTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1215,012,27,28,11,1166544,1901964,05/04/2018 03:51:04 PM,41.886561391,-87.663862496
11272594,JB207189,03/31/2018 05:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,005,21,49,14,1178256,1840091,05/04/2018 03:51:04 PM,41.716517432,-87.622731926
11272589,JB207030,03/31/2018 11:00:00 PM,022XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0832,008,17,66,08B,1162651,1860188,05/04/2018 03:51:04 PM,41.772005874,-87.679326449
11272587,JB206992,03/31/2018 10:01:00 PM,037XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,18,70,08B,1152790,1853150,05/04/2018 03:51:04 PM,41.752892547,-87.715659426
11272583,JB207176,03/31/2018 11:30:00 PM,0000X N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1166303,1900560,05/04/2018 03:51:04 PM,41.882713863,-87.664787671
11272582,JB207156,03/31/2018 11:30:00 PM,003XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1174033,1905305,05/04/2018 03:51:04 PM,41.895565667,-87.636261556
