ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11196362,JB105341,01/03/2018 12:30:00 PM,046XX N AVERS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1723,017,39,14,26,1149886,1930641,05/04/2018 03:51:04 PM,41.965593943,-87.724287145
11196231,JB105639,01/03/2018 09:16:00 PM,011XX S LAFLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1231,012,2,28,11,1166546,1895280,05/04/2018 03:51:04 PM,41.868219921,-87.664046556
11196206,JB103512,01/03/2018 10:00:00 PM,061XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,003,20,42,26,1184391,1864419,05/04/2018 03:51:04 PM,41.783134823,-87.59950258
11196179,JB105531,01/03/2018 01:45:00 PM,034XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,50,13,06,1152439,1942216,05/04/2018 03:51:04 PM,41.997306221,-87.714592816
11196161,JB105520,01/03/2018 06:19:00 PM,124XX S LOWE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0523,005,34,53,26,1174240,1822332,05/04/2018 03:51:04 PM,41.667874031,-87.637965668
11196154,JB105467,01/03/2018 04:10:00 PM,012XX N WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1821,018,43,8,06,1174488,1908499,05/04/2018 03:51:04 PM,41.904320013,-87.634494906
11196130,JB105476,01/03/2018 04:28:00 PM,015XX W 46TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESTAURANT,false,false,0924,009,3,61,11,1166527,1874219,05/04/2018 03:51:04 PM,41.81042688,-87.664718193
11196122,JB105315,01/03/2018 09:30:00 AM,083XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,006,6,44,14,1183012,1849841,05/04/2018 03:51:04 PM,41.743163524,-87.605010924
11196071,JB105285,01/03/2018 05:30:00 PM,048XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1634,016,38,15,26,1143564,1923498,05/04/2018 03:51:04 PM,41.9461139,-87.747711517
11196032,JB102453,01/03/2018 12:49:00 AM,0000X W L10 ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,06,1102894,1934428,05/04/2018 03:51:04 PM,41.97677261,-87.897000755
11196014,JB105254,01/03/2018 08:00:00 PM,081XX S THROOP ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0613,006,21,71,11,1169074,1850833,05/04/2018 03:51:04 PM,41.746198078,-87.656051678
11195991,JB105214,01/03/2018 01:30:00 PM,057XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0232,002,20,40,08A,1179019,1867050,05/04/2018 03:51:04 PM,41.790478663,-87.619117764
11195970,JB105005,01/03/2018 04:00:00 PM,011XX S CLARK ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0123,001,2,32,03,1175695,1895365,05/04/2018 03:51:04 PM,41.868252515,-87.63045648
11196731,JB106322,01/03/2018 05:00:00 PM,006XX W 62ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0711,007,16,68,06,1173037,1863776,05/04/2018 03:51:04 PM,41.781628721,-87.641148763
11196728,JB106340,01/03/2018 03:30:00 PM,003XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1831,018,42,8,26,1176298,1902596,05/04/2018 03:51:04 PM,41.888081232,-87.628024615
11196725,JB106318,01/03/2018 11:00:00 AM,016XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,014,1,24,06,1165281,1908067,05/04/2018 03:51:04 PM,41.903335416,-87.668326825
11195769,JB104970,01/03/2018 05:15:00 AM,023XX W 24TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,010,25,31,26,1161165,1888024,05/04/2018 03:51:04 PM,41.84842216,-87.684002728
11195753,JB102477,01/03/2018 03:00:00 AM,005XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1132,011,24,26,03,1149808,1897367,05/04/2018 03:51:04 PM,41.874288556,-87.725441164
11195743,JB104808,01/03/2018 05:00:00 PM,070XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,2423,024,49,1,02,1166649,1946762,05/04/2018 03:51:04 PM,42.009486869,-87.662188734
11195729,JB102480,01/03/2018 01:30:00 AM,063XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0314,003,20,42,08B,1185302,1863367,05/04/2018 03:51:04 PM,41.780226662,-87.596195666
11195723,JB104939,01/03/2018 11:00:00 PM,072XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1163947,1856612,05/04/2018 03:51:04 PM,41.762165693,-87.674676077
11195602,JB104720,01/03/2018 07:25:00 AM,061XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1622,016,45,11,14,1134062,1933786,05/04/2018 03:51:04 PM,41.974518039,-87.782395145
11195591,JB103339,01/03/2018 05:27:00 PM,074XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,003,7,43,14,1192833,1856058,05/04/2018 03:51:04 PM,41.759989755,-87.568824497
11195590,JB103578,01/03/2018 10:48:00 PM,069XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0332,003,5,43,08B,1189398,1859405,05/04/2018 03:51:04 PM,41.769257286,-87.581306331
11195579,JB103267,01/03/2018 04:50:00 PM,074XX S ST LAWRENCE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,003,6,69,26,1181523,1855832,05/04/2018 03:51:04 PM,41.759637932,-87.610282164
11195570,JB104101,01/03/2018 06:00:00 PM,116XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1171085,1827592,05/04/2018 03:51:04 PM,41.682377635,-87.649359435
11195554,JB104287,01/03/2018 01:00:00 PM,003XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1823,018,27,8,06,1174025,1905669,05/04/2018 03:51:04 PM,41.896564682,-87.636280076
11195521,JB104683,01/03/2018 10:17:00 PM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,019,47,5,06,1162053,1927029,05/04/2018 03:51:04 PM,41.955436401,-87.679652922
11195483,JB104526,01/03/2018 05:10:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,42,32,06,1175500,1901787,05/04/2018 03:51:04 PM,41.885879253,-87.630979425
11195482,JB104530,01/03/2018 03:00:00 PM,025XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,014,35,22,06,1157942,1916662,05/04/2018 03:51:04 PM,41.927073723,-87.695049589
11195474,JB104491,01/03/2018 11:00:00 AM,098XX S Damen Ave,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,2213,022,19,72,11,1164762,1839330,05/04/2018 03:51:04 PM,41.71472412,-87.672175601
11195473,JB103773,01/03/2018 05:35:00 PM,069XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2431,024,49,1,06,1166245,1945902,05/04/2018 03:51:04 PM,42.007135696,-87.663699921
11195472,JB103770,01/03/2018 06:05:00 PM,017XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,018,43,7,06,1175220,1911837,05/04/2018 03:51:04 PM,41.913463243,-87.631705806
11196289,JB103472,01/03/2018 08:00:00 PM,037XX N HARLEM AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,SMALL RETAIL STORE,true,false,1632,016,36,17,19,1127407,1923958,05/04/2018 03:51:04 PM,41.947663755,-87.807090044
11195470,JB104503,01/03/2018 05:05:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177717,1904950,05/04/2018 03:51:04 PM,41.8945086,-87.622742041
11195468,JB104064,01/03/2018 03:15:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177356,1903470,05/04/2018 03:51:04 PM,41.890455604,-87.6241128
11195353,JB104495,01/03/2018 11:10:00 PM,050XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,016,38,15,26,1142206,1922136,05/04/2018 03:51:04 PM,41.942401796,-87.752737046
11195343,JB104033,01/03/2018 07:00:00 PM,046XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,017,45,16,06,1145625,1930439,05/04/2018 03:51:04 PM,41.965121684,-87.739959231
11195324,JB104494,01/03/2018 04:00:00 PM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177357,1903444,05/04/2018 03:51:04 PM,41.890384236,-87.624109917
11195320,JB104479,01/03/2018 11:00:00 PM,060XX W GEORGE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2511,025,29,19,02,1135372,1918643,05/04/2018 03:51:04 PM,41.932940895,-87.777938678
11195290,JB104452,01/03/2018 05:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177717,1904950,05/04/2018 03:51:04 PM,41.8945086,-87.622742041
11195286,JB103395,01/03/2018 05:33:00 PM,007XX N CLARK ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1832,018,42,8,22,1175400,1905497,05/04/2018 03:51:04 PM,41.896061939,-87.631235166
11195264,JB102930,01/03/2018 02:00:00 PM,069XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,6,69,08B,1175827,1858820,05/04/2018 03:51:04 PM,41.767966828,-87.631068382
11195263,JB104387,01/03/2018 08:00:00 PM,004XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0221,002,3,38,07,1180026,1874617,05/04/2018 03:51:04 PM,41.81122016,-87.615193573
11195250,JB104106,01/03/2018 06:00:00 PM,006XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0723,007,6,68,14,1172977,1860458,05/04/2018 03:51:04 PM,41.772525074,-87.641466606
11195237,JB104153,01/03/2018 07:00:00 PM,066XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2432,024,40,1,06,1165735,1944010,05/04/2018 03:51:04 PM,42.001954942,-87.665630582
11195226,JB104303,01/03/2018 04:00:00 PM,012XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2432,024,40,1,08A,1166943,1943465,05/04/2018 03:51:04 PM,42.000433516,-87.661202254
11195213,JB104292,01/03/2018 11:30:00 PM,024XX W BELLE PLAINE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1911,019,47,5,05,1159460,1927157,05/04/2018 03:51:04 PM,41.955841518,-87.689181783
11195211,JB102826,01/03/2018 12:33:00 PM,041XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1911,019,47,5,06,1161695,1927700,05/04/2018 03:51:04 PM,41.957285145,-87.680950223
11195201,JB104348,01/03/2018 09:00:00 PM,111XX S HOMEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,75,14,1165467,1830696,05/04/2018 03:51:04 PM,41.691016103,-87.669837199
11195197,JB104302,01/03/2018 08:40:00 PM,033XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1724,017,33,16,06,1153151,1929040,05/04/2018 03:51:04 PM,41.961136383,-87.712325027
11195195,JB104205,01/03/2018 08:30:00 PM,061XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,025,29,19,14,1135099,1917969,05/04/2018 03:51:04 PM,41.931096211,-87.778957962
11195194,JB104244,01/03/2018 11:00:00 PM,110XX S MILLARD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2211,022,19,74,26,1153978,1831112,05/04/2018 03:51:04 PM,41.692392834,-87.711888825
11195189,JB104314,01/03/2018 09:30:00 PM,053XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1158945,1869200,05/04/2018 03:51:04 PM,41.796812594,-87.692665437
11195187,JB104213,01/03/2018 05:00:00 PM,019XX S MAY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1235,012,25,31,11,1169099,1890938,05/04/2018 03:51:04 PM,41.856250116,-87.654800012
11195167,JB104171,01/03/2018 12:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1651,016,41,76,06,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11195146,JB103250,01/03/2018 05:17:00 PM,117XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,005,34,53,08B,1178365,1826915,05/04/2018 03:51:04 PM,41.680358157,-87.622730863
11195145,JB104130,01/03/2018 11:00:00 AM,003XX E 131ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,005,9,54,26,1180564,1818326,05/04/2018 03:51:04 PM,41.656738592,-87.61494361
11195137,JB104246,01/03/2018 08:00:00 PM,004XX E 32ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,002,4,35,07,1179519,1883862,05/04/2018 03:51:04 PM,41.836600771,-87.61677038
11195120,JB104201,01/03/2018 09:00:00 PM,044XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,14,14,1153586,1929340,05/04/2018 03:51:04 PM,41.96195094,-87.710717713
11195112,JB103954,01/03/2018 02:00:00 PM,022XX N MAJOR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2515,025,37,19,11,1138019,1914333,05/04/2018 03:51:04 PM,41.921066316,-87.768315404
11195108,JB104151,01/03/2018 10:30:00 AM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1113,011,28,26,08B,1146577,1900601,05/04/2018 03:51:04 PM,41.883225213,-87.737221581
11195100,JB104195,01/03/2018 03:36:00 PM,008XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1833,018,42,8,08A,1177330,1906499,05/04/2018 03:51:04 PM,41.898767916,-87.624116333
11195092,JB102781,01/03/2018 12:15:00 PM,017XX N MILWAUKEE AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,HOSPITAL BUILDING/GROUNDS,false,false,1434,014,1,24,04A,1161353,1911825,05/04/2018 03:51:04 PM,41.913730301,-87.682650474
11195088,JB102822,01/03/2018 12:20:00 PM,039XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,30,23,08B,1149644,1910342,05/04/2018 03:51:04 PM,41.909896511,-87.725705945
11195079,JB103856,01/03/2018 03:45:00 PM,028XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1211,012,26,24,06,1157493,1905208,05/04/2018 03:51:04 PM,41.895652177,-87.697011726
11195069,JB103943,01/03/2018 08:30:00 PM,033XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,008,15,66,05,1155298,1862654,05/04/2018 03:51:04 PM,41.778923227,-87.706214577
11195062,JB103294,01/03/2018 04:30:00 PM,0000X S CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0122,001,42,32,26,1175543,1900205,05/04/2018 03:51:04 PM,41.881537188,-87.630869076
11195061,JB103429,01/03/2018 07:20:00 PM,062XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0311,003,20,68,07,1176035,1863344,05/04/2018 03:51:04 PM,41.780376517,-87.630170387
11195053,JB103441,01/03/2018 07:45:00 PM,058XX W ADDISON ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1633,016,38,15,26,1136744,1923342,05/04/2018 03:51:04 PM,41.945810948,-87.772783698
11195052,JB103474,01/03/2018 07:40:00 PM,059XX W STRONG ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1622,016,45,11,04A,1135728,1932255,05/04/2018 03:51:04 PM,41.970287271,-87.776305265
11195042,JB104145,01/03/2018 12:00:00 PM,103XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,06,1172471,1836328,05/04/2018 03:51:04 PM,41.706320274,-87.644029941
11195029,JB104088,01/03/2018 09:30:00 PM,006XX W HUTCHINSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1915,019,46,3,26,1170942,1928526,05/04/2018 03:51:04 PM,41.95935351,-87.64693126
11195018,JB103925,01/03/2018 05:30:00 PM,013XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1215,012,27,28,06,1167238,1901559,05/04/2018 03:51:04 PM,41.885435155,-87.661325611
11195016,JB103481,01/03/2018 06:00:00 PM,029XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1934,019,44,6,08B,1173057,1920001,05/04/2018 03:51:04 PM,41.935913888,-87.639409427
11195011,JB104030,01/03/2018 10:00:00 AM,055XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,14,63,14,1157985,1867813,05/04/2018 03:51:04 PM,41.793026056,-87.696223579
11195781,JB103300,01/03/2018 05:36:00 PM,018XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,024,49,1,14,1162608,1949798,05/04/2018 03:51:04 PM,42.017903687,-87.676971154
11195003,JB104086,01/03/2018 11:00:00 PM,062XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,016,45,10,14,1133886,1941067,05/04/2018 03:51:04 PM,41.994500855,-87.782870283
11195002,JB103898,01/03/2018 10:00:00 PM,052XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,025,30,19,05,1140883,1920441,05/04/2018 03:51:04 PM,41.937775036,-87.757641576
11194997,JB103963,01/03/2018 10:20:00 PM,095XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2223,022,21,73,03,1172654,1841681,05/04/2018 03:51:04 PM,41.721005667,-87.643202686
11194985,JB103975,01/03/2018 07:30:00 PM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1174561,1900806,05/04/2018 03:51:04 PM,41.883208368,-87.634456935
11194982,JB104062,01/03/2018 10:00:00 PM,026XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,014,26,24,07,1158546,1907878,05/04/2018 03:51:04 PM,41.902957389,-87.693071104
11194980,JB103788,01/03/2018 07:30:00 PM,114XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0531,005,9,49,14,1180951,1829231,05/04/2018 03:51:04 PM,41.686654673,-87.613194069
11194953,JB103970,01/03/2018 07:03:00 AM,023XX W 24TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,010,25,31,26,1161165,1888024,05/04/2018 03:51:04 PM,41.84842216,-87.684002728
11194952,JB104028,01/03/2018 10:00:00 PM,040XX N KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1724,017,33,16,03,1154336,1926625,05/04/2018 03:51:04 PM,41.954485818,-87.708033105
11194947,JB103997,01/03/2018 11:00:00 PM,034XX W 54TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,008,14,63,06,1154323,1868264,05/04/2018 03:51:04 PM,41.794337352,-87.709639855
11194941,JB103950,01/03/2018 07:30:00 PM,048XX W NORTH AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2533,025,37,25,06,1143844,1910199,05/04/2018 03:51:04 PM,41.909614875,-87.747016581
11194938,JB103896,01/03/2018 10:30:00 PM,051XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0225,002,3,40,08A,1178029,1870956,05/04/2018 03:51:04 PM,41.801219608,-87.622629403
11194929,JB103982,01/03/2018 08:00:00 PM,006XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0121,001,42,28,06,1172090,1900283,05/04/2018 03:51:04 PM,41.881828083,-87.643545951
11194928,JB103914,01/03/2018 08:45:00 PM,020XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1223,012,27,28,06,1162823,1902008,05/04/2018 03:51:04 PM,41.886760977,-87.677525681
11194924,JB103805,01/03/2018 07:00:00 PM,017XX W 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1165158,1879510,05/04/2018 03:51:04 PM,41.82497509,-87.669589626
11194908,JB103850,01/03/2018 04:21:00 PM,084XX W BRYN MAWR AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,1614,016,41,76,06,1119022,1936096,05/04/2018 03:51:04 PM,41.981109048,-87.837653937
11194904,JB103909,01/03/2018 10:00:00 PM,031XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1156254,1861350,05/04/2018 03:51:04 PM,41.775325672,-87.702744823
11194890,JB103880,01/03/2018 08:45:00 AM,021XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1225,012,25,28,06,1162296,1896746,05/04/2018 03:51:04 PM,41.872332627,-87.679608149
11194889,JB103855,01/03/2018 06:48:00 PM,061XX S GREENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0314,003,20,42,26,1184391,1864419,05/04/2018 03:51:04 PM,41.783134823,-87.59950258
11194880,JB103755,01/03/2018 10:00:00 AM,068XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1191723,1860057,05/04/2018 03:51:04 PM,41.770990323,-87.572762983
11194875,JB103807,01/03/2018 08:50:00 PM,037XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SMALL RETAIL STORE,true,false,1112,011,27,23,18,1151140,1905078,05/04/2018 03:51:04 PM,41.895422368,-87.720348395
11194873,JB103848,01/03/2018 07:30:00 PM,023XX E 93RD ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,004,7,48,08A,1193368,1843756,05/04/2018 03:51:04 PM,41.72621895,-87.567265133
11194870,JB103777,01/03/2018 10:30:00 PM,014XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1167556,1856658,05/04/2018 03:51:04 PM,41.76221533,-87.661447283
11194868,JB103825,01/03/2018 07:30:00 PM,103XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0434,004,10,51,14,1193523,1836950,05/04/2018 03:51:04 PM,41.707538832,-87.566919294
11194864,JB103815,01/03/2018 11:00:00 PM,121XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0523,005,34,53,04A,1174497,1824463,05/04/2018 03:51:04 PM,41.673716148,-87.636962086
11194860,JB103478,01/03/2018 08:28:00 PM,0000X W ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,26,1175969,1904479,05/04/2018 03:51:04 PM,41.893255699,-87.629176054
11194854,JB102903,01/03/2018 01:05:00 PM,130XX S ELLIS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,08B,1185279,1819090,05/04/2018 03:51:04 PM,41.658725991,-87.597667074
11194841,JB103785,01/03/2018 01:00:00 PM,047XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1113,011,28,25,06,1144565,1900076,05/04/2018 03:51:04 PM,41.881822663,-87.744623074
11194839,JB103781,01/03/2018 06:00:00 PM,030XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,012,2,27,06,1156109,1901478,05/04/2018 03:51:04 PM,41.885444761,-87.702195625
11194835,JB103531,01/03/2018 09:15:00 PM,080XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,004,7,46,08A,1196236,1852109,05/04/2018 03:51:04 PM,41.749069743,-87.556483433
11194833,JB103708,01/03/2018 09:30:00 PM,014XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2531,025,29,25,06,1137748,1908961,05/04/2018 03:51:04 PM,41.906329818,-87.769440907
11194828,JB103775,01/03/2018 08:00:00 PM,044XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,15,06,1142235,1929256,05/04/2018 03:51:04 PM,41.961939178,-87.752453085
11194820,JB102802,01/03/2018 12:00:00 PM,006XX W CERMAK RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1235,012,25,31,08A,1172512,1889672,05/04/2018 03:51:04 PM,41.852701418,-87.642310031
11194819,JB102777,01/03/2018 11:30:00 AM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,015,37,25,08B,1143251,1905528,05/04/2018 03:51:04 PM,41.896808231,-87.749311857
11194818,JB103753,01/03/2018 06:00:00 PM,112XX S AVENUE H,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,52,06,1202878,1830984,05/04/2018 03:51:04 PM,41.690934041,-87.532864971
