ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11485346,JB487084,10/20/2018 12:00:00 PM,048XX S LAVERGNE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0814,008,22,56,26,1143843,1872055,10/27/2018 04:07:48 PM,41.804942684,-87.747975556
11485312,JB486942,10/20/2018 09:00:00 AM,049XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0933,009,20,61,05,1166842,1871872,10/27/2018 04:07:48 PM,41.803979716,-87.663629889
11485290,JB487021,10/20/2018 10:00:00 AM,033XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,32,5,06,1163089,1922014,10/27/2018 04:07:48 PM,41.941653232,-87.675985777
11485124,JB486854,10/20/2018 02:00:00 PM,040XX W 40TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,14,57,06,1150285,1877310,10/27/2018 04:07:48 PM,41.819240331,-87.724212138
11485104,JB486840,10/20/2018 02:00:00 PM,029XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,012,27,27,06,1156896,1899881,10/27/2018 04:07:48 PM,41.88104652,-87.699348928
11485090,JB486696,10/20/2018 05:00:00 PM,063XX N MC CORMICK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1711,017,50,13,05,1153143,1941910,10/27/2018 04:07:48 PM,41.996452554,-87.712011227
11485066,JB486593,10/20/2018 06:24:00 PM,067XX N FAIRFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2412,024,50,2,11,1156773,1944599,10/27/2018 04:07:48 PM,42.003758225,-87.698584669
11485058,JB482655,10/20/2018 05:30:00 AM,027XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,19,08B,1143924,1917673,10/27/2018 04:07:48 PM,41.930122797,-87.746534819
11485005,JB486634,10/20/2018 05:00:00 PM,071XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,007,17,67,06,1164925,1857229,10/27/2018 04:07:48 PM,41.763838221,-87.671074158
11484993,JB486666,10/20/2018 08:00:00 AM,009XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1224,012,27,28,06,1169948,1901222,10/27/2018 04:07:48 PM,41.884451738,-87.651383878
11484839,JB486494,10/20/2018 11:00:00 AM,027XX W 83RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,008,18,70,08A,1159374,1849474,10/27/2018 04:07:48 PM,41.742672782,-87.691631946
11484790,JB486368,10/20/2018 09:00:00 PM,001XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,25,28,06,1169074,1899545,10/27/2018 04:07:48 PM,41.879868944,-87.654642002
11484719,JB486320,10/20/2018 10:00:00 AM,057XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,007,16,67,08B,1166650,1866751,10/27/2018 04:07:48 PM,41.789931189,-87.664480186
11484712,JB486125,10/20/2018 03:30:00 PM,061XX S PARK SHORE EAST CT,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0314,003,5,42,08A,1187556,1864581,10/27/2018 04:07:48 PM,41.783504656,-87.58789368
11484569,JB486154,10/20/2018 01:00:00 PM,075XX S YATES BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,004,7,43,08B,1193511,1855464,10/27/2018 04:07:48 PM,41.758343211,-87.566359081
11484478,JB485566,10/20/2018 10:30:00 PM,0000X W HURON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1832,018,42,8,17,1175589,1905054,10/27/2018 04:07:48 PM,41.894842078,-87.630554342
11484476,JB485841,10/20/2018 07:00:00 PM,059XX W IOWA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1511,015,29,25,05,1136604,1905390,10/27/2018 04:07:48 PM,41.896551109,-87.773728897
11484449,JB485721,10/20/2018 01:00:00 PM,008XX W 69TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0733,007,6,68,06,1171957,1859102,10/27/2018 04:07:48 PM,41.768826503,-87.645245398
11484436,JB486073,10/20/2018 08:30:00 AM,023XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1225,012,28,28,06,1160782,1895516,10/27/2018 04:07:48 PM,41.868988897,-87.685200802
11484398,JB485915,10/20/2018 02:00:00 AM,0000X W ELM ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1824,018,2,8,06,1175930,1908090,10/27/2018 04:07:48 PM,41.90316534,-87.629210442
11484388,JB485663,10/20/2018 01:05:00 PM,011XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1212,012,2,24,06,,,10/27/2018 04:07:48 PM,,
11484385,JB485097,10/20/2018 10:37:00 AM,005XX S DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0123,001,4,32,11,1176011,1897847,10/27/2018 04:07:48 PM,41.875056172,-87.629221649
11484378,JB484981,10/20/2018 10:35:00 PM,031XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,,,10/27/2018 04:07:48 PM,,
11484377,JB485997,10/20/2018 11:30:00 AM,016XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0131,001,3,33,11,1177485,1892305,10/27/2018 04:07:48 PM,41.859815277,-87.623977927
11484368,JB485674,10/20/2018 12:00:00 PM,016XX N WELLS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1814,018,2,7,11,1174404,1911155,10/27/2018 04:07:48 PM,41.911610082,-87.634723998
11484330,JB485748,10/20/2018 05:00:00 AM,070XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,17,66,07,1159922,1857904,10/27/2018 04:07:48 PM,41.765794757,-87.689392862
11484285,JB485954,10/20/2018 03:13:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1176796,1903917,10/27/2018 04:07:48 PM,41.891694878,-87.626155832
11484272,JB485617,10/20/2018 08:30:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,2,7,06,1165981,1914731,10/27/2018 04:07:48 PM,41.921606937,-87.665565006
11484265,JB485912,10/20/2018 03:00:00 PM,039XX W GRENSHAW ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,011,24,29,08B,1150300,1894750,10/27/2018 04:07:48 PM,41.867097632,-87.723702988
11484255,JB485851,10/20/2018 12:00:00 PM,052XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0233,002,5,41,06,1183427,1870637,10/27/2018 04:07:48 PM,41.800220064,-87.602843169
11484247,JB485882,10/20/2018 12:39:00 PM,065XX W DIVERSEY AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,SMALL RETAIL STORE,false,false,2512,025,36,19,11,1132377,1917897,10/27/2018 04:07:48 PM,41.930946496,-87.788962647
11484210,JB485687,10/20/2018 05:00:00 PM,036XX S ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,009,12,59,06,1160612,1880635,10/27/2018 04:07:48 PM,41.828157384,-87.686236579
11484187,JB485787,10/20/2018 04:30:00 PM,063XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,003,20,42,08B,1182650,1863246,10/27/2018 04:07:48 PM,41.7799566,-87.605921959
11484182,JB485610,10/20/2018 10:00:00 AM,008XX E 40TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0214,002,4,36,11,1182809,1878413,10/27/2018 04:07:48 PM,41.821572395,-87.604867809
11484174,JB485753,10/20/2018 12:00:00 PM,0000X W 104TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0512,005,34,49,06,1177750,1835677,10/27/2018 04:07:48 PM,41.704416257,-87.624718196
11484146,JB485436,10/20/2018 08:00:00 AM,031XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1414,014,32,22,06,1155080,1915243,10/27/2018 04:07:48 PM,41.923237855,-87.70560443
11484143,JB485630,10/20/2018 06:00:00 PM,023XX N LAKE SHORE DR NB,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,018,43,7,06,1175522,1915667,10/27/2018 04:07:48 PM,41.923966133,-87.630481014
11484142,JB485653,10/20/2018 03:00:00 PM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0511,005,21,49,06,1177703,1841947,10/27/2018 04:07:48 PM,41.721623049,-87.624701342
11484134,JB485643,10/20/2018 06:00:00 PM,035XX N NAGLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1632,016,38,17,26,1132734,1922903,10/27/2018 04:07:48 PM,41.9446773,-87.787533597
11484120,JB485567,10/20/2018 06:30:00 PM,027XX S DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1032,010,22,30,08A,1153145,1885536,10/27/2018 04:07:48 PM,41.84175742,-87.713502711
11484116,JB485536,10/20/2018 01:00:00 PM,083XX S MAY ST,0810,THEFT,OVER $500,APARTMENT,false,false,0613,006,21,71,06,1170107,1849452,10/27/2018 04:07:48 PM,41.742386051,-87.652306588
11484107,JB485581,10/20/2018 01:00:00 AM,021XX W 21ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1234,012,25,31,06,1162388,1890051,10/27/2018 04:07:48 PM,41.853958988,-87.679457589
11484090,JB485427,10/20/2018 08:43:00 PM,076XX S HOMAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,26,1155024,1853614,10/27/2018 04:07:48 PM,41.754121535,-87.707460248
11484086,JB485501,10/20/2018 06:00:00 PM,008XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,015,37,25,07,1140867,1905177,10/27/2018 04:07:48 PM,41.895889243,-87.758076665
11484045,JB485412,10/20/2018 12:57:00 PM,030XX S PULASKI RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1031,010,22,30,26,1150196,1884002,10/27/2018 04:07:48 PM,41.837605816,-87.724364613
11484007,JB485380,10/20/2018 07:00:00 AM,009XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1169191,1923431,10/27/2018 04:07:48 PM,41.945410946,-87.653517225
11483952,JB485284,10/20/2018 10:00:00 AM,109XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,022,19,75,26,1167148,1831769,10/27/2018 04:07:48 PM,41.693924899,-87.663652357
11483940,JB485158,10/20/2018 09:30:00 PM,086XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,10,46,06,1196317,1848243,10/27/2018 04:07:48 PM,41.738459129,-87.556314543
11483918,JB485240,10/20/2018 08:00:00 PM,061XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2413,024,40,2,06,1159208,1940733,10/27/2018 04:07:48 PM,41.993099897,-87.689733236
11483898,JB485257,10/20/2018 07:06:00 PM,046XX N WOLCOTT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1912,019,47,4,11,1162981,1930914,10/27/2018 04:07:48 PM,41.966077546,-87.676131872
11483895,JB485353,10/20/2018 11:30:00 AM,044XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1724,017,33,14,06,1154257,1929154,10/27/2018 04:07:48 PM,41.961427139,-87.708255707
11483892,JB485286,10/20/2018 11:30:00 PM,081XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,004,7,46,07,1194593,1851490,10/27/2018 04:07:48 PM,41.747411706,-87.56252421
11483889,JB485283,10/20/2018 12:00:00 PM,089XX S ANTHONY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,48,07,1194155,1846430,10/27/2018 04:07:48 PM,41.733537391,-87.564294828
11483882,JB485272,10/20/2018 02:00:00 AM,008XX N RICHMOND ST,0810,THEFT,OVER $500,"VEHICLE - OTHER RIDE SHARE SERVICE (E.G., UBER, LYFT)",false,false,1211,012,26,24,06,1156565,1905690,10/27/2018 04:07:48 PM,41.896993665,-87.70040701
11483879,JB485318,10/20/2018 10:00:00 PM,043XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1147463,1900141,10/27/2018 04:07:48 PM,41.881945986,-87.733979901
11483838,JB485128,10/20/2018 11:00:00 PM,022XX N LINCOLN AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1812,018,43,7,06,1171478,1915284,10/27/2018 04:07:48 PM,41.923005158,-87.645351431
11483812,JB485237,10/20/2018 04:00:00 AM,057XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0811,008,23,56,14,1140018,1866078,10/27/2018 04:07:48 PM,41.788611414,-87.762149929
11483809,JB485044,10/20/2018 05:00:00 AM,022XX W DIVISION ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1212,012,2,24,08A,1161104,1907941,10/27/2018 04:07:48 PM,41.903077492,-87.683673325
11483807,JB485183,10/20/2018 07:00:00 PM,060XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1633,016,30,17,05,1135616,1920648,10/27/2018 04:07:48 PM,41.938438493,-87.776994169
11483798,JB485178,10/20/2018 08:00:00 AM,050XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1142575,1911500,10/27/2018 04:07:48 PM,41.91320867,-87.75164599
11483757,JB484982,10/20/2018 11:50:00 AM,066XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0321,003,5,42,06,1188012,1861466,10/27/2018 04:07:48 PM,41.774945985,-87.586321063
11483751,JB485193,10/20/2018 02:23:00 PM,032XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1924,019,44,6,11,1169868,1921628,10/27/2018 04:07:48 PM,41.94044868,-87.651081589
11483741,JB485117,10/20/2018 05:00:00 AM,028XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1147190,1884816,10/27/2018 04:07:48 PM,41.839897495,-87.735374292
11483711,JB484183,10/20/2018 11:20:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0124,001,25,28,06,1173303,1895451,10/27/2018 04:07:48 PM,41.868541914,-87.639235361
11483706,JB485075,10/20/2018 08:00:00 PM,043XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1115,011,28,26,14,1147382,1900139,10/27/2018 04:07:48 PM,41.88194205,-87.734277386
11483703,JB485077,10/20/2018 01:00:00 PM,041XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1915,019,46,3,06,1170188,1927272,10/27/2018 04:07:48 PM,41.955929033,-87.649740043
11483695,JB485114,10/20/2018 11:40:00 PM,031XX N CAMBRIDGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1934,019,44,6,03,1172027,1921182,10/27/2018 04:07:48 PM,41.939177413,-87.643159786
11483677,JB485020,10/20/2018 03:00:00 PM,071XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0832,008,18,66,14,1161611,1857230,10/27/2018 04:07:48 PM,41.763910339,-87.683220744
11483652,JB485062,10/20/2018 05:00:00 PM,016XX W 100TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,022,19,72,06,1167070,1838062,10/27/2018 04:07:48 PM,41.711195582,-87.663758801
11483628,JB485029,10/20/2018 12:01:00 AM,003XX E 131ST PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0533,005,9,54,11,1180784,1818318,10/27/2018 04:07:48 PM,41.656711605,-87.614138849
11483625,JB483602,10/20/2018 07:00:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,001,42,32,06,1175301,1901735,10/27/2018 04:07:48 PM,41.885741029,-87.631711749
11483552,JB484844,10/20/2018 12:00:00 PM,027XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1935,019,43,7,05,1169149,1918348,10/27/2018 04:07:48 PM,41.931463882,-87.653819694
11483540,JB484920,10/20/2018 04:00:00 AM,047XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1713,017,33,14,05,1154192,1931310,10/27/2018 04:07:48 PM,41.967344637,-87.708436873
11483471,JB484740,10/20/2018 06:30:00 PM,061XX S MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0812,008,13,64,07,1139118,1863369,10/27/2018 04:07:48 PM,41.7811938,-87.765515565
11483467,JB483808,10/20/2018 11:00:00 AM,122XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1175507,1823727,10/27/2018 04:07:48 PM,41.671673989,-87.633287278
11483457,JB483898,10/20/2018 11:00:00 PM,006XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1174628,1904344,10/27/2018 04:07:48 PM,41.892915345,-87.634105046
11483452,JB484644,10/20/2018 11:00:00 AM,0000X W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,005,34,49,14,1177953,1834019,10/27/2018 04:07:48 PM,41.699861886,-87.62402485
11483449,JB484501,10/20/2018 10:30:00 PM,080XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,6,44,08B,1181960,1851855,10/27/2018 04:07:48 PM,41.74871453,-87.608803328
11483401,JB484692,10/20/2018 08:00:00 PM,019XX S DAMEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1234,012,25,31,02,1163346,1890532,10/27/2018 04:07:48 PM,41.855258827,-87.675927848
11483388,JB484761,10/20/2018 05:00:00 PM,040XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1115,011,28,26,07,1149530,1899031,10/27/2018 04:07:48 PM,41.878860159,-87.726418662
11483369,JB484676,10/20/2018 11:00:00 PM,078XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0611,006,17,71,06,1166374,1852698,10/27/2018 04:07:48 PM,41.751373795,-87.66589208
11483339,JB484486,10/20/2018 06:00:00 AM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,020,48,3,08B,1168357,1933176,10/27/2018 04:07:48 PM,41.972169689,-87.656299683
11483282,JB484532,10/20/2018 02:25:00 PM,002XX E OHIO ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1834,018,42,8,11,1177936,1904246,10/27/2018 04:07:48 PM,41.892571811,-87.621959165
11483279,JB484111,10/20/2018 01:10:00 PM,012XX N Ashland Ave,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1433,014,1,24,11,1165497,1908460,10/27/2018 04:07:48 PM,41.904409238,-87.667522209
11483277,JB484072,10/20/2018 03:30:00 PM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,06,1101811,1934419,10/27/2018 04:07:48 PM,41.976762981,-87.900983721
11483268,JB484100,10/20/2018 03:00:00 PM,018XX W FULTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BAR OR TAVERN,false,false,1223,012,27,28,11,1164188,1902047,10/27/2018 04:07:48 PM,41.886839261,-87.672511949
11483259,JB484564,10/20/2018 02:00:00 PM,0000X E Ohio St,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,,,10/27/2018 04:07:48 PM,,
11483256,JB484075,10/20/2018 05:10:00 PM,014XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,018,27,8,06,1170748,1909783,10/27/2018 04:07:48 PM,41.907926167,-87.64819515
11483255,JB484077,10/20/2018 05:13:00 PM,014XX N Halsted St,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,018,27,8,06,1170748,1909783,10/27/2018 04:07:48 PM,41.907926167,-87.64819515
11483254,JB484571,10/20/2018 07:30:00 PM,023XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,36,19,14,1140000,1914932,10/27/2018 04:07:48 PM,41.92267399,-87.76102196
11483218,JB484593,10/20/2018 01:00:00 PM,017XX W ERIE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1215,012,1,24,06,1164752,1904403,10/27/2018 04:07:48 PM,41.893292369,-87.67037395
11483206,JB484504,10/20/2018 10:00:00 AM,085XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0412,004,8,46,06,1193322,1848656,10/27/2018 04:07:48 PM,41.739666117,-87.567273877
11483202,JB484585,10/20/2018 07:00:00 PM,066XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2412,024,50,2,06,1159111,1944060,10/27/2018 04:07:48 PM,42.002231305,-87.689998092
11483191,JB484509,10/20/2018 12:00:00 PM,021XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0131,001,3,33,11,1176651,1890124,10/27/2018 04:07:48 PM,41.853849332,-87.627105121
11483178,JB484372,10/20/2018 09:00:00 PM,014XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1140091,1908967,10/27/2018 04:07:48 PM,41.906303695,-87.760833894
11483167,JB484446,10/20/2018 11:00:00 PM,011XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,001,4,32,06,1176517,1895340,10/27/2018 04:07:48 PM,41.868165405,-87.62743954
11483162,JB484453,10/20/2018 01:45:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,012,27,28,08B,1166633,1901539,10/27/2018 04:07:48 PM,41.885393253,-87.663547848
11483157,JB484544,10/20/2018 06:00:00 PM,045XX S WOODLAWN AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0222,002,4,39,11,1185012,1875117,10/27/2018 04:07:48 PM,41.812476406,-87.596889797
11483144,JB484468,10/20/2018 11:20:00 AM,008XX W CORNELIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,019,44,6,06,1170055,1923456,10/27/2018 04:07:48 PM,41.945460699,-87.650340772
11483142,JB484422,10/20/2018 06:00:00 PM,009XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1214,012,27,28,07,1169818,1901636,10/27/2018 04:07:48 PM,41.885590617,-87.651849179
11483141,JB484313,10/20/2018 11:20:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2031,020,40,4,08B,1156348,1932071,10/27/2018 04:07:48 PM,41.96938944,-87.700488807
11483140,JB484328,10/20/2018 11:00:00 PM,010XX N DRAKE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1121,011,27,23,20,1152522,1906614,10/27/2018 04:07:48 PM,41.899610095,-87.715231967
11483138,JB484403,10/20/2018 11:00:00 PM,021XX N KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,025,35,20,08B,1148036,1913790,10/27/2018 04:07:48 PM,41.919389266,-87.731524247
11483127,JB484345,10/20/2018 04:45:00 PM,035XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,002,3,34,07,1175979,1881730,10/27/2018 04:07:48 PM,41.830830693,-87.62982395
11483125,JB484310,10/20/2018 10:00:00 AM,029XX S DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,001,3,35,07,1176241,1885750,10/27/2018 04:07:48 PM,41.841855999,-87.628741678
11483117,JB484339,10/20/2018 07:00:00 PM,084XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,46,07,1192977,1849372,10/27/2018 04:07:48 PM,41.741639304,-87.568514567
11483109,JB484409,10/20/2018 09:00:00 AM,037XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1723,017,35,14,06,1150421,1931633,10/27/2018 04:07:48 PM,41.968305606,-87.722294037
11483106,JB484413,10/20/2018 04:00:00 PM,047XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,25,14,1144858,1900562,10/27/2018 04:07:48 PM,41.883150785,-87.743534907
11483104,JB484321,10/20/2018 02:00:00 PM,012XX W FARWELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2431,024,49,1,06,1166664,1945767,10/27/2018 04:07:48 PM,42.00675625,-87.662162246
11483075,JB484356,10/20/2018 03:40:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0211,002,4,35,06,1179478,1882104,10/27/2018 04:07:48 PM,41.831777629,-87.616974619
11483064,JB484294,10/20/2018 09:00:00 AM,060XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,003,20,40,14,1178632,1865042,10/27/2018 04:07:48 PM,41.784977329,-87.620597819
11483051,JB484078,10/20/2018 12:30:00 PM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0531,005,9,49,08B,1178789,1831287,10/27/2018 04:07:48 PM,41.692345957,-87.621046509
11483042,JB484318,10/20/2018 08:00:00 PM,017XX W 18TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1234,012,25,31,06,1165035,1891450,10/27/2018 04:07:48 PM,41.857742251,-87.669702413
