ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11329113,JB280870,05/27/2018 12:40:00 PM,011XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1824,018,42,8,08B,1176148,1907864,06/06/2018 03:51:45 PM,41.902540272,-87.628416514
11329089,JB280864,05/27/2018 10:00:00 AM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1174945,1900351,06/06/2018 03:51:45 PM,41.881951231,-87.633060512
11329036,JB280893,05/27/2018 01:00:00 PM,025XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,011,2,28,04B,1159738,1896621,06/06/2018 03:51:45 PM,41.87204269,-87.689003135
11328907,JB280581,05/27/2018 01:00:00 AM,071XX S FRANCISCO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0831,008,18,66,06,1158271,1857240,06/06/2018 03:51:45 PM,41.7640064,-87.695462426
11328224,JB281008,05/27/2018 02:33:00 PM,066XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,007,17,68,08B,1170456,1860796,06/06/2018 03:51:45 PM,41.773507868,-87.650698034
11328150,JB281029,05/27/2018 02:24:00 PM,079XX S CARPENTER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0612,006,17,71,05,1170691,1852212,06/06/2018 03:51:45 PM,41.74994716,-87.650086513
11333664,JB280688,05/27/2018 12:09:00 AM,048XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,true,0224,002,3,38,06,1179249,1873028,06/06/2018 03:51:45 PM,41.80687759,-87.618092033
11333613,JB287995,05/27/2018 01:00:00 AM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,007,16,68,08B,1171082,1862146,06/06/2018 03:51:45 PM,41.777198771,-87.648363846
11333431,JB284880,05/27/2018 01:00:00 AM,067XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0723,007,6,68,26,1172899,1860208,06/06/2018 03:51:45 PM,41.771840766,-87.6417599
11332368,JB280607,05/27/2018 12:01:00 AM,023XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2221,022,19,72,14,1162615,1841590,06/06/2018 03:51:45 PM,41.720970905,-87.679976067
11332341,JB282012,05/27/2018 10:00:00 PM,0000X E DELAWARE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1833,018,42,8,08B,1176296,1906628,06/06/2018 03:51:45 PM,41.899145291,-87.627910223
11332330,JB280796,05/27/2018 10:00:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1924,019,44,6,08B,1170329,1922548,06/06/2018 03:51:45 PM,41.942963116,-87.649360288
11332249,JB281921,05/27/2018 03:00:00 PM,045XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0924,009,20,61,05,1165109,1874586,06/06/2018 03:51:45 PM,41.811464125,-87.669908868
11329817,JB283257,05/27/2018 05:00:00 PM,056XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,008,16,63,07,1158673,1867041,06/05/2018 03:50:20 PM,41.790893563,-87.693721802
11335160,JB290071,05/27/2018 04:30:00 PM,002XX E 69TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0322,003,6,69,06,,,06/04/2018 03:57:40 PM,,
11333494,JB282195,05/27/2018 12:05:00 AM,0000X E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,006,6,44,06,1178697,1845342,06/03/2018 03:52:24 PM,41.73091685,-87.620957611
11333244,JB287604,05/27/2018 05:00:00 PM,056XX S GREEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0712,007,20,68,06,1171598,1867549,06/03/2018 03:52:24 PM,41.792013925,-87.646313936
11333205,JB287403,05/27/2018 06:30:00 PM,049XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,015,28,25,14,1143609,1898550,06/03/2018 03:52:24 PM,41.877653074,-87.748171734
11333154,JB287463,05/27/2018 05:22:00 PM,069XX S PAXTON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,false,false,0331,003,5,43,24,1192080,1859283,06/03/2018 03:52:24 PM,41.768857737,-87.571479508
11333040,JB287036,05/27/2018 05:15:00 PM,081XX S DANTE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,004,8,45,06,1187264,1851402,06/03/2018 03:52:24 PM,41.747347251,-87.589382149
11332965,JB287153,05/27/2018 12:00:00 AM,006XX E PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,4,36,06,1181024,1879248,06/03/2018 03:52:24 PM,41.82390504,-87.611390305
11332951,JB287089,05/27/2018 10:30:00 PM,004XX E BOWEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0214,002,3,38,14,1180031,1877584,06/03/2018 03:52:24 PM,41.819361734,-87.615084272
11332929,JB287206,05/27/2018 10:00:00 AM,083XX S RHODES AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0632,006,6,44,06,1181251,1849752,06/03/2018 03:52:24 PM,41.742960017,-87.611465985
11332627,JB286789,05/27/2018 02:00:00 PM,043XX S OAKENWALD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0222,002,4,39,26,1185037,1876385,06/03/2018 03:52:24 PM,41.8159553,-87.596758233
11332620,JB286748,05/27/2018 01:00:00 PM,001XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1523,015,28,25,07,1140313,1900569,06/03/2018 03:52:24 PM,41.883254496,-87.760224455
11332494,JB286577,05/27/2018 11:00:00 PM,026XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,011,2,27,14,1158802,1899588,06/03/2018 03:52:24 PM,41.880203651,-87.69235824
11332465,JB286527,05/27/2018 11:00:00 PM,040XX N TROY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1724,017,33,16,06,1154668,1926644,06/03/2018 03:52:24 PM,41.954531301,-87.706812108
11332117,JB285612,05/27/2018 02:00:00 PM,115XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,53,14,1176024,1828380,06/03/2018 03:52:24 PM,41.684431007,-87.631256307
11332026,JB285921,05/27/2018 03:00:00 PM,008XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1531,015,37,25,06,1142865,1905298,06/03/2018 03:52:24 PM,41.896184286,-87.750735326
11331988,JB285935,05/27/2018 01:00:00 PM,104XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0512,005,9,49,06,1180756,1835865,06/03/2018 03:52:24 PM,41.704863751,-87.613705019
11331635,JB285385,05/27/2018 01:27:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0211,002,4,35,06,1179474,1882305,06/03/2018 03:52:24 PM,41.832329279,-87.616983146
11331617,JB284271,05/27/2018 09:00:00 PM,034XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,009,11,60,08B,1172195,1882086,06/03/2018 03:52:24 PM,41.831891786,-87.643697079
11331490,JB285296,05/27/2018 12:30:00 PM,035XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0212,002,4,36,14,1181386,1881466,06/03/2018 03:52:24 PM,41.829983038,-87.609993757
11331437,JB285095,05/27/2018 02:00:00 PM,052XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,009,3,61,14,1171197,1870107,06/03/2018 03:52:24 PM,41.799042141,-87.647709523
11331377,JB285158,05/27/2018 04:00:00 PM,013XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1231,012,2,28,11,1167574,1894821,06/03/2018 03:52:24 PM,41.866938331,-87.660285789
11331338,JB285097,05/27/2018 02:00:00 PM,019XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,014,1,22,06,1160053,1913029,06/03/2018 03:52:24 PM,41.917061131,-87.687393113
11331286,JB284948,05/27/2018 09:00:00 AM,087XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2221,022,21,71,06,1167857,1846878,06/03/2018 03:52:24 PM,41.735371192,-87.660624323
11331177,JB284997,05/27/2018 05:00:00 PM,069XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1632,016,36,17,06,1129257,1920480,06/03/2018 03:52:24 PM,41.938088346,-87.800369238
11331146,JB284854,05/27/2018 03:46:00 PM,034XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1422,014,26,23,14,1153230,1911085,06/03/2018 03:52:24 PM,41.911864905,-87.712512617
11331132,JB284452,05/27/2018 08:53:00 AM,034XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,011,28,27,26,1153379,1898858,06/03/2018 03:52:24 PM,41.878309869,-87.712290371
11331072,JB284757,05/27/2018 04:30:00 PM,051XX S KOLIN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0815,008,23,57,03,1148235,1870100,06/03/2018 03:52:24 PM,41.799494656,-87.731917521
11330983,JB284063,05/27/2018 11:50:00 AM,040XX W LAWRENCE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1722,017,39,14,11,1148675,1931595,06/03/2018 03:52:24 PM,41.968235322,-87.728715018
11330930,JB283402,05/27/2018 09:00:00 AM,003XX E JACKSON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0114,001,42,32,06,1179259,1899085,06/03/2018 03:52:24 PM,41.878379575,-87.61725855
11330883,JB284576,05/27/2018 04:00:00 PM,008XX W HUTCHINSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1915,019,46,3,07,1170026,1928495,06/03/2018 03:52:24 PM,41.95928853,-87.650299753
11330724,JB284262,05/27/2018 10:00:00 PM,051XX S HARPER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0234,002,4,41,04A,1187158,1871244,06/03/2018 03:52:24 PM,41.801797893,-87.589141397
11330621,JB284391,05/27/2018 08:00:00 PM,010XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,24,14,1169247,1904838,06/03/2018 03:52:24 PM,41.894389546,-87.653852879
11330579,JB283604,05/27/2018 02:17:00 AM,015XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1821,018,43,8,14,1172041,1910758,06/03/2018 03:52:24 PM,41.91057318,-87.643416575
11330574,JB284061,05/27/2018 11:00:00 PM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168480,1923896,06/03/2018 03:52:24 PM,41.94670237,-87.656117076
11330507,JB284240,05/27/2018 09:09:00 PM,0000X W POLK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0123,001,2,32,11,1175980,1896835,06/03/2018 03:52:24 PM,41.87227988,-87.629365941
11330473,JB284254,05/27/2018 03:32:00 PM,035XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0911,009,12,59,14,1160943,1881129,06/03/2018 03:52:24 PM,41.829506129,-87.685008491
11330456,JB284184,05/27/2018 12:00:00 PM,014XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,024,40,1,14,1165302,1943275,06/03/2018 03:52:24 PM,41.999947341,-87.667244566
11330411,JB283802,05/27/2018 03:00:00 PM,003XX W 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,007,20,68,06,1174838,1865160,06/03/2018 03:52:24 PM,41.785386593,-87.634504658
11330379,JB283952,05/27/2018 01:00:00 AM,053XX W RACE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1523,015,37,25,06,1140761,1903039,06/03/2018 03:52:24 PM,41.890024262,-87.758518592
11330372,JB284099,05/27/2018 06:12:00 PM,028XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1412,014,35,21,11,1152668,1918899,06/03/2018 03:52:24 PM,41.933318329,-87.714370046
11330349,JB283848,05/27/2018 03:30:00 AM,017XX W JONQUIL TER,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,024,49,1,05,1163560,1950997,06/03/2018 03:52:24 PM,42.021173677,-87.673433976
11330331,JB284019,05/27/2018 06:00:00 PM,024XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1932,019,32,7,06,1166573,1916217,06/03/2018 03:52:24 PM,41.925671935,-87.663347193
11330274,JB283834,05/27/2018 01:00:00 PM,040XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1731,017,31,16,14,1148675,1921618,06/03/2018 03:52:24 PM,41.940857665,-87.728973724
11330270,JB283780,05/27/2018 12:00:00 PM,054XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1139304,1925738,06/03/2018 03:52:24 PM,41.952339477,-87.76331532
11330253,JB283551,05/27/2018 10:00:00 AM,070XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,true,0735,007,17,67,06,1164904,1857980,06/03/2018 03:52:24 PM,41.765899512,-87.671129937
11330099,JB283649,05/27/2018 08:00:00 AM,001XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0112,001,42,32,11,1177321,1899793,06/03/2018 03:52:24 PM,41.880366516,-87.6243529
11330095,JB283648,05/27/2018 08:00:00 AM,053XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0225,002,3,40,06,1178062,1869689,06/03/2018 03:52:24 PM,41.797742093,-87.622546804
11330084,JB283545,05/27/2018 10:30:00 PM,054XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0225,002,3,40,14,1176633,1868864,06/03/2018 03:52:24 PM,41.795510518,-87.627811967
11330060,JB283540,05/27/2018 10:00:00 PM,090XX S PAXTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,004,7,48,08A,1192413,1845479,06/03/2018 03:52:24 PM,41.730970294,-87.570707395
11330046,JB281503,05/27/2018 09:40:00 PM,100XX W KENNEDY EXPY IB,0460,BATTERY,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,1654,016,41,76,08B,1107179,1935571,06/03/2018 03:52:24 PM,41.97984818,-87.881220252
11330036,JB281288,05/27/2018 04:00:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,0122,001,42,32,06,1175301,1901735,06/03/2018 03:52:24 PM,41.885741029,-87.631711749
11330011,JB280735,05/27/2018 11:00:00 AM,101XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,72,08B,1160154,1837235,06/03/2018 03:52:24 PM,41.70907094,-87.689109597
11329999,JB280981,05/27/2018 02:45:00 AM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1652,016,41,76,06,1100726,1934289,06/03/2018 03:52:24 PM,41.9764212,-87.904976266
11329998,JB283496,05/27/2018 08:34:00 AM,011XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0123,001,2,32,11,1177427,1895245,06/03/2018 03:52:24 PM,41.867884137,-87.624101672
11329946,JB280609,05/27/2018 06:50:00 AM,0000X W CHECKPOINT 10 ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1655,016,41,76,15,1104633,1933690,06/03/2018 03:52:24 PM,41.974722951,-87.890619509
11329932,JB281127,05/27/2018 03:35:00 PM,044XX N RAVENSWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1912,019,47,3,26,,,06/03/2018 03:52:24 PM,,
11329885,JB283144,05/27/2018 02:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,003,20,42,05,1179989,1863808,06/03/2018 03:52:24 PM,41.781560138,-87.615660279
11329834,JB283282,05/27/2018 12:00:00 PM,057XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,008,16,63,06,1159354,1866519,06/03/2018 03:52:24 PM,41.789447194,-87.691239012
11329827,JB283244,05/27/2018 07:00:00 PM,015XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,6,06,1165474,1920327,06/03/2018 03:52:24 PM,41.936973495,-87.667268124
11329803,JB282181,05/27/2018 11:00:00 PM,079XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0623,006,6,44,26,1179848,1852503,06/03/2018 03:52:24 PM,41.750541257,-87.616522616
11329778,JB283172,05/27/2018 07:00:00 PM,008XX E 47TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,002,4,39,07,1182536,1873694,06/03/2018 03:52:24 PM,41.808629451,-87.606015827
11329687,JB282965,05/27/2018 05:00:00 PM,003XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1175917,1833970,06/03/2018 03:52:24 PM,41.699773196,-87.631481267
11329671,JB282772,05/27/2018 08:30:00 PM,014XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1932,019,32,7,08B,1166412,1918695,06/03/2018 03:52:24 PM,41.932475153,-87.663867689
11329640,JB282841,05/27/2018 02:00:00 AM,039XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,019,47,6,14,1167003,1926324,06/03/2018 03:52:24 PM,41.953396801,-87.6614761
11329625,JB282942,05/27/2018 08:00:00 PM,016XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,010,24,29,06,1152973,1891617,06/03/2018 03:52:24 PM,41.858447816,-87.713972952
11329588,JB282863,05/27/2018 06:00:00 PM,009XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,019,46,6,05,1169356,1926420,06/03/2018 03:52:24 PM,41.953609285,-87.652823519
11329571,JB282972,05/27/2018 02:00:00 PM,014XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,27,8,06,1171558,1909753,06/03/2018 03:52:24 PM,41.907826053,-87.645220542
11329512,JB282868,05/27/2018 08:00:00 PM,069XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,003,5,43,07,1188124,1859105,06/03/2018 03:52:24 PM,41.768464533,-87.585985703
11329507,JB282861,05/27/2018 10:00:00 PM,048XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1143850,1911533,06/03/2018 03:52:24 PM,41.913275401,-87.746961036
11329494,JB281641,05/27/2018 11:00:00 PM,045XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,011,24,29,16,1146000,1895445,06/03/2018 03:52:24 PM,41.869087509,-87.739471382
11329493,JB281608,05/27/2018 10:03:00 PM,047XX W POLK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,011,24,25,16,1144987,1895945,06/03/2018 03:52:24 PM,41.870478742,-87.743177781
11329492,JB281631,05/27/2018 09:20:00 PM,046XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145702,1895366,06/03/2018 03:52:24 PM,41.868876375,-87.74056743
11329490,JB281637,05/27/2018 09:01:00 PM,0000X S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,26,16,1146395,1899530,06/03/2018 03:52:24 PM,41.880289731,-87.737917188
11329487,JB281633,05/27/2018 08:14:00 PM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1113,011,28,25,16,1145797,1899814,06/03/2018 03:52:24 PM,41.881080424,-87.740105795
11329484,JB281622,05/27/2018 07:30:00 PM,045XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,011,24,26,16,1146255,1895542,06/03/2018 03:52:24 PM,41.869348844,-87.738532736
11329478,JB282880,05/27/2018 06:00:00 PM,044XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,4,14,1163022,1929485,06/03/2018 03:52:24 PM,41.962155443,-87.67602143
11329475,JB282838,05/27/2018 08:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,003,20,69,06,1180046,1861695,06/03/2018 03:52:24 PM,41.775760552,-87.61551597
11329460,JB282274,05/27/2018 09:00:00 PM,076XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,71,06,1171627,1854284,06/03/2018 03:52:24 PM,41.755612548,-87.646596004
11329417,JB282764,05/27/2018 02:38:00 PM,002XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,006,6,44,26,1179210,1850020,06/03/2018 03:52:24 PM,41.74374218,-87.618936071
11329416,JB282246,05/27/2018 11:30:00 PM,023XX S WHIPPLE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1033,010,12,30,06,1156393,1888311,06/03/2018 03:52:24 PM,41.849307399,-87.701508594
11329387,JB281458,05/27/2018 09:05:00 PM,017XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1233,012,25,31,04B,1166648,1891646,06/03/2018 03:52:24 PM,41.858245729,-87.663776143
11329371,JB282749,05/27/2018 08:25:00 PM,011XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,011,27,23,14,1151500,1907389,06/03/2018 03:52:24 PM,41.901756915,-87.718965411
11329370,JB282520,05/27/2018 08:30:00 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1139023,1900544,06/03/2018 03:52:24 PM,41.883209435,-87.764962093
11329351,JB281866,05/27/2018 11:00:00 PM,0000X W illinois st,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1831,018,42,8,06,1176178,1903607,06/03/2018 03:52:24 PM,41.890858176,-87.628434791
11329350,JB282566,05/27/2018 07:30:00 PM,017XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,024,49,1,06,1163557,1945220,06/03/2018 03:52:24 PM,42.005321539,-87.67360886
11329349,JB282184,05/27/2018 11:10:00 AM,021XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1225,012,2,28,06,,,06/03/2018 03:52:24 PM,,
11329341,JB281859,05/27/2018 07:30:00 PM,0000X W MONROE ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0112,001,42,32,06,,,06/03/2018 03:52:24 PM,,
11329332,JB282718,05/27/2018 12:00:00 PM,038XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0915,009,3,34,08A,1175580,1879693,06/03/2018 03:52:24 PM,41.82524995,-87.631348961
11329314,JB282421,05/27/2018 10:00:00 AM,052XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1623,016,45,15,14,1140678,1929087,06/03/2018 03:52:24 PM,41.961504248,-87.758181763
11329293,JB282640,05/27/2018 04:00:00 PM,090XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,022,21,73,05,1167920,1844836,06/03/2018 03:52:24 PM,41.729766293,-87.660452002
11329292,JB282279,05/27/2018 05:00:00 PM,021XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,19,14,1143373,1913942,06/03/2018 03:52:24 PM,41.919894886,-87.748653116
11329267,JB282465,05/27/2018 09:50:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,0813,008,23,56,06,1145654,1866253,06/03/2018 03:52:24 PM,41.788987036,-87.74147999
11329260,JB282295,05/27/2018 12:50:00 PM,035XX S LA SALLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0213,002,3,34,06,1175979,1881730,06/03/2018 03:52:24 PM,41.830830693,-87.62982395
11329259,JB282562,05/27/2018 03:00:00 PM,002XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,BRIDGE,false,false,0123,001,2,32,08B,1174883,1895020,06/03/2018 03:52:24 PM,41.867324018,-87.633447792
11329255,JB281490,05/27/2018 09:25:00 PM,007XX E SOLIDARITY DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,001,2,33,08B,1180786,1894747,06/03/2018 03:52:24 PM,41.866440783,-87.611785713
11329232,JB282259,05/27/2018 07:00:00 PM,028XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,30,19,07,1136239,1918165,06/03/2018 03:52:24 PM,41.931613754,-87.774763921
11329225,JB282512,05/27/2018 09:00:00 PM,034XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,30,21,06,1150117,1922617,06/03/2018 03:52:24 PM,41.943570982,-87.72364769
11329216,JB282448,05/27/2018 07:55:00 PM,012XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,010,24,29,08B,1151905,1894108,06/03/2018 03:52:24 PM,41.865304483,-87.71782767
