ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11234677,JB157584,02/17/2018 03:45:00 AM,023XX N LISTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1432,014,32,22,06,1162763,1915431,05/04/2018 03:51:04 PM,41.923595936,-87.677369078
11234674,JB157540,02/17/2018 07:00:00 AM,003XX N WALLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1512,015,29,25,26,1138092,1901622,05/04/2018 03:51:04 PM,41.886184477,-87.768354772
11234660,JB157531,02/17/2018 03:00:00 PM,019XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,4,06,1162853,1930569,05/04/2018 03:51:04 PM,41.965133544,-87.676612226
11234645,JB157528,02/17/2018 06:00:00 PM,001XX S CLINTON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0121,001,2,28,05,1172750,1899675,05/04/2018 03:51:04 PM,41.880145109,-87.641140471
11234644,JB157509,02/17/2018 04:27:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,014,1,24,06,1165485,1908868,05/04/2018 03:51:04 PM,41.905529073,-87.667554656
11234624,JB157463,02/17/2018 08:00:00 PM,103XX S CHURCH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2212,022,19,72,26,1168069,1836274,05/04/2018 03:51:04 PM,41.706267651,-87.660151417
11234618,JB157494,02/17/2018 10:00:00 AM,015XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,010,24,29,08A,1155967,1892145,05/04/2018 03:51:04 PM,41.859836913,-87.70296877
11234612,JB157447,02/17/2018 07:45:00 PM,011XX W 112TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,022,34,75,08B,1170791,1830529,05/04/2018 03:51:04 PM,41.690443642,-87.650350414
11234608,JB157468,02/17/2018 03:00:00 AM,037XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,true,1011,010,24,29,11,1151592,1894452,05/04/2018 03:51:04 PM,41.86625461,-87.718967674
11234597,JB157440,02/17/2018 03:00:00 AM,037XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1011,010,24,29,06,1151717,1893199,05/04/2018 03:51:04 PM,41.862813779,-87.718541726
11234596,JB157276,02/17/2018 08:00:00 PM,005XX N MC CLURG CT,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1834,018,42,8,06,1179104,1903846,05/04/2018 03:51:04 PM,41.89144754,-87.617681884
11234582,JB157430,02/17/2018 05:00:00 PM,005XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0121,001,2,28,06,1173084,1898910,05/04/2018 03:51:04 PM,41.878038501,-87.639936767
11234576,JB157454,02/17/2018 01:00:00 PM,042XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1915,019,46,3,06,1170986,1928779,05/04/2018 03:51:04 PM,41.960046783,-87.646762046
11234506,JB157353,02/17/2018 05:00:00 PM,020XX W 23RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1034,010,25,31,06,1162888,1888733,05/04/2018 03:51:04 PM,41.850331803,-87.677659336
11234498,JB157319,02/17/2018 05:00:00 PM,001XX S CANAL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DRUG STORE,false,false,0121,001,2,28,11,1173162,1899653,05/04/2018 03:51:04 PM,41.880075611,-87.639628321
11234490,JB157301,02/17/2018 09:51:00 PM,080XX S BISHOP ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0612,006,21,71,08A,1168062,1851530,05/04/2018 03:51:04 PM,41.748132542,-87.659739879
11234452,JB157259,02/17/2018 12:10:00 PM,010XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,019,46,3,26,1168515,1929384,05/04/2018 03:51:04 PM,41.961760892,-87.655828955
11234436,JB157207,02/17/2018 03:30:00 PM,027XX W 99TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,022,19,72,08A,1159898,1838879,05/04/2018 03:51:04 PM,41.713587613,-87.690002123
11234425,JB157199,02/17/2018 02:00:00 AM,007XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,002,4,38,06,1182018,1872022,05/04/2018 03:51:04 PM,41.804053361,-87.607967473
11234383,JB157168,02/17/2018 12:01:00 AM,011XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1914,019,46,3,06,1167822,1932033,05/04/2018 03:51:04 PM,41.969044846,-87.658300072
11234354,JB155981,02/17/2018 07:45:00 PM,038XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1733,017,33,16,06,1157030,1925438,05/04/2018 03:51:04 PM,41.95117425,-87.69816187
11234243,JB157017,02/17/2018 05:00:00 PM,033XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1422,014,26,23,08A,1153683,1910432,05/04/2018 03:51:04 PM,41.910064005,-87.710865831
11235004,JB157638,02/17/2018 05:48:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133297,1916857,05/04/2018 03:51:04 PM,41.928076536,-87.785606186
11234998,JB157350,02/17/2018 09:30:00 AM,030XX N francisco ave,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1411,014,33,21,06,1156512,1920255,05/04/2018 03:51:04 PM,41.936962268,-87.700206749
11234988,JB157375,02/17/2018 06:00:00 PM,002XX S CANAL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0121,001,2,28,11,1173178,1899203,05/04/2018 03:51:04 PM,41.878840427,-87.639582928
11234981,JB157266,02/17/2018 07:40:00 PM,018XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1225,012,2,28,06,1164282,1898657,05/04/2018 03:51:04 PM,41.877534837,-87.672262652
11234930,JB157814,02/17/2018 04:40:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1824,018,42,8,08B,1175568,1908361,05/04/2018 03:51:04 PM,41.903917122,-87.630531971
11234918,JB155833,02/17/2018 06:00:00 PM,083XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1169773,1849539,05/04/2018 03:51:04 PM,41.742632038,-87.653527846
11234889,JB157910,02/17/2018 08:00:00 PM,021XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1234,012,25,31,07,1162345,1890384,05/04/2018 03:51:04 PM,41.854873672,-87.679606111
11234870,JB156296,02/17/2018 05:00:00 PM,056XX S EVERETT DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,41,14,1189122,1867855,05/04/2018 03:51:04 PM,41.792451355,-87.582047386
11234866,JB157881,02/17/2018 02:14:00 PM,002XX E ILLINOIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,018,42,8,11,1177800,1903658,05/04/2018 03:51:04 PM,41.890961404,-87.622476522
11234851,JB157856,02/17/2018 01:36:00 AM,062XX N SAYRE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1611,016,41,10,06,1128619,1940977,05/04/2018 03:51:04 PM,41.994345158,-87.802247128
11234828,JB157836,02/17/2018 10:30:00 PM,012XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,014,32,24,08B,1162173,1908403,05/04/2018 03:51:04 PM,41.904322972,-87.679733749
11234809,JB157804,02/17/2018 08:00:00 AM,027XX W 85TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0835,008,18,70,26,1159551,1848260,05/04/2018 03:51:04 PM,41.739337749,-87.69101661
11234791,JB157763,02/17/2018 04:00:00 PM,056XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,007,15,67,05,1164650,1867294,05/04/2018 03:51:04 PM,41.791463712,-87.671798308
11234773,JB157565,02/17/2018 10:00:00 PM,010XX N PULASKI RD,1020,ARSON,BY FIRE,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,011,37,23,09,1149532,1906605,05/04/2018 03:51:04 PM,41.899643987,-87.726214551
11234162,JB156568,02/17/2018 04:40:00 PM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1824,018,42,8,06,1175419,1908356,05/04/2018 03:51:04 PM,41.903906751,-87.631079429
11234158,JB156561,02/17/2018 07:45:00 PM,018XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1225,012,2,28,06,1164282,1898657,05/04/2018 03:51:04 PM,41.877534837,-87.672262652
11234157,JB156577,02/17/2018 01:00:00 PM,015XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1822,018,32,8,06,1169405,1910555,05/04/2018 03:51:04 PM,41.91007391,-87.653106106
11234155,JB156562,02/17/2018 09:00:00 PM,0000X E BELLEVUE PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,018,42,8,06,1176461,1907515,05/04/2018 03:51:04 PM,41.901575537,-87.627277377
11234147,JB156427,02/17/2018 09:00:00 PM,024XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,26,22,07,1152634,1916027,05/04/2018 03:51:04 PM,41.925438,-87.714571162
11234011,JB156682,02/17/2018 11:30:00 PM,036XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,017,35,21,06,1151315,1923023,05/04/2018 03:51:04 PM,41.94466161,-87.719233694
11234010,JB156750,02/17/2018 09:30:00 PM,044XX W THOMAS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1111,011,37,23,26,1146652,1906960,05/04/2018 03:51:04 PM,41.900673586,-87.736783828
11234000,JB156771,02/17/2018 07:00:00 AM,005XX W 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,009,11,61,06,1173224,1876404,05/04/2018 03:51:04 PM,41.816277128,-87.640089799
11233998,JB156718,02/17/2018 09:30:00 AM,0000X W 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,007,6,69,08B,1176970,1857910,05/04/2018 03:51:04 PM,41.765444001,-87.626906181
11233986,JB156744,02/17/2018 08:00:00 PM,007XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1171037,1915520,05/04/2018 03:51:04 PM,41.923662451,-87.646964862
11233969,JB156738,02/17/2018 07:30:00 PM,029XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,017,33,14,14,1156133,1930380,05/04/2018 03:51:04 PM,41.964753595,-87.701325232
11233966,JB156627,02/17/2018 07:00:00 PM,012XX E 46TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0222,002,4,39,06,1185333,1874509,05/04/2018 03:51:04 PM,41.810800457,-87.595731527
11233944,JB156046,02/17/2018 10:45:00 PM,034XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,016,36,17,08B,1127810,1921935,05/04/2018 03:51:04 PM,41.942105604,-87.80565446
11233938,JB156589,02/17/2018 07:30:00 PM,028XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1033,010,12,30,07,1157863,1887277,05/04/2018 03:51:04 PM,41.846440182,-87.696141661
11233937,JB156664,02/17/2018 05:00:00 PM,021XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,4,06,1161444,1929204,05/04/2018 03:51:04 PM,41.961417436,-87.681830938
11233917,JB156624,02/17/2018 06:30:00 PM,042XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,false,false,2534,025,37,23,08B,1147882,1907992,05/04/2018 03:51:04 PM,41.903481942,-87.732239361
11233912,JB156549,02/17/2018 04:15:00 PM,009XX W FULLERTON AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,CTA STATION,false,false,1812,018,43,7,11,1169577,1916141,05/04/2018 03:51:04 PM,41.925398449,-87.652311296
11233908,JB156596,02/17/2018 10:00:00 PM,0000X W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,53,14,1178223,1828722,05/04/2018 03:51:04 PM,41.685320047,-87.623196127
11233901,JB156609,02/17/2018 03:00:00 PM,024XX W HOWARD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2411,024,50,2,06,1158679,1950351,05/04/2018 03:51:04 PM,42.019502897,-87.69141383
11233886,JB156474,02/17/2018 11:00:00 PM,113XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,50,08B,1182278,1829798,05/04/2018 03:51:04 PM,41.688180056,-87.608318712
11233881,JB156537,02/17/2018 10:00:00 PM,071XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,008,23,64,14,1130007,1861267,05/04/2018 03:51:04 PM,41.775585744,-87.798967152
11233876,JB156444,02/17/2018 04:00:00 PM,037XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1133,011,24,27,08A,1151709,1896448,05/04/2018 03:51:04 PM,41.871729561,-87.71848567
11233863,JB156544,02/17/2018 08:00:00 PM,058XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,020,48,77,06,1168575,1939019,05/04/2018 03:51:04 PM,41.988198299,-87.655327998
11233860,JB156524,02/17/2018 10:30:00 PM,027XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,020,40,4,06,1157257,1933098,05/04/2018 03:51:04 PM,41.972189109,-87.697118357
11233859,JB156510,02/17/2018 02:00:00 PM,016XX E 71ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0332,003,5,43,08A,1188642,1858271,05/04/2018 03:51:04 PM,41.7661636,-87.584113638
11233857,JB156512,02/17/2018 06:00:00 PM,035XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,22,14,1152439,1917727,05/04/2018 03:51:04 PM,41.9301068,-87.71524266
11233850,JB156485,02/17/2018 09:00:00 PM,011XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,015,29,25,06,1137153,1906901,05/04/2018 03:51:04 PM,41.900687638,-87.771676151
11233847,JB156466,02/17/2018 08:00:00 PM,081XX S LANGLEY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0631,006,6,44,06,1182308,1851281,05/04/2018 03:51:04 PM,41.747131364,-87.607545884
11233846,JB156486,02/17/2018 03:00:00 PM,008XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,14,1176920,1896499,05/04/2018 03:51:04 PM,41.871336669,-87.625925
11233845,JB156501,02/17/2018 11:00:00 PM,010XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1824,018,42,8,11,1175350,1907323,05/04/2018 03:51:04 PM,41.901073698,-87.63136393
11233843,JB156457,02/17/2018 04:00:00 PM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1421,014,1,24,06,1157925,1910526,05/04/2018 03:51:04 PM,41.910236415,-87.695279811
11233840,JB156498,02/17/2018 01:30:00 PM,013XX N WELLS ST,0810,THEFT,OVER $500,APARTMENT,false,true,1821,018,43,8,06,1174455,1909496,05/04/2018 03:51:04 PM,41.907056567,-87.634586291
11233829,JB156487,02/17/2018 12:00:00 PM,052XX S WOOD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0932,009,16,61,26,1165237,1869883,05/04/2018 03:51:04 PM,41.798555829,-87.669572591
11233827,JB156372,02/17/2018 10:00:00 PM,099XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2211,022,19,72,06,1159776,1838554,05/04/2018 03:51:04 PM,41.712698257,-87.690457822
11233820,JB156374,02/17/2018 10:00:00 PM,010XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0915,009,11,60,14,1169839,1880874,05/04/2018 03:51:04 PM,41.828617519,-87.652376728
11233818,JB156449,02/17/2018 09:30:00 PM,035XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0915,009,11,60,14,1172210,1881467,05/04/2018 03:51:04 PM,41.830192863,-87.643660277
11233804,JB156434,02/17/2018 11:00:00 PM,013XX W NELSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1933,019,32,6,26,1166825,1920367,05/04/2018 03:51:04 PM,41.937054347,-87.662301876
11233802,JB155830,02/17/2018 06:00:00 PM,059XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2531,025,29,25,08A,1136307,1910021,05/04/2018 03:51:04 PM,41.909264459,-87.774708983
11233799,JB156384,02/17/2018 09:30:00 AM,0000X N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,1522,015,28,25,06,1140338,1899811,05/04/2018 03:51:04 PM,41.88117399,-87.760151242
11233791,JB156439,02/17/2018 11:30:00 PM,016XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,006,21,71,08B,1166852,1851663,05/04/2018 03:51:04 PM,41.748523421,-87.664169936
11233789,JB156326,02/17/2018 07:00:00 PM,076XX S YATES BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,004,7,43,08B,1193532,1854581,05/04/2018 03:51:04 PM,41.755919676,-87.566310972
11233786,JB155483,02/17/2018 12:52:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,006,17,71,08B,1172343,1852285,05/04/2018 03:51:04 PM,41.750111323,-87.644030737
11233783,JB156428,02/17/2018 09:30:00 PM,016XX E 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0235,002,5,41,14,1188313,1868195,05/04/2018 03:51:04 PM,41.793403702,-87.585002972
11233781,JB156424,02/17/2018 05:00:00 PM,011XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,019,32,7,14,1168214,1917423,05/04/2018 03:51:04 PM,41.928945919,-87.65728244
11233779,JB156406,02/17/2018 07:00:00 AM,111XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,005,9,49,14,1181221,1831252,05/04/2018 03:51:04 PM,41.692194381,-87.61214371
11233777,JB156379,02/17/2018 08:00:00 PM,065XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,20,42,06,1186191,1861994,05/04/2018 03:51:04 PM,41.776438075,-87.592979832
11233776,JB156393,02/17/2018 09:00:00 AM,055XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0235,002,5,41,14,1188201,1868688,05/04/2018 03:51:04 PM,41.794759204,-87.585397931
11233771,JB156391,02/17/2018 05:00:00 PM,047XX N VIRGINIA AVE,0810,THEFT,OVER $500,STREET,false,false,1911,019,47,4,06,1156706,1931532,05/04/2018 03:51:04 PM,41.96790313,-87.699187105
11233770,JB156345,02/17/2018 04:00:00 PM,016XX E 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,41,14,1187989,1868188,05/04/2018 03:51:04 PM,41.793392227,-87.586191256
11233766,JB156385,02/17/2018 09:30:00 PM,067XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,20,69,14,1178321,1860455,05/04/2018 03:51:04 PM,41.7723972,-87.621877211
11233761,JB155975,02/17/2018 08:45:00 PM,044XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0813,008,13,65,08A,1148039,1862462,05/04/2018 03:51:04 PM,41.778538535,-87.732831956
11235043,JB155926,02/17/2018 07:58:00 PM,079XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1196880,1852872,05/04/2018 03:51:04 PM,41.751147491,-87.554098301
11234471,JB157291,02/17/2018 09:30:00 AM,078XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,004,8,43,26,1190230,1853378,05/04/2018 03:51:04 PM,41.752698687,-87.578450525
11233755,JB156317,02/17/2018 10:30:00 PM,085XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0632,006,8,44,26,1184047,1848490,05/04/2018 03:51:04 PM,41.739432133,-87.601260788
11233753,JB155407,02/17/2018 04:00:00 AM,082XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,006,18,71,08A,1165120,1850025,05/04/2018 03:51:04 PM,41.744065298,-87.670562844
11233746,JB156342,02/17/2018 05:00:00 PM,055XX S EVERETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0235,002,5,41,14,1188988,1868526,05/04/2018 03:51:04 PM,41.794295839,-87.582517248
11233744,JB156352,02/17/2018 02:00:00 AM,117XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2212,022,19,75,06,1162509,1826602,05/04/2018 03:51:04 PM,41.67984344,-87.680780278
11233743,JB156330,02/17/2018 02:20:00 PM,025XX W 111TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,022,19,75,08A,1161610,1830940,05/04/2018 03:51:04 PM,41.691766341,-87.683951351
11233742,JB156339,02/17/2018 10:00:00 PM,049XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,016,45,11,14,1133871,1932423,05/04/2018 03:51:04 PM,41.970781207,-87.783129713
11233733,JB156324,02/17/2018 06:00:00 PM,028XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,60,14,1172418,1886145,05/04/2018 03:51:04 PM,41.843025118,-87.642759135
11233732,JB156278,02/17/2018 01:30:00 PM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,001,2,32,06,1176576,1895067,05/04/2018 03:51:04 PM,41.867414944,-87.627231186
11233730,JB156313,02/17/2018 03:00:00 PM,015XX E 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0235,002,5,41,14,1187812,1868177,05/04/2018 03:51:04 PM,41.793366261,-87.586840639
11233728,JB156309,02/17/2018 12:30:00 PM,073XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CONVENIENCE STORE,false,true,0333,003,5,43,08B,1190808,1856919,05/04/2018 03:51:04 PM,41.762401555,-87.576218227
11233656,JB156090,02/17/2018 11:45:00 PM,012XX W 97TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2213,022,21,73,08B,1169699,1840190,05/04/2018 03:51:04 PM,41.716978635,-87.654069308
11233643,JB156051,02/17/2018 11:01:00 PM,073XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,007,17,68,08A,1171246,1856128,05/04/2018 03:51:04 PM,41.760681057,-87.647938433
11233641,JB155363,02/17/2018 08:30:00 AM,063XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,65,14,1148457,1862430,05/04/2018 03:51:04 PM,41.778442701,-87.731300341
11233637,JB156094,02/17/2018 10:30:00 PM,035XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,017,30,16,14,1146995,1923462,05/04/2018 03:51:04 PM,41.945950095,-87.735101096
11233636,JB156179,02/17/2018 04:00:00 PM,055XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,008,23,56,14,1144054,1869540,05/04/2018 03:51:04 PM,41.798037176,-87.747264578
11233633,JB155059,02/17/2018 12:30:00 AM,044XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,009,3,37,07,1175024,1875657,05/04/2018 03:51:04 PM,41.814187253,-87.63350936
11233630,JB156074,02/17/2018 11:30:00 PM,050XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1531,015,28,25,08B,1142561,1904175,05/04/2018 03:51:04 PM,41.893108302,-87.751879825
11233624,JB156117,02/17/2018 11:20:00 PM,032XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0913,009,11,60,08B,1169181,1883178,05/04/2018 03:51:04 PM,41.834954203,-87.654724098
11233621,JB156158,02/17/2018 12:30:00 PM,077XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,006,17,71,14,1166026,1853319,05/04/2018 03:51:04 PM,41.753085308,-87.667149714
11233620,JB156007,02/17/2018 07:41:00 PM,018XX S HOMAN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,1021,010,24,29,15,1153991,1890840,05/04/2018 03:51:04 PM,41.856295427,-87.710256915
11233616,JB156024,02/17/2018 06:00:00 PM,055XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,016,38,15,05,1138873,1923388,05/04/2018 03:51:04 PM,41.945898704,-87.764956998
11233601,JB156079,02/17/2018 11:30:00 PM,018XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1014,010,24,29,08B,1151340,1890925,05/04/2018 03:51:04 PM,41.856581054,-87.719985296
11233599,JB156076,02/17/2018 11:20:00 PM,036XX W POLK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1133,011,24,27,15,1152247,1896123,05/04/2018 03:51:04 PM,41.870827133,-87.716519017
11233592,JB156085,02/17/2018 12:12:00 PM,066XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,23,64,08B,1133225,1861020,05/04/2018 03:51:04 PM,41.774852452,-87.787175762
11233590,JB156068,02/17/2018 11:30:00 PM,046XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,008,13,64,08B,1146325,1862423,05/04/2018 03:51:04 PM,41.778464185,-87.739116674
