ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11381906,JB350622,07/15/2018 10:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0312,003,20,69,20,1180044,1861789,07/25/2018 03:53:11 PM,41.776018543,-87.615520426
11381901,JB350669,07/15/2018 12:00:00 PM,042XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,009,12,58,08B,1159068,1876505,07/25/2018 03:53:11 PM,41.816855938,-87.692014488
11381894,JB350595,07/15/2018 04:35:00 AM,004XX S KOSTNER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1131,011,24,26,11,1147129,1897553,07/25/2018 03:53:11 PM,41.874850606,-87.735272577
11381806,JB350256,07/15/2018 01:29:00 AM,016XX W 77TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0611,006,17,71,15,1166597,1853647,07/25/2018 03:53:11 PM,41.753973234,-87.665047879
11381577,JB350377,07/15/2018 06:14:00 AM,011XX S MOZART ST,0560,ASSAULT,SIMPLE,STREET,false,true,1135,011,28,29,08A,1157529,1895028,07/25/2018 03:53:11 PM,41.867716553,-87.697156665
11381370,JB350214,07/15/2018 01:18:00 AM,010XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1184725,1852175,07/25/2018 03:53:11 PM,41.749528306,-87.598661467
11381369,JB350175,07/15/2018 12:14:00 AM,083XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,006,8,44,08A,1184004,1849966,07/25/2018 03:53:11 PM,41.74348344,-87.601372333
11381346,JB351252,07/15/2018 09:55:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,008,23,62,06,1150608,1868922,07/25/2018 03:53:11 PM,41.796216157,-87.723245665
11383294,JB351287,07/15/2018 10:40:00 PM,018XX E 76TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0414,004,8,43,03,1189665,1854944,07/25/2018 03:53:11 PM,41.757009515,-87.580470766
11383215,JB351665,07/15/2018 04:00:00 AM,111XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0531,005,9,50,14,1184346,1831188,07/25/2018 03:53:11 PM,41.69194639,-87.600704722
11381251,JB351215,07/15/2018 09:30:00 AM,020XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2525,025,30,20,07,1149052,1913236,07/24/2018 04:09:08 PM,41.917849413,-87.727805668
24061,JB351180,07/15/2018 08:31:00 PM,049XX W ADAMS ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1533,015,28,25,01A,1143642,1898881,07/22/2018 04:00:00 PM,41.878560762,-87.748042277
24060,JB350722,07/15/2018 01:14:00 PM,010XX N LEAMINGTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,1531,015,37,25,01A,1141838,1906418,07/22/2018 04:00:00 PM,41.899276772,-87.75447959
24059,JB350418,07/15/2018 07:45:00 AM,009XX N KEDVALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1111,011,37,23,01A,1148545,1905987,07/22/2018 04:00:00 PM,41.89796724,-87.729855801
11386159,JB357313,07/15/2018 04:00:00 PM,038XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1133,011,24,26,08B,1151003,1897429,07/22/2018 04:00:00 PM,41.874435383,-87.721052007
11385635,JB356520,07/15/2018 09:00:00 AM,023XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1139995,1915075,07/22/2018 04:00:00 PM,41.923066489,-87.761036825
11385352,JB356341,07/15/2018 03:00:00 PM,014XX N SEDGWICK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1821,018,27,8,26,1173383,1909988,07/22/2018 04:00:00 PM,41.908430535,-87.638509526
11385248,JB356107,07/15/2018 10:30:00 AM,075XX S COLES AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0421,004,7,43,08A,1195959,1855591,07/22/2018 04:00:00 PM,41.758631467,-87.557383369
11385188,JB356116,07/15/2018 07:27:00 PM,003XX W 79TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0623,006,17,44,10,1175198,1852557,07/22/2018 04:00:00 PM,41.750794483,-87.633560686
11385128,JB356021,07/15/2018 11:00:00 AM,007XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1135,011,2,27,03,1157822,1896470,07/22/2018 04:00:00 PM,41.871667582,-87.696041706
11385115,JB355990,07/15/2018 06:00:00 PM,0000X S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,2,28,06,1166418,1899695,07/22/2018 04:00:00 PM,41.880337777,-87.664390147
11385034,JB355949,07/15/2018 01:50:00 PM,040XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,31,16,14,1148915,1921305,07/22/2018 04:00:00 PM,41.93999412,-87.728099751
11384870,JB355706,07/15/2018 06:00:00 AM,0000X N WALLER AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,1513,015,29,25,02,1138157,1899811,07/22/2018 04:00:00 PM,41.881213682,-87.768159872
11384827,JB355138,07/15/2018 11:00:00 AM,048XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0223,002,4,39,06,1182406,1873099,07/22/2018 04:00:00 PM,41.806999742,-87.606511089
11384726,JB355502,07/15/2018 09:00:00 PM,006XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1221,012,27,23,08B,1154927,1904075,07/22/2018 04:00:00 PM,41.892594954,-87.706466499
11384693,JB355612,07/15/2018 08:00:00 PM,068XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,008,13,65,26,1150548,1858912,07/22/2018 04:00:00 PM,41.768748315,-87.723725933
11384595,JB354112,07/15/2018 01:00:00 AM,027XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,22,06,,,07/22/2018 04:00:00 PM,,
11384576,JB355062,07/15/2018 09:30:00 PM,055XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1139193,1905456,07/22/2018 04:00:00 PM,41.896685489,-87.764218201
11384472,JB355212,07/15/2018 08:30:00 PM,070XX N OSCEOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,016,41,9,26,1125862,1946091,07/22/2018 04:00:00 PM,42.008424926,-87.812274337
11384393,JB355085,07/15/2018 12:20:00 AM,047XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1911,019,47,4,14,1159512,1931443,07/22/2018 04:00:00 PM,41.967601456,-87.688872115
11384385,JB355125,07/15/2018 08:00:00 PM,022XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1931,019,1,5,08A,1160941,1919887,07/22/2018 04:00:00 PM,41.935861543,-87.683939777
11384353,JB354797,07/15/2018 01:00:00 AM,008XX W 54TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0934,009,20,61,06,1171681,1869014,07/22/2018 04:00:00 PM,41.796032224,-87.645966638
11384341,JB355053,07/15/2018 09:00:00 AM,035XX W 62ND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0823,008,15,66,11,1153963,1863283,07/22/2018 04:00:00 PM,41.780675911,-87.711092165
11384279,JB354946,07/15/2018 02:00:00 PM,039XX N CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1634,016,45,15,06,1143660,1925902,07/22/2018 04:00:00 PM,41.952708889,-87.747298229
11384072,JB353712,07/15/2018 12:00:00 PM,017XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,006,21,71,03,1166231,1852313,07/22/2018 04:00:00 PM,41.750320344,-87.666427043
11383929,JB354303,07/15/2018 03:00:00 PM,124XX S PERRY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0523,005,9,53,20,1177854,1822415,07/22/2018 04:00:00 PM,41.668021013,-87.624736814
11383599,JB354102,07/15/2018 03:00:00 PM,068XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0332,003,5,43,06,1188039,1860024,07/22/2018 04:00:00 PM,41.770988374,-87.586268005
11383583,JB354130,07/15/2018 03:00:00 PM,058XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2012,020,40,77,14,1164172,1938631,07/22/2018 04:00:00 PM,41.987228121,-87.671533588
11383497,JB353710,07/15/2018 09:00:00 AM,067XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,008,15,66,05,1161204,1859852,07/22/2018 04:00:00 PM,41.771113915,-87.684640021
11383396,JB353857,07/15/2018 08:00:00 AM,017XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1166014,1857614,07/22/2018 04:00:00 PM,41.764871636,-87.667071788
11383392,JB353660,07/15/2018 12:00:00 AM,036XX W 68TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0833,008,13,65,20,1153315,1858943,07/22/2018 04:00:00 PM,41.768779119,-87.713582543
11383351,JB352593,07/15/2018 01:37:00 PM,052XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,025,37,25,14,1141028,1908150,07/22/2018 04:00:00 PM,41.904044541,-87.757412036
11383345,JB353598,07/15/2018 09:00:00 PM,001XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0114,001,42,32,03,1177319,1899845,07/22/2018 04:00:00 PM,41.880509252,-87.624358666
11383158,JB352452,07/15/2018 10:00:00 PM,018XX S SPRINGFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1014,010,24,29,11,1150691,1890672,07/22/2018 04:00:00 PM,41.855899489,-87.722374099
11383096,JB353447,07/15/2018 09:00:00 AM,058XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0232,002,20,40,11,1178155,1866317,07/22/2018 04:00:00 PM,41.788486892,-87.622308034
11382984,JB353063,07/15/2018 08:00:00 AM,014XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,025,37,25,06,1139073,1909066,07/22/2018 04:00:00 PM,41.906593945,-87.764571042
11382947,JB353241,07/15/2018 09:00:00 AM,096XX S FOREST AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0511,005,6,49,26,1179951,1841043,07/22/2018 04:00:00 PM,41.719091285,-87.616494948
11382920,JB353179,07/15/2018 05:30:00 PM,035XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1164596,1881219,07/22/2018 04:00:00 PM,41.829676666,-87.671603153
11382917,JB353222,07/15/2018 06:00:00 PM,017XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1234,012,25,31,06,1161983,1891419,07/22/2018 04:00:00 PM,41.85772137,-87.680905942
11382884,JB351027,07/15/2018 06:00:00 PM,036XX W CERMAK RD,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,1013,010,22,30,26,1152628,1889141,07/22/2018 04:00:00 PM,41.851660202,-87.715304747
11382842,JB352138,07/15/2018 06:45:00 PM,010XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1824,018,42,8,26,1175350,1907323,07/22/2018 04:00:00 PM,41.901073698,-87.63136393
11382829,JB353061,07/15/2018 10:00:00 PM,046XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,011,28,25,14,1145219,1903910,07/22/2018 04:00:00 PM,41.892331269,-87.742124577
11382794,JB353090,07/15/2018 09:00:00 PM,043XX N TROY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1724,017,33,16,06,1154605,1928661,07/22/2018 04:00:00 PM,41.960067343,-87.706989511
11382791,JB353110,07/15/2018 12:00:00 AM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175841,1908367,07/22/2018 04:00:00 PM,41.903927445,-87.629529005
11382778,JB351935,07/15/2018 05:00:00 PM,029XX W WILCOX ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1124,011,2,27,06,1156884,1899215,07/22/2018 04:00:00 PM,41.879219195,-87.699411055
11382777,JB351882,07/15/2018 07:00:00 PM,025XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,010,22,30,07,1155099,1887004,07/22/2018 04:00:00 PM,41.845746866,-87.706292774
11382773,JB353059,07/15/2018 09:00:00 PM,028XX E 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,46,07,1196461,1846501,07/22/2018 04:00:00 PM,41.73367537,-87.555844626
11382763,JB353045,07/15/2018 11:00:00 PM,009XX S LAWNDALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,011,24,29,07,1151869,1895719,07/22/2018 04:00:00 PM,41.869725957,-87.717917431
11382762,JB353051,07/15/2018 09:30:00 PM,019XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,4,06,1162823,1931232,07/22/2018 04:00:00 PM,41.966953476,-87.676703847
11382554,JB352876,07/15/2018 02:00:00 AM,064XX N NOKOMIS AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,1621,016,41,12,02,1140609,1942678,07/22/2018 04:00:00 PM,41.998800301,-87.758099883
11382521,JB352583,07/15/2018 05:00:00 PM,055XX S ELIZABETH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0713,007,16,67,26,1168937,1867932,07/22/2018 04:00:00 PM,41.79312286,-87.6560603
11382486,JB352692,07/15/2018 09:00:00 PM,061XX N NORTHCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,016,41,10,06,1128061,1940349,07/22/2018 04:00:00 PM,41.992631344,-87.804314013
11382482,JB352772,07/15/2018 07:00:00 AM,068XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0331,003,5,43,06,1192950,1859996,07/22/2018 04:00:00 PM,41.770793071,-87.568267327
11382413,JB351222,07/15/2018 08:30:00 PM,053XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1634,016,38,15,08A,1139957,1926076,07/22/2018 04:00:00 PM,41.953255038,-87.760906542
11382402,JB352679,07/15/2018 04:00:00 PM,087XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1195771,1847573,07/22/2018 04:00:00 PM,41.736634104,-87.558337029
11382372,JB352623,07/15/2018 08:00:00 PM,002XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1231,012,2,28,06,1167100,1899014,07/22/2018 04:00:00 PM,41.878454446,-87.661905488
11382365,JB351561,07/15/2018 12:20:00 PM,0000X N WABASH AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,001,42,32,06,1176805,1900577,07/22/2018 04:00:00 PM,41.882529537,-87.626223856
11382363,JB351896,07/15/2018 10:30:00 AM,001XX N RIVERSIDE PLZ,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0121,001,42,28,06,,,07/22/2018 04:00:00 PM,,
11382357,JB352506,07/15/2018 12:01:00 AM,019XX N SHEFFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1811,018,32,7,06,1169326,1912997,07/22/2018 04:00:00 PM,41.916776614,-87.653325192
11382344,JB351818,07/15/2018 11:00:00 PM,001XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0112,001,42,32,06,1175959,1899607,07/22/2018 04:00:00 PM,41.879886887,-87.629359567
11382343,JB351582,07/15/2018 01:00:00 PM,006XX N ST CLAIR ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,018,42,8,06,,,07/22/2018 04:00:00 PM,,
11382341,JB352599,07/15/2018 05:00:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0111,001,42,32,06,,,07/22/2018 04:00:00 PM,,
11382340,JB351922,07/15/2018 04:30:00 AM,027XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,22,06,1154906,1918037,07/22/2018 04:00:00 PM,41.930908304,-87.70616868
11382338,JB351592,07/15/2018 01:00:00 PM,006XX N ST CLAIR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,018,42,8,11,,,07/22/2018 04:00:00 PM,,
11382334,JB351906,07/15/2018 11:30:00 PM,027XX N MILDRED AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1935,019,43,7,06,,,07/22/2018 04:00:00 PM,,
11382333,JB352643,07/15/2018 05:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,018,43,7,06,,,07/22/2018 04:00:00 PM,,
11382332,JB352589,07/15/2018 05:20:00 PM,0000X E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,001,42,32,11,1176621,1902155,07/22/2018 04:00:00 PM,41.886863814,-87.626851797
11382329,JB351903,07/15/2018 06:25:00 PM,022XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1434,014,1,24,06,1161152,1911425,07/22/2018 04:00:00 PM,41.912636854,-87.683400045
11382320,JB352588,07/15/2018 04:30:00 PM,010XX N WALLER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1511,015,29,25,06,1138165,1906344,07/22/2018 04:00:00 PM,41.89914092,-87.767972438
11382276,JB352538,07/15/2018 11:00:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1172922,1908283,07/22/2018 04:00:00 PM,41.903762161,-87.640253602
11382274,JB352510,07/15/2018 08:30:00 AM,010XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1170933,1852439,07/22/2018 04:00:00 PM,41.750564801,-87.649193107
11381299,JB350892,07/15/2018 03:38:00 PM,073XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0835,008,18,66,14,1161313,1855952,07/22/2018 04:00:00 PM,41.760409496,-87.684348329
11381298,JB351276,07/15/2018 10:05:00 PM,015XX S KARLOV AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1012,010,24,29,18,1149306,1892041,07/22/2018 04:00:00 PM,41.859683123,-87.727422318
11381295,JB351199,07/15/2018 08:54:00 PM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,011,28,27,08B,1158194,1897252,07/22/2018 04:00:00 PM,41.87380588,-87.69465458
11381294,JB351196,07/15/2018 08:15:00 PM,009XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,011,24,26,03,1150528,1895625,07/22/2018 04:00:00 PM,41.869494287,-87.722843118
11381293,JB351181,07/15/2018 01:00:00 PM,134XX S BRANDON AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0433,004,10,55,09,1199443,1816449,07/22/2018 04:00:00 PM,41.651135363,-87.545926704
11381290,JB351224,07/15/2018 04:00:00 PM,112XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1170675,1830023,07/22/2018 04:00:00 PM,41.689057619,-87.650789774
11381289,JB351211,07/15/2018 08:50:00 PM,009XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,007,16,68,08A,1171024,1868228,07/22/2018 04:00:00 PM,41.793889744,-87.648398856
11381287,JB351267,07/15/2018 10:07:00 PM,074XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,17,68,08B,1174249,1855659,07/22/2018 04:00:00 PM,41.759327879,-87.636946254
11381286,JB351204,07/15/2018 08:40:00 PM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,004,7,46,08A,1199203,1847014,07/22/2018 04:00:00 PM,41.735014671,-87.545782327
11381283,JB350324,07/15/2018 03:33:00 AM,036XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,025,35,21,08B,1151596,1921036,07/22/2018 04:00:00 PM,41.939203599,-87.718253253
11381282,JB351261,07/15/2018 09:50:00 PM,034XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,14,08B,1152770,1929032,07/22/2018 04:00:00 PM,41.961121999,-87.713726005
11381281,JB351242,07/15/2018 08:30:00 PM,013XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,025,27,23,26,1149807,1908532,07/22/2018 04:00:00 PM,41.904926524,-87.725154289
11381279,JB351254,07/15/2018 09:50:00 PM,028XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1724,017,33,16,06,1156918,1926457,07/22/2018 04:00:00 PM,41.953972726,-87.698545833
11381278,JB350361,07/15/2018 04:50:00 AM,021XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2512,025,29,19,08B,1134728,1913569,07/22/2018 04:00:00 PM,41.919028675,-87.780425598
11381277,JB351240,07/15/2018 09:00:00 PM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2532,025,37,25,06,1138932,1910082,07/22/2018 04:00:00 PM,41.909384533,-87.765064273
11381276,JB350869,07/15/2018 03:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1177330,1906499,07/22/2018 04:00:00 PM,41.898767916,-87.624116333
11381275,JB351241,07/15/2018 09:30:00 PM,0000X E WALTON ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1833,018,42,8,11,1176324,1906920,07/22/2018 04:00:00 PM,41.899945921,-87.627798561
11381270,JB351271,07/15/2018 09:55:00 PM,038XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1150399,1906394,07/22/2018 04:00:00 PM,41.899048101,-87.723035548
11381269,JB351231,07/15/2018 03:00:00 PM,035XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1413,014,26,22,06,1152528,1915731,07/22/2018 04:00:00 PM,41.924627849,-87.714968502
11381268,JB351228,07/15/2018 09:19:00 PM,111XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0531,005,9,50,06,1184369,1831492,07/22/2018 04:00:00 PM,41.692780068,-87.600611049
11381264,JB350259,07/15/2018 01:15:00 AM,012XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,29,08B,1155557,1894211,07/22/2018 04:00:00 PM,41.865514492,-87.704418218
11381263,JB351166,07/15/2018 07:21:00 PM,046XX S DREXEL BLVD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0222,002,4,39,06,1183101,1874435,07/22/2018 04:00:00 PM,41.810649672,-87.603920489
11381262,JB350340,07/15/2018 04:26:00 AM,028XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1032,010,22,30,08B,1154492,1885016,07/22/2018 04:00:00 PM,41.840303695,-87.708573496
11381261,JB351192,07/15/2018 07:46:00 PM,021XX N CENTRAL PARK AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2525,025,26,22,18,1152024,1914140,07/22/2018 04:00:00 PM,41.920271966,-87.716862455
11381260,JB351202,07/15/2018 09:01:00 PM,076XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0623,006,17,69,26,1175515,1854490,07/22/2018 04:00:00 PM,41.756091788,-87.632341337
11381259,JB351251,07/15/2018 08:28:00 PM,002XX E 121ST PL,0460,BATTERY,SIMPLE,STREET,false,false,0532,005,9,53,08B,1180112,1824450,07/22/2018 04:00:00 PM,41.673554115,-87.616411124
11381258,JB351244,07/15/2018 09:20:00 PM,007XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1151587,1904646,07/22/2018 04:00:00 PM,41.894228142,-87.718718026
11381257,JB351239,07/15/2018 05:30:00 PM,014XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1166633,1901539,07/22/2018 04:00:00 PM,41.885393253,-87.663547848
11381256,JB351212,07/15/2018 06:00:00 PM,043XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,23,06,1147352,1910285,07/22/2018 04:00:00 PM,41.909784344,-87.73412735
11381254,JB351245,07/15/2018 08:00:00 PM,063XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,007,16,67,08A,1168085,1862668,07/22/2018 04:00:00 PM,41.778696186,-87.659335806
11381252,JB351172,07/15/2018 07:59:00 PM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA STATION,true,false,0422,004,7,46,08B,1195559,1852774,07/22/2018 04:00:00 PM,41.7509113,-87.558942236
11381250,JB351236,07/15/2018 07:15:00 PM,004XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1221,012,26,24,07,1163651,1903303,07/22/2018 04:00:00 PM,41.890297156,-87.674448537
11381249,JB351249,07/15/2018 08:53:00 PM,072XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,18,66,14,1161296,1856575,07/22/2018 04:00:00 PM,41.762119451,-87.68439341
