ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11427506,JB410797,08/27/2018 12:00:00 PM,047XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1914,019,48,3,06,1167488,1931888,09/03/2018 04:08:41 PM,41.968654176,-87.659532372
11427503,JB410342,08/27/2018 01:00:00 AM,037XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,011,24,29,03,1151781,1894457,09/03/2018 04:08:41 PM,41.866264617,-87.718273702
11427502,JB410626,08/27/2018 11:15:00 AM,028XX W POLK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,011,2,27,08A,1157471,1896242,09/03/2018 04:08:41 PM,41.871049071,-87.697336573
11427501,JB410792,08/27/2018 12:01:00 AM,009XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1914,019,46,3,06,1169275,1930737,09/03/2018 04:08:41 PM,41.965457044,-87.652995284
11427497,JB410681,08/27/2018 09:55:00 AM,007XX E 111TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0531,005,9,50,08A,1183356,1831503,09/03/2018 04:08:41 PM,41.692833841,-87.60431945
11427493,JB410731,08/27/2018 07:00:00 AM,077XX N HASKINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2422,024,49,1,14,1163173,1951318,09/03/2018 04:08:41 PM,42.022062685,-87.67484904
11427491,JB410702,08/27/2018 11:43:00 AM,001XX S CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,1513,015,29,25,26,1139077,1898854,09/03/2018 04:08:41 PM,41.878570874,-87.76480491
11427482,JB410659,08/27/2018 11:30:00 AM,003XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1533,015,24,25,06,1144438,1898165,09/03/2018 04:08:41 PM,41.876581037,-87.745137513
11427480,JB410581,08/27/2018 11:00:00 AM,052XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0234,002,4,41,06,1187635,1870753,09/03/2018 04:08:41 PM,41.800439208,-87.587407706
11427479,JB410745,08/27/2018 12:45:00 PM,028XX W 87TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,008,18,70,06,1158894,1846799,09/03/2018 04:08:41 PM,41.735341958,-87.693463563
11427475,JB410730,08/27/2018 07:00:00 AM,077XX N HASKINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2422,024,49,1,14,1163173,1951318,09/03/2018 04:08:41 PM,42.022062685,-87.67484904
11427474,JB410527,08/27/2018 10:00:00 AM,030XX E 79TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0422,004,7,46,08A,1197910,1852841,09/03/2018 04:08:41 PM,41.751036765,-87.550324985
11427467,JB410724,08/27/2018 12:00:00 PM,049XX W PARKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,19,06,1142916,1917833,09/03/2018 04:08:41 PM,41.930580724,-87.750235013
11427463,JB410696,08/27/2018 07:00:00 AM,020XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,019,47,4,05,1161994,1931210,09/03/2018 04:08:41 PM,41.9669105,-87.679752582
11427458,JB410563,08/27/2018 10:23:00 AM,011XX S CANAL ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0124,001,2,28,08A,1173303,1895451,09/03/2018 04:08:41 PM,41.868541914,-87.639235361
11427454,JB410532,08/27/2018 09:50:00 AM,058XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0232,002,20,40,08A,1177270,1866392,09/03/2018 04:08:41 PM,41.788712737,-87.625550715
11427453,JB410698,08/27/2018 12:00:00 PM,051XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,06,1142067,1898182,09/03/2018 04:08:41 PM,41.876671946,-87.753842755
11427448,JB410646,08/27/2018 09:00:00 AM,0000X W CHESTNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1832,018,42,8,05,1175984,1906208,09/03/2018 04:08:41 PM,41.897999824,-87.629068841
11427444,JB410705,08/27/2018 12:00:00 PM,030XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,011,28,27,14,1156199,1898533,09/03/2018 04:08:41 PM,41.877361575,-87.70194469
11427441,JB410635,08/27/2018 11:18:00 AM,079XX S ESSEX AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0422,004,7,46,24,1194232,1852910,09/03/2018 04:08:41 PM,41.751317167,-87.563800456
11427440,JB410551,08/27/2018 09:55:00 AM,002XX E RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0114,001,42,32,26,1177922,1901312,09/03/2018 04:08:41 PM,41.884521087,-87.622099893
11427439,JB410377,08/27/2018 07:30:00 AM,003XX N KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1123,011,28,27,04A,1154991,1901925,09/03/2018 04:08:41 PM,41.886693863,-87.706289153
11427437,JB410614,08/27/2018 11:00:00 AM,023XX E 98TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,004,7,51,26,1193411,1840211,09/03/2018 04:08:41 PM,41.716490079,-87.567223182
11427433,JB410430,08/27/2018 08:59:00 AM,005XX E 33RD PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0211,002,4,35,26,1180652,1882807,09/03/2018 04:08:41 PM,41.833679765,-87.612645497
11427432,JB410596,08/27/2018 10:47:00 AM,038XX W VAN BUREN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1133,011,24,26,11,1150911,1897750,09/03/2018 04:08:41 PM,41.875318043,-87.72138139
11427431,JB410275,08/27/2018 04:23:00 AM,012XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1169228,1857036,09/03/2018 04:08:41 PM,41.76321661,-87.65530826
11427426,JB410546,08/27/2018 10:25:00 AM,070XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0733,007,17,68,08A,1171848,1858270,09/03/2018 04:08:41 PM,41.766545786,-87.64566932
11427425,JB410536,08/27/2018 09:25:00 AM,0000X W 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,0522,005,34,49,18,1177873,1831361,09/03/2018 04:08:41 PM,41.692569761,-87.624397882
11427424,JB410489,08/27/2018 09:00:00 AM,016XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,007,15,67,14,1166495,1864260,09/03/2018 04:08:41 PM,41.783098885,-87.665119513
11427423,JB410450,08/27/2018 09:07:00 AM,020XX W 69TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0735,007,17,67,06,1163937,1858564,09/03/2018 04:08:41 PM,41.767522463,-87.674657944
11427421,JB410579,08/27/2018 10:30:00 AM,012XX S CALIFORNIA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1022,010,24,29,18,1157874,1894511,09/03/2018 04:08:41 PM,41.866290829,-87.6959042
11427420,JB410462,08/27/2018 09:19:00 AM,064XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1163801,1862002,09/03/2018 04:08:41 PM,41.77695966,-87.67505999
11427417,JB410538,08/27/2018 10:23:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,003,20,69,08B,1180026,1862445,09/03/2018 04:08:41 PM,41.777819085,-87.61556634
11427416,JB410577,08/27/2018 10:45:00 AM,029XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1135,011,2,27,18,1156930,1897228,09/03/2018 04:08:41 PM,41.873765737,-87.699296047
11427413,JB410556,08/27/2018 02:00:00 AM,043XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,025,37,23,08B,1147167,1908631,09/03/2018 04:08:41 PM,41.905249142,-87.734849363
11427412,JB410641,08/27/2018 07:30:00 AM,001XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,27,28,14,1165053,1900895,09/03/2018 04:08:41 PM,41.88365976,-87.669368178
11427408,JB410324,08/27/2018 06:55:00 AM,018XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1165482,1857603,09/03/2018 04:08:41 PM,41.764852742,-87.669022036
11427403,JB410460,08/27/2018 09:00:00 AM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153949,1892296,09/03/2018 04:08:41 PM,41.860291693,-87.710372301
11427402,JB410549,08/27/2018 10:00:00 AM,025XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,008,15,66,04A,1160703,1862802,09/03/2018 04:08:41 PM,41.779219485,-87.68639517
11427396,JB410619,08/27/2018 11:20:00 AM,075XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2422,024,49,1,08B,1164136,1950090,09/03/2018 04:08:41 PM,42.018672649,-87.671340124
11427392,JB410584,08/27/2018 09:00:00 AM,053XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,025,37,25,05,1140459,1910117,09/03/2018 04:08:41 PM,41.909452679,-87.759453807
11427390,JB410618,08/27/2018 12:01:00 AM,050XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,020,48,3,14,1167397,1933889,09/03/2018 04:08:41 PM,41.974146947,-87.65980913
11427389,JB410422,08/27/2018 08:45:00 AM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2424,024,49,1,06,1163065,1949329,09/03/2018 04:08:41 PM,42.016607113,-87.675302757
11427382,JB410588,08/27/2018 10:00:00 AM,051XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2024,020,48,3,06,1168703,1934476,09/03/2018 04:08:41 PM,41.975729415,-87.654989539
11427370,JB410475,08/27/2018 09:00:00 AM,075XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,true,0623,006,6,69,04A,1177143,1855067,09/03/2018 04:08:41 PM,41.757638586,-87.626357727
11427368,JB410575,08/27/2018 11:00:00 AM,018XX N PULASKI RD,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2535,025,30,20,11,1149425,1911918,09/03/2018 04:08:41 PM,41.914225461,-87.726469503
11427365,JB410566,08/27/2018 10:33:00 AM,094XX S ASHLAND AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,false,false,2221,022,21,73,26,1167329,1842016,09/03/2018 04:08:41 PM,41.722040444,-87.662697489
11427357,JB410477,08/27/2018 09:10:00 AM,080XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1157777,1851108,09/03/2018 04:08:41 PM,41.747189273,-87.697439191
11427353,JB410547,08/27/2018 09:40:00 AM,007XX N PARKSIDE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1511,015,29,25,18,1138542,1904452,09/03/2018 04:08:41 PM,41.893942213,-87.766633608
11427348,JB410537,08/27/2018 10:10:00 AM,007XX W 66TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0723,007,6,68,18,1172431,1860774,09/03/2018 04:08:41 PM,41.773404251,-87.643458791
11427347,JB410492,08/27/2018 09:30:00 AM,008XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1149569,1905384,09/03/2018 04:08:41 PM,41.896292719,-87.726110391
11427335,JB410352,08/27/2018 06:30:00 AM,031XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,008,15,66,04B,1156719,1862694,09/03/2018 04:08:41 PM,41.779004438,-87.701003946
11427334,JB410515,08/27/2018 08:45:00 AM,035XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0912,009,11,59,26,1164595,1881247,09/03/2018 04:08:41 PM,41.829753522,-87.671606031
11427328,JB410472,08/27/2018 08:00:00 AM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,002,4,39,06,1182957,1875015,09/03/2018 04:08:41 PM,41.812244589,-87.604430616
11427326,JB410453,08/27/2018 08:49:00 AM,013XX W 77TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0612,006,17,71,11,1169108,1853715,09/03/2018 04:08:41 PM,41.754105943,-87.655843942
11427322,JB410493,08/27/2018 09:40:00 AM,0000X S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1177318,1900243,09/03/2018 04:08:41 PM,41.881601409,-87.624350265
11427321,JB410488,08/27/2018 12:00:00 AM,105XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2212,022,19,72,14,1162259,1834591,09/03/2018 04:08:41 PM,41.701771876,-87.681474101
11427315,JB410411,08/27/2018 08:00:00 AM,065XX S GREEN ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0723,007,20,68,03,1171759,1861583,09/03/2018 04:08:41 PM,41.775639009,-87.645898477
11427309,JB410397,08/27/2018 08:20:00 AM,017XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,006,21,71,08B,1166302,1852315,09/03/2018 04:08:41 PM,41.750324322,-87.666166809
11427293,JB410400,08/27/2018 08:24:00 AM,076XX S MARQUETTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0421,004,7,43,04B,1195657,1854593,09/03/2018 04:08:41 PM,41.755900352,-87.558523095
11427292,JB410471,08/27/2018 09:40:00 AM,024XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0132,001,2,33,14,1177590,1888390,09/03/2018 04:08:41 PM,41.849069873,-87.623711271
11427290,JB410442,08/27/2018 09:00:00 AM,070XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,003,6,69,06,1177514,1857990,09/03/2018 04:08:41 PM,41.765651252,-87.624909847
11427277,JB410443,08/27/2018 08:50:00 AM,002XX E ERIE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1834,018,42,8,08B,1177961,1904827,09/03/2018 04:08:41 PM,41.894165534,-87.621849658
11427268,JB410346,08/27/2018 07:00:00 AM,001XX N LA SALLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0122,001,42,32,11,1175108,1901391,09/03/2018 04:08:41 PM,41.884801401,-87.632430795
11427266,JB410332,08/27/2018 06:47:00 AM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,018,42,8,26,1176273,1904001,09/03/2018 04:08:41 PM,41.89193719,-87.628074015
11427264,JB410427,08/27/2018 06:00:00 AM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0131,001,2,33,06,1176977,1894294,09/03/2018 04:08:41 PM,41.865284723,-87.625782459
11427227,JB410276,08/27/2018 04:10:00 AM,063XX S WOODLAWN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0314,003,20,42,05,1185302,1863367,09/03/2018 04:08:41 PM,41.780226662,-87.596195666
11427221,JB410270,08/27/2018 04:00:00 AM,071XX S OGLESBY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0334,003,5,43,26,1193116,1858100,09/03/2018 04:08:41 PM,41.765586253,-87.56772071
11427217,JB410372,08/27/2018 08:00:00 AM,050XX S KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,56,05,1145878,1870814,09/03/2018 04:08:41 PM,41.801498912,-87.740543323
11427216,JB410371,08/27/2018 07:50:00 AM,067XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0831,008,18,66,08B,1156205,1859901,09/03/2018 04:08:41 PM,41.771350384,-87.702963388
11427202,JB410311,08/27/2018 05:10:00 AM,023XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,1221,012,26,24,03,1160886,1903427,09/03/2018 04:08:41 PM,41.890695236,-87.684599457
11427201,JB410304,08/27/2018 05:35:00 AM,031XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1411,014,35,21,08B,1155130,1918451,09/03/2018 04:08:41 PM,41.932039852,-87.70533438
11427200,JB410348,08/27/2018 07:33:00 AM,027XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1125,011,2,27,08A,1158057,1898909,09/03/2018 04:08:41 PM,41.878355646,-87.695112342
11427198,JB410272,08/27/2018 04:21:00 AM,039XX W DIVISION ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2535,025,27,23,08A,1149691,1907712,09/03/2018 04:08:41 PM,41.902678618,-87.725601735
11427194,JB410322,08/27/2018 06:28:00 AM,085XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0613,006,21,71,04A,1170478,1848122,09/03/2018 04:08:41 PM,41.738728283,-87.650985882
11427188,JB410331,08/27/2018 12:00:00 AM,091XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,006,21,49,14,1175655,1843944,09/03/2018 04:08:41 PM,41.727149102,-87.632143186
11427186,JB410336,08/27/2018 01:00:00 AM,064XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1156156,1861881,09/03/2018 04:08:41 PM,41.776784787,-87.703089817
11427185,JB410286,08/27/2018 05:00:00 AM,030XX W FLOURNOY ST,0810,THEFT,OVER $500,APARTMENT,false,true,1134,011,28,27,06,1156149,1896876,09/03/2018 04:08:41 PM,41.872815608,-87.702173016
11427184,JB410318,08/27/2018 03:32:00 AM,001XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,002,3,40,06,1178271,1868585,09/03/2018 04:08:41 PM,41.794707869,-87.621813883
11427183,JB410303,08/27/2018 05:05:00 AM,041XX W FIFTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1132,011,24,26,15,1148725,1896479,09/03/2018 04:08:41 PM,41.871872759,-87.729440424
11427182,JB410293,08/27/2018 05:12:00 AM,018XX W RACE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1221,012,26,24,03,1164136,1903788,09/03/2018 04:08:41 PM,41.891617801,-87.67265368
11427171,JB410273,08/27/2018 02:47:00 AM,015XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0734,007,17,67,15,1167426,1857648,09/03/2018 04:08:41 PM,41.764934807,-87.661895427
11427159,JB410281,08/27/2018 04:09:00 AM,053XX S CICERO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0814,008,23,56,02,1145263,1868934,09/03/2018 04:08:41 PM,41.79635151,-87.742846156
11427158,JB410295,08/27/2018 05:42:00 AM,007XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,011,27,23,14,1152916,1904633,09/03/2018 04:08:41 PM,41.894166241,-87.713837336
11427157,JB410299,08/27/2018 05:15:00 AM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,011,2,27,08B,1158248,1897253,09/03/2018 04:08:41 PM,41.873807522,-87.69445629
11427156,JB410246,08/27/2018 02:38:00 AM,012XX S SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,04B,1150575,1894138,09/03/2018 04:08:41 PM,41.865412869,-87.722709399
11427153,JB410245,08/27/2018 01:51:00 AM,055XX W IRVING PARK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1624,016,38,15,04A,1138604,1926047,09/03/2018 04:08:41 PM,41.95320015,-87.765881055
11427144,JB410231,08/27/2018 01:00:00 AM,017XX N WHIPPLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,014,26,23,06,1155694,1911397,09/03/2018 04:08:41 PM,41.912671762,-87.70345216
11427143,JB410289,08/27/2018 04:55:00 AM,068XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,024,49,1,03,1166927,1945661,09/03/2018 04:08:41 PM,42.006459723,-87.661197694
11427141,JB410183,08/27/2018 12:14:00 AM,028XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1033,010,12,30,14,1157751,1888928,09/03/2018 04:08:41 PM,41.850972989,-87.696507765
11430371,JB414500,08/27/2018 03:00:00 PM,131XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,005,9,54,08B,1182311,1818405,09/03/2018 04:08:41 PM,41.656915248,-87.608548713
11430273,JB414353,08/27/2018 06:15:00 AM,007XX W 116TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,005,34,53,05,1173374,1828206,09/03/2018 04:08:41 PM,41.684012376,-87.640962284
11430257,JB414270,08/27/2018 04:30:00 AM,063XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1160793,1862591,09/03/2018 04:08:41 PM,41.778638613,-87.686071041
11430224,JB414304,08/27/2018 03:00:00 PM,042XX N SPAULDING AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1724,017,33,16,11,1153622,1928165,09/03/2018 04:08:41 PM,41.958725946,-87.71061675
11430207,JB414320,08/27/2018 02:00:00 AM,056XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,002,20,40,14,1179445,1867742,09/03/2018 04:08:41 PM,41.792367854,-87.617534618
11430132,JB414163,08/27/2018 06:00:00 PM,066XX S HOYNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0726,007,15,67,04B,1163508,1860570,09/03/2018 04:08:41 PM,41.773036208,-87.67617424
11430075,JB414138,08/27/2018 06:09:00 PM,003XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0113,001,2,32,26,1176860,1898825,09/03/2018 04:08:41 PM,41.877720707,-87.626074914
11429985,JB413902,08/27/2018 10:00:00 PM,034XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,017,30,15,05,1144609,1922453,09/03/2018 04:08:41 PM,41.943226671,-87.743896814
11429982,JB414016,08/27/2018 12:00:00 AM,019XX S TRUMBULL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1024,010,24,29,20,1153728,1890287,09/03/2018 04:08:41 PM,41.854783164,-87.711236972
11429940,JB413828,08/27/2018 02:00:00 PM,003XX E 56TH ST,4210,KIDNAPPING,KIDNAPPING,RESIDENCE,false,false,0231,002,20,40,26,1179645,1867970,09/03/2018 04:08:41 PM,41.792988935,-87.616794286
11429927,JB413943,08/27/2018 08:47:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,09/03/2018 04:08:41 PM,41.897895128,-87.624096605
11429916,JB413741,08/27/2018 08:00:00 AM,065XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,007,15,67,06,1166121,1861371,09/03/2018 04:08:41 PM,41.775179066,-87.666572848
11429910,JB413872,08/27/2018 09:00:00 AM,014XX E HYDE PARK BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0222,002,4,39,11,1186619,1871470,09/03/2018 04:08:41 PM,41.802430842,-87.591110934
11429909,JB413507,08/27/2018 09:00:00 PM,010XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,25,28,14,1169739,1893571,09/03/2018 04:08:41 PM,41.863461379,-87.652374244
11429880,JB413824,08/27/2018 11:00:00 AM,062XX S KEDVALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0813,008,13,65,11,1149773,1862999,09/03/2018 04:08:41 PM,41.779978744,-87.726461022
11429867,JB413847,08/27/2018 07:00:00 AM,064XX S CALIFORNIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0823,008,15,66,11,1158817,1861899,09/03/2018 04:08:41 PM,41.776780252,-87.693334123
11429830,JB413752,08/27/2018 08:30:00 AM,015XX E 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,5,42,14,1187562,1861872,09/03/2018 04:08:41 PM,41.776070798,-87.587957775
11429822,JB413514,08/27/2018 09:00:00 PM,0000X W 111TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,005,34,49,03,1177873,1831030,09/03/2018 04:08:41 PM,41.691661449,-87.624407855
11429818,JB412738,08/27/2018 07:00:00 AM,111XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0522,005,34,49,14,1177487,1831269,09/03/2018 04:08:41 PM,41.692326009,-87.625813853
11429746,JB413524,08/27/2018 07:00:00 AM,036XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0912,009,11,59,14,1161614,1880357,09/03/2018 04:08:41 PM,41.827373751,-87.682568055
11429724,JB413659,08/27/2018 04:00:00 PM,046XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,009,20,61,06,1165125,1873997,09/03/2018 04:08:41 PM,41.809847503,-87.66986686
