ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11300131,JB243754,04/26/2018 04:00:00 PM,067XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0723,007,17,68,06,1170804,1860177,05/04/2018 03:51:04 PM,41.77180167,-87.64944039
11300126,JB243505,04/26/2018 09:00:00 AM,022XX S TRUMBULL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1024,010,22,30,20,1153717,1888864,05/04/2018 03:51:04 PM,41.850878504,-87.711315182
11300052,JB243685,04/26/2018 07:30:00 PM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1175457,1903385,05/04/2018 03:51:04 PM,41.890265219,-87.631089305
11300045,JB243632,04/26/2018 09:00:00 AM,060XX N WESTERN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,AUTO / BOAT / RV DEALERSHIP,false,false,2413,024,40,2,11,1159223,1940086,05/04/2018 03:51:04 PM,41.991324194,-87.689695947
11299805,JB243339,04/26/2018 06:00:00 PM,062XX S ROCKWELL ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0825,008,15,66,06,1160109,1863284,05/04/2018 03:51:04 PM,41.780554403,-87.688559598
11299743,JB243130,04/26/2018 09:00:00 PM,100XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,022,19,72,08A,1161146,1837799,05/04/2018 03:51:04 PM,41.710598229,-87.685461219
11299513,JB243042,04/26/2018 05:30:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,001,2,32,06,1175986,1898799,05/04/2018 03:51:04 PM,41.87766908,-87.629284766
11299505,JB242702,04/26/2018 04:30:00 PM,024XX N NEW ENGLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2512,025,36,18,10,1130017,1915370,05/04/2018 03:51:04 PM,41.924052887,-87.797693352
11299446,JB242833,04/26/2018 02:00:00 AM,014XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,010,24,29,05,1151280,1892746,05/04/2018 03:51:04 PM,41.86157927,-87.720157794
11299427,JB242826,04/26/2018 09:30:00 PM,0000X E 75TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,0623,006,6,69,11,1178240,1855309,05/04/2018 03:51:04 PM,41.758277853,-87.62233006
11299422,JB242822,04/26/2018 09:30:00 PM,0000X E 75TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0623,006,6,69,06,1178240,1855309,05/04/2018 03:51:04 PM,41.758277853,-87.62233006
11299362,JB242746,04/26/2018 10:00:00 PM,035XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,4,36,14,1181909,1881811,05/04/2018 03:51:04 PM,41.830917641,-87.608064205
11299258,JB242578,04/26/2018 02:00:00 PM,051XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,020,48,3,11,1167386,1934296,05/04/2018 03:51:04 PM,41.975264005,-87.659837813
11299213,JB242500,04/26/2018 03:00:00 PM,022XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2525,025,31,20,06,1148351,1914486,05/04/2018 03:51:04 PM,41.921293084,-87.730348904
11299020,JB242306,04/26/2018 12:00:00 PM,106XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,005,34,49,06,1177155,1834542,05/04/2018 03:51:04 PM,41.701315071,-87.626931073
11298985,JB242031,04/26/2018 03:00:00 PM,032XX W EASTWOOD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1713,017,33,14,06,1153942,1930664,05/04/2018 03:51:04 PM,41.965576973,-87.709373397
11298952,JB239311,04/26/2018 04:30:00 PM,023XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1193221,1859006,05/04/2018 03:51:04 PM,41.768069819,-87.567306284
11298951,JB239435,04/26/2018 10:05:00 PM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,003,7,43,14,1195788,1856597,05/04/2018 03:51:04 PM,41.761396234,-87.557976827
11298883,JB242065,04/26/2018 01:30:00 AM,004XX E ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,07,1179431,1903712,05/04/2018 03:51:04 PM,41.891072348,-87.616485094
11298815,JB242011,04/26/2018 05:43:00 PM,014XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,2234,022,34,75,08B,1168715,1831140,05/04/2018 03:51:04 PM,41.692165244,-87.657933227
11298784,JB241930,04/26/2018 10:00:00 AM,057XX W EDDY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,true,1633,016,38,15,26,1137472,1923024,05/04/2018 03:51:04 PM,41.944925228,-87.770115463
11298690,JB241563,04/26/2018 10:30:00 PM,004XX W 28TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0914,009,11,60,04B,1173419,1886032,05/04/2018 03:51:04 PM,41.842692891,-87.639089089
11298686,JB241421,04/26/2018 01:30:00 PM,008XX E MARQUETTE RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0321,003,20,42,11,1182910,1861431,05/04/2018 03:51:04 PM,41.774970032,-87.605025127
11298663,JB241270,04/26/2018 03:33:00 PM,009XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1232,012,2,28,06,1170321,1898374,05/04/2018 03:51:04 PM,41.876628485,-87.650097441
11298647,JB239333,04/26/2018 03:00:00 PM,046XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1911,019,47,4,06,1162179,1930633,05/04/2018 03:51:04 PM,41.965323312,-87.679088563
11298557,JB241723,04/26/2018 05:00:00 PM,043XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,5,06,1161563,1929124,05/04/2018 03:51:04 PM,41.961195428,-87.681395667
11298431,JB241535,04/26/2018 03:00:00 AM,072XX S GREEN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0733,007,17,68,26,1171888,1856904,05/04/2018 03:51:04 PM,41.762796436,-87.64556274
11297473,JB239716,04/26/2018 04:00:00 PM,009XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1232,012,25,28,14,1168904,1896061,05/04/2018 03:51:04 PM,41.870312271,-87.655367263
11297471,JB240180,04/26/2018 08:30:00 PM,009XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,24,14,1169931,1902881,05/04/2018 03:51:04 PM,41.889004518,-87.651397892
11297456,JB239911,04/26/2018 03:04:00 PM,050XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,009,16,61,08B,1167186,1871387,05/04/2018 03:51:04 PM,41.802641458,-87.662382149
11297451,JB238663,04/26/2018 11:40:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0912,009,11,59,06,1166183,1883676,05/04/2018 03:51:04 PM,41.836385231,-87.66571041
11297447,JB240148,04/26/2018 11:10:00 PM,052XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,4,40,06,1182473,1870541,05/04/2018 03:51:04 PM,41.799978827,-87.606344711
11297438,JB240145,04/26/2018 01:55:00 PM,055XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,016,38,15,26,1138827,1921391,05/04/2018 03:51:04 PM,41.940419572,-87.765174734
11297425,JB240126,04/26/2018 08:46:00 PM,135XX S AVENUE O,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0433,004,10,55,15,1201097,1815912,05/04/2018 03:51:04 PM,41.649620159,-87.539893239
11297419,JB239257,04/26/2018 07:05:00 PM,074XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,8,69,08B,1183850,1855878,05/04/2018 03:51:04 PM,41.759710172,-87.601752403
11297411,JB240062,04/26/2018 09:00:00 PM,112XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0531,005,9,49,05,1178801,1830626,05/04/2018 03:51:04 PM,41.690531806,-87.621022587
11297408,JB240111,04/26/2018 11:00:00 AM,108XX S HALSTED ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2233,022,34,75,08A,1172908,1832966,05/04/2018 03:51:04 PM,41.697084827,-87.642528424
11297404,JB239688,04/26/2018 09:00:00 PM,023XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1193221,1859006,05/04/2018 03:51:04 PM,41.768069819,-87.567306284
11297401,JB240065,04/26/2018 07:30:00 PM,015XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,003,5,42,07,1187695,1864701,05/04/2018 03:51:04 PM,41.783830638,-87.587380249
11297399,JB240099,04/26/2018 05:00:00 PM,105XX S CALUMET AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,STREET,false,false,0512,005,9,49,11,1180446,1835110,05/04/2018 03:51:04 PM,41.702799033,-87.614863255
11297364,JB238632,04/26/2018 11:05:00 AM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1174198,1857479,05/04/2018 03:51:04 PM,41.76432331,-87.637079178
11297347,JB239819,04/26/2018 03:00:00 PM,091XX S EUCLID AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",true,false,0413,004,8,48,26,1190771,1844852,05/04/2018 03:51:04 PM,41.72928951,-87.576742709
11297335,JB240005,04/26/2018 04:40:00 PM,0000X W DELAWARE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1832,018,42,8,26,1175626,1906477,05/04/2018 03:51:04 PM,41.898746031,-87.630375632
11297324,JB239996,04/26/2018 11:55:00 PM,088XX S LOWE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2223,022,21,71,26,1173518,1846299,05/04/2018 03:51:04 PM,41.733659045,-87.639901785
11297322,JB239344,04/26/2018 04:20:00 PM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1822,018,27,8,06,1171167,1910123,05/04/2018 03:51:04 PM,41.908849952,-87.646645976
11297320,JB239857,04/26/2018 09:00:00 PM,012XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1142140,1907748,05/04/2018 03:51:04 PM,41.902920848,-87.753337308
11297318,JB239929,04/26/2018 03:00:00 PM,017XX N LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,025,37,25,05,1139796,1911057,05/04/2018 03:51:04 PM,41.912044293,-87.761866407
11297314,JB239836,04/26/2018 07:00:00 PM,046XX W JACKSON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1131,011,24,25,06,1145368,1898283,05/04/2018 03:51:04 PM,41.876887303,-87.741719826
11297313,JB239951,04/26/2018 10:00:00 AM,039XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,47,5,06,1163553,1926037,05/04/2018 03:51:04 PM,41.952682776,-87.674166676
11297312,JB239973,04/26/2018 03:43:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,05/04/2018 03:51:04 PM,41.882394062,-87.627844798
11297310,JB239942,04/26/2018 09:40:00 PM,030XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,011,28,27,06,1156247,1898535,05/04/2018 03:51:04 PM,41.877366094,-87.701768393
11297290,JB239761,04/26/2018 04:30:00 PM,025XX W 70TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,008,15,66,08A,1160834,1858158,05/04/2018 03:51:04 PM,41.766472986,-87.686043048
11297288,JB239955,04/26/2018 09:00:00 AM,067XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,008,15,66,05,1161202,1859926,05/04/2018 03:51:04 PM,41.771317023,-87.684645307
11297285,JB239725,04/26/2018 06:00:00 PM,068XX S ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0832,008,15,66,26,1161222,1859195,05/04/2018 03:51:04 PM,41.769310641,-87.684592205
11297253,JB239883,04/26/2018 09:00:00 AM,052XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2023,020,48,77,11,1168697,1934885,05/04/2018 03:51:04 PM,41.976851852,-87.654999693
11297249,JB239864,04/26/2018 09:00:00 PM,074XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,003,8,43,07,1190833,1855917,05/04/2018 03:51:04 PM,41.75965138,-87.576158925
11297242,JB239777,04/26/2018 07:30:00 PM,069XX W 65TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,008,23,64,06,1131176,1860623,05/04/2018 03:51:04 PM,41.77379847,-87.794696398
11297239,JB239790,04/26/2018 04:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,003,20,69,07,1180027,1862432,05/04/2018 03:51:04 PM,41.777783389,-87.615563072
11297232,JB239781,04/26/2018 07:55:00 PM,009XX W WEBSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1812,018,43,7,11,1169466,1914811,05/04/2018 03:51:04 PM,41.921751279,-87.652757947
11297229,JB239769,04/26/2018 12:01:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171520,1915245,05/04/2018 03:51:04 PM,41.922897216,-87.64519826
11297228,JB239793,04/26/2018 12:00:00 PM,056XX N RIDGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2013,020,48,77,11,1167084,1937517,05/04/2018 03:51:04 PM,41.984109031,-87.660855375
11297223,JB239803,04/26/2018 06:00:00 PM,085XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0622,006,21,71,14,1173570,1848531,05/04/2018 03:51:04 PM,41.7397828,-87.639645375
11297222,JB239776,04/26/2018 11:30:00 AM,011XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1824,018,43,8,11,1174931,1907935,05/04/2018 03:51:04 PM,41.902762454,-87.632884581
11297220,JB239815,04/26/2018 09:00:00 PM,045XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,009,20,61,06,1165111,1874545,05/04/2018 03:51:04 PM,41.811351574,-87.669902693
11297214,JB239791,04/26/2018 08:00:00 PM,006XX S LOOMIS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1231,012,25,28,26,1167147,1897365,05/04/2018 03:51:04 PM,41.873928451,-87.661780289
11297209,JB239708,04/26/2018 08:00:00 PM,053XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,4,40,14,1182489,1869878,05/04/2018 03:51:04 PM,41.798159128,-87.606306599
11297194,JB238620,04/26/2018 07:15:00 AM,053XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2532,025,37,25,26,1140295,1908133,05/04/2018 03:51:04 PM,41.904011363,-87.760104986
11297192,JB238593,04/26/2018 10:45:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1167347,1935654,05/04/2018 03:51:04 PM,41.978991238,-87.659941972
11297186,JB238661,04/26/2018 08:40:00 AM,075XX S HARVARD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,006,17,69,08A,1175373,1854974,05/04/2018 03:51:04 PM,41.757423116,-87.632847291
11297183,JB238688,04/26/2018 11:40:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,001,2,28,06,1173303,1895451,05/04/2018 03:51:04 PM,41.868541914,-87.639235361
11297172,JB239759,04/26/2018 08:00:00 AM,026XX N WILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1935,019,43,7,05,1169504,1917676,05/04/2018 03:51:04 PM,41.929612154,-87.652534748
11297157,JB239700,04/26/2018 10:15:00 AM,041XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0815,008,14,57,14,1150363,1876878,05/04/2018 03:51:04 PM,41.818053345,-87.72393724
11297151,JB239711,04/26/2018 09:30:00 PM,094XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0432,004,10,52,14,1201410,1843206,05/04/2018 03:51:04 PM,41.724509539,-87.537825938
11297142,JB238753,04/26/2018 12:53:00 PM,027XX W 68TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,08A,1159381,1859440,05/04/2018 03:51:04 PM,41.770020864,-87.6913338
11297138,JB239683,04/26/2018 03:00:00 PM,009XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,020,48,3,14,1169215,1933609,05/04/2018 03:51:04 PM,41.973339203,-87.653132052
11297132,JB239685,04/26/2018 07:00:00 PM,006XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,4,38,14,1181589,1871342,05/04/2018 03:51:04 PM,41.802197309,-87.609561822
11297131,JB239675,04/26/2018 07:00:00 PM,043XX W 62ND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0813,008,13,65,06,1148651,1863141,05/04/2018 03:51:04 PM,41.780390071,-87.730570845
11297124,JB239646,04/26/2018 07:30:00 PM,007XX E 132ND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0533,005,9,54,02,1183574,1818013,05/04/2018 03:51:04 PM,41.655810306,-87.603939386
11297121,JB239673,04/26/2018 06:00:00 PM,003XX W NORTH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1821,018,27,8,06,1173812,1910979,05/04/2018 03:51:04 PM,41.91114034,-87.636904049
11297116,JB239674,04/26/2018 09:30:00 PM,091XX S JEFFERY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0413,004,8,48,14,1191106,1844752,05/04/2018 03:51:04 PM,41.729007014,-87.575518763
11297111,JB239662,04/26/2018 07:00:00 PM,062XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,003,20,42,05,1180322,1863762,05/04/2018 03:51:04 PM,41.781426277,-87.614440844
11297110,JB239648,04/26/2018 11:00:00 PM,041XX N MANGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1624,016,38,15,11,1137273,1926927,05/04/2018 03:51:04 PM,41.955639035,-87.770752751
11297102,JB239656,04/26/2018 06:00:00 PM,078XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,006,17,71,06,1167034,1852829,05/04/2018 03:51:04 PM,41.751719202,-87.663469758
11297098,JB238860,04/26/2018 02:00:00 PM,074XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,007,17,68,08A,1172586,1855639,05/04/2018 03:51:04 PM,41.759309777,-87.643041666
11297093,JB238842,04/26/2018 02:00:00 PM,029XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1411,014,33,21,08B,1156367,1921132,05/04/2018 03:51:04 PM,41.939371755,-87.700715861
11297089,JB238361,04/26/2018 07:00:00 AM,063XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0312,003,20,42,04A,1181985,1863063,05/04/2018 03:51:04 PM,41.779469841,-87.608365575
11297080,JB238700,04/26/2018 12:00:00 PM,003XX E 84TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,006,6,44,08B,1179729,1849371,05/04/2018 03:51:04 PM,41.741949408,-87.617054222
11297076,JB239511,04/26/2018 08:30:00 PM,030XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,014,35,22,08B,1155601,1915254,05/04/2018 03:51:04 PM,41.923257558,-87.703689787
11297075,JB239637,04/26/2018 06:00:00 PM,007XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,4,38,14,1182158,1871358,05/04/2018 03:51:04 PM,41.802228048,-87.607474591
11297071,JB239620,04/26/2018 07:20:00 PM,010XX S MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1513,015,29,25,05,1137870,1895205,05/04/2018 03:51:04 PM,41.868579378,-87.769324874
11297070,JB239357,04/26/2018 07:59:00 PM,096XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,005,6,49,26,1179951,1841043,05/04/2018 03:51:04 PM,41.719091285,-87.616494948
11297062,JB239611,04/26/2018 08:30:00 PM,074XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1194958,1856044,05/04/2018 03:51:04 PM,41.759899251,-87.56103698
11297061,JB239625,04/26/2018 09:00:00 PM,072XX S UNIVERSITY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0324,003,5,69,26,1185137,1857157,05/04/2018 03:51:04 PM,41.763189739,-87.596995495
11297059,JB239467,04/26/2018 09:12:00 PM,088XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,004,10,46,26,1196545,1846914,05/04/2018 03:51:04 PM,41.734806593,-87.555523225
11297055,JB239489,04/26/2018 10:36:00 PM,066XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0725,007,15,67,04B,1166469,1860675,05/04/2018 03:51:04 PM,41.773261741,-87.665316941
11297053,JB239479,04/26/2018 10:12:00 PM,067XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0725,007,15,67,08B,1166831,1860115,05/04/2018 03:51:04 PM,41.771717305,-87.66400591
11297048,JB239560,04/26/2018 11:57:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1168632,1923649,05/04/2018 03:51:04 PM,41.946021295,-87.655565552
11297044,JB239506,04/26/2018 10:50:00 PM,085XX S LAFLIN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,0614,006,21,71,20,1167824,1848137,05/04/2018 03:51:04 PM,41.738826778,-87.660709173
11297043,JB239454,04/26/2018 06:00:00 PM,011XX N AVERS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1112,011,27,23,08B,1150507,1907357,05/04/2018 03:51:04 PM,41.901688561,-87.722613684
11297037,JB239596,04/26/2018 10:53:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0915,009,11,60,06,1171668,1884327,05/04/2018 03:51:04 PM,41.838052883,-87.645564858
11297033,JB239583,04/26/2018 06:00:00 PM,004XX W BRIAR PL,0810,THEFT,OVER $500,APARTMENT,false,false,1934,019,44,6,06,1172633,1921028,05/04/2018 03:51:04 PM,41.938741422,-87.640937164
11297032,JB239554,04/26/2018 11:20:00 PM,004XX S KOSTNER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,GAS STATION,true,false,1131,011,24,26,18,1147129,1897553,05/04/2018 03:51:04 PM,41.874850606,-87.735272577
11297029,JB239594,04/26/2018 10:26:00 PM,029XX N CICERO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2521,025,31,19,24,1143862,1919335,05/04/2018 03:51:04 PM,41.93468465,-87.746720868
11297027,JB239548,04/26/2018 08:30:00 PM,015XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,43,8,14,1170641,1910621,05/04/2018 03:51:04 PM,41.91022803,-87.648563633
11297025,JB239466,04/26/2018 09:00:00 PM,102XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2232,022,34,73,04A,1173445,1837064,05/04/2018 03:51:04 PM,41.708318517,-87.64044152
11297020,JB239485,04/26/2018 10:40:00 PM,013XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2533,025,37,25,08A,1142787,1908611,05/04/2018 03:51:04 PM,41.905276989,-87.750939203
11297017,JB239536,04/26/2018 11:00:00 PM,042XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,23,08B,1147652,1910292,05/04/2018 03:51:04 PM,41.909797796,-87.733025085
11297015,JB239465,04/26/2018 10:22:00 PM,074XX S PHILLIPS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0334,003,7,43,15,1193935,1856145,05/04/2018 03:51:04 PM,41.760201543,-87.564782892
11297013,JB239533,04/26/2018 11:44:00 PM,030XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1134,011,28,27,14,1156255,1896546,05/04/2018 03:51:04 PM,41.871907915,-87.701792754
11297011,JB239483,04/26/2018 09:45:00 PM,014XX W IRVING PARK RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1922,019,47,6,02,1166144,1926664,05/04/2018 03:51:04 PM,41.954348211,-87.664624092
