ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11392886,JB366106,07/22/2018 10:00:00 AM,024XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,019,43,7,06,1169209,1916564,07/29/2018 03:54:54 PM,41.926567194,-87.653651175
11392844,JB366045,07/22/2018 10:00:00 PM,062XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2513,025,29,25,11,1134461,1909978,07/29/2018 03:54:54 PM,41.909179252,-87.781491496
11392571,JB365381,07/22/2018 02:00:00 PM,047XX S KOLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0815,008,23,57,26,1148160,1872790,07/29/2018 03:54:54 PM,41.806877862,-87.732123567
11392267,JB365264,07/22/2018 05:00:00 AM,001XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,20,69,14,1178514,1860627,07/29/2018 03:54:54 PM,41.772864802,-87.621164513
11392148,JB365217,07/22/2018 12:50:00 PM,031XX N Lake shore Dr,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1934,019,44,6,11,,,07/29/2018 03:54:54 PM,,
11392042,JB364984,07/22/2018 07:00:00 PM,002XX E 95TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0511,005,6,49,11,1179729,1842043,07/29/2018 03:54:54 PM,41.721840482,-87.617277592
11391942,JB364826,07/22/2018 05:00:00 PM,0000X W CHESTNUT ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1832,018,42,8,07,1176065,1906210,07/29/2018 03:54:54 PM,41.898003488,-87.628771279
11391938,JB364775,07/22/2018 02:00:00 AM,008XX W WELLINGTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1933,019,44,6,02,1169981,1920130,07/29/2018 03:54:54 PM,41.936335635,-87.650710119
11391935,JB364869,07/22/2018 06:40:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1934,019,44,6,06,1171724,1920381,07/29/2018 03:54:54 PM,41.936986127,-87.644297045
11391909,JB364829,07/22/2018 10:15:00 AM,002XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,0111,001,42,32,11,1175901,1901839,07/29/2018 03:54:54 PM,41.886012928,-87.629505318
11391894,JB364737,07/22/2018 04:15:00 PM,047XX N BEACON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1913,019,46,3,06,1166218,1931522,07/29/2018 03:54:54 PM,41.967677171,-87.664212605
11391857,JB364618,07/22/2018 02:30:00 AM,098XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0431,004,7,51,06,1194443,1840229,07/29/2018 03:54:54 PM,41.716514212,-87.563442934
11391851,JB364657,07/22/2018 06:00:00 PM,051XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1533,015,24,25,26,1142125,1896831,07/29/2018 03:54:54 PM,41.872963554,-87.753663295
11391770,JB364446,07/22/2018 01:30:00 PM,049XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2533,025,37,25,08A,1143120,1908196,07/29/2018 03:54:54 PM,41.904131972,-87.749726343
11391706,JB364534,07/22/2018 09:30:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1821,018,27,8,06,1173175,1908290,07/29/2018 03:54:54 PM,41.903775756,-87.639324074
11391390,JB363906,07/22/2018 07:00:00 AM,130XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08B,1185528,1818944,07/29/2018 03:54:54 PM,41.658319511,-87.596760495
11391342,JB364051,07/22/2018 04:00:00 PM,102XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,022,19,72,14,1166156,1836798,07/29/2018 03:54:54 PM,41.707746417,-87.667141902
11391292,JB363960,07/22/2018 10:00:00 AM,0000X W TERMINAL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1653,016,41,76,26,1101811,1934419,07/29/2018 03:54:54 PM,41.976762981,-87.900983721
11391161,JB364002,07/22/2018 03:00:00 PM,074XX S ELLIS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0323,003,8,69,06,1184144,1855971,07/29/2018 03:54:54 PM,41.759958507,-87.600672006
11391147,JB363972,07/22/2018 04:45:00 PM,054XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,002,4,41,07,1186462,1869736,07/29/2018 03:54:54 PM,41.797676337,-87.591741576
11391069,JB363586,07/22/2018 02:30:00 AM,026XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,009,11,60,08B,1172400,1886845,07/29/2018 03:54:54 PM,41.844946373,-87.642804536
11390953,JB363684,07/22/2018 08:00:00 PM,003XX E 29TH ST,0810,THEFT,OVER $500,STREET,false,false,0133,001,2,35,06,1178802,1885840,07/29/2018 03:54:54 PM,41.842044928,-87.619340966
11390934,JB362862,07/22/2018 11:00:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,018,42,8,06,,,07/29/2018 03:54:54 PM,,
11390920,JB363032,07/22/2018 02:45:00 AM,019XX N WOOD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1433,014,32,22,11,1164044,1912958,07/29/2018 03:54:54 PM,41.91678288,-87.672732211
11390909,JB363580,07/22/2018 01:25:00 AM,029XX N Sawyer Ave,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,014,35,21,06,1154207,1919287,07/29/2018 03:54:54 PM,41.934352403,-87.708703907
11390762,JB363541,07/22/2018 12:00:00 PM,051XX S GREENWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0233,002,4,41,11,1184254,1871202,07/29/2018 03:54:54 PM,41.801751143,-87.599792668
11390717,JB363512,07/22/2018 07:45:00 AM,022XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1424,014,1,24,11,1161310,1907948,07/29/2018 03:54:54 PM,41.903092417,-87.682916451
11390705,JB363372,07/22/2018 12:00:00 AM,066XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,008,15,66,08A,1157524,1860494,07/29/2018 03:54:54 PM,41.772951033,-87.698112295
11390603,JB363285,07/22/2018 09:00:00 PM,003XX W 30TH ST,0810,THEFT,OVER $500,STREET,false,false,0914,009,11,34,06,1174361,1884935,07/29/2018 03:54:54 PM,41.839661688,-87.635664926
11390555,JB363191,07/22/2018 01:00:00 AM,003XX W ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1173634,1904417,07/29/2018 03:54:54 PM,41.893137832,-87.637753417
11390521,JB363124,07/22/2018 04:00:00 PM,069XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,15,66,07,1160908,1858502,07/29/2018 03:54:54 PM,41.767415443,-87.685762316
11390517,JB363083,07/22/2018 03:30:00 PM,008XX W ALDINE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1924,019,44,6,05,1170008,1922117,07/29/2018 03:54:54 PM,41.941787457,-87.650552729
11390478,JB363099,07/22/2018 11:00:00 PM,015XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,30,23,14,1149766,1909923,07/29/2018 03:54:54 PM,41.908744362,-87.725268675
11390440,JB363059,07/22/2018 01:00:00 PM,058XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,39,13,07,1148669,1938607,07/29/2018 03:54:54 PM,41.987476828,-87.728555048
11390334,JB362888,07/22/2018 03:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1651,016,41,76,06,1100658,1934241,07/29/2018 03:54:54 PM,41.976290414,-87.905227221
11390322,JB362858,07/22/2018 09:00:00 AM,008XX E 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,4,41,14,1182667,1870713,07/29/2018 03:54:54 PM,41.800446304,-87.605627925
11390304,JB362461,07/22/2018 09:00:00 PM,066XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0725,007,15,67,03,1166469,1860695,07/29/2018 03:54:54 PM,41.773316624,-87.665316372
11390277,JB362798,07/22/2018 05:30:00 PM,111XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2211,022,19,74,06,1157008,1830667,07/29/2018 03:54:54 PM,41.691111147,-87.700807349
11390255,JB362793,07/22/2018 04:00:00 PM,015XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1231,012,2,28,05,1166119,1898712,07/29/2018 03:54:54 PM,41.877646737,-87.665516126
11390203,JB360539,07/22/2018 01:45:00 PM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1655,016,41,76,06,1104700,1933741,07/29/2018 03:54:54 PM,41.974861952,-87.890372151
11390168,JB362673,07/22/2018 11:00:00 PM,026XX E 93RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,004,7,48,08B,1195270,1843805,07/29/2018 03:54:54 PM,41.72630675,-87.560296476
11390163,JB361168,07/22/2018 10:30:00 PM,039XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1112,011,27,23,14,1150042,1905056,07/29/2018 03:54:54 PM,41.895383454,-87.724381689
11390089,JB362602,07/22/2018 08:00:00 AM,056XX N RIDGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,020,48,77,05,1166760,1937778,07/29/2018 03:54:54 PM,41.984832196,-87.66203947
11390048,JB362032,07/22/2018 11:00:00 AM,088XX S THROOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2222,022,21,71,20,1169211,1846060,07/29/2018 03:54:54 PM,41.733097334,-87.655687395
11390047,JB362522,07/22/2018 08:00:00 PM,111XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0531,005,9,49,07,1179180,1831154,07/29/2018 03:54:54 PM,41.691972105,-87.619619039
11390041,JB360220,07/22/2018 10:39:00 PM,037XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1163641,1879763,07/29/2018 03:54:54 PM,41.825701375,-87.675147967
11390000,JB362542,07/22/2018 10:00:00 PM,036XX S SEELEY AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0912,009,11,59,06,1163286,1880505,07/29/2018 03:54:54 PM,41.827744961,-87.676429564
11389963,JB361859,07/22/2018 04:00:00 PM,073XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1177994,1856294,07/29/2018 03:54:54 PM,41.760986379,-87.623201821
11389956,JB362454,07/22/2018 02:00:00 PM,016XX N MELVINA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2513,025,29,25,26,1134827,1910316,07/29/2018 03:54:54 PM,41.910100297,-87.780138946
11389951,JB362516,07/22/2018 10:00:00 PM,031XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1022,010,24,29,06,1155846,1893294,07/29/2018 03:54:54 PM,41.862992331,-87.703381983
11389916,JB362252,07/22/2018 12:00:00 PM,007XX E 133RD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0533,005,9,54,20,1183477,1817473,07/29/2018 03:54:54 PM,41.654330716,-87.604311025
11389903,JB362449,07/22/2018 11:00:00 PM,033XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1155378,1849356,07/29/2018 03:54:54 PM,41.742429809,-87.706276659
11389895,JB362338,07/22/2018 03:00:00 PM,020XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,35,22,06,1154722,1913200,07/29/2018 03:54:54 PM,41.917638879,-87.706974683
11389875,JB362053,07/22/2018 10:00:00 AM,015XX E 74TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,003,5,43,07,1187742,1855895,07/29/2018 03:54:54 PM,41.759665109,-87.587487921
11389782,JB361331,07/22/2018 11:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,,,07/29/2018 03:54:54 PM,,
11389781,JB362153,07/22/2018 07:00:00 PM,009XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1915,019,46,3,06,1169318,1927544,07/29/2018 03:54:54 PM,41.956694409,-87.652930404
11389780,JB361371,07/22/2018 04:02:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,32,8,06,1169206,1910721,07/29/2018 03:54:54 PM,41.910533752,-87.653832316
11389778,JB361338,07/22/2018 02:00:00 PM,002XX E Pearson St,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,018,42,8,11,1178197,1906091,07/29/2018 03:54:54 PM,41.897628634,-87.620944369
11389769,JB362371,07/22/2018 03:30:00 PM,028XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,014,35,21,06,1154221,1918738,07/29/2018 03:54:54 PM,41.932845624,-87.708667158
11389735,JB360980,07/22/2018 08:28:00 PM,027XX W WILCOX ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1125,011,2,27,09,1158118,1899242,07/29/2018 03:54:54 PM,41.879268185,-87.694879267
11389725,JB362183,07/22/2018 09:00:00 PM,024XX W HARRISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1135,011,2,28,06,1160160,1897292,07/29/2018 03:54:54 PM,41.873875275,-87.687435256
11389714,JB361879,07/22/2018 11:00:00 PM,010XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,011,37,23,05,1149530,1906666,07/29/2018 03:54:54 PM,41.899811416,-87.726220311
11389713,JB362222,07/22/2018 07:30:00 PM,031XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,009,11,60,07,1173802,1884162,07/29/2018 03:54:54 PM,41.837552953,-87.637739167
11389708,JB361049,07/22/2018 10:40:00 PM,075XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,true,2411,024,50,2,04A,1159016,1949895,07/29/2018 03:54:54 PM,42.018244679,-87.690186314
11389702,JB362061,07/22/2018 05:00:00 PM,040XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1722,017,39,16,05,1147677,1926707,07/29/2018 03:54:54 PM,41.954841548,-87.732510658
11389677,JB360969,07/22/2018 09:15:00 PM,033XX N HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1924,019,44,6,04A,1170329,1922538,07/29/2018 03:54:54 PM,41.942935676,-87.649360582
11389666,JB362124,07/22/2018 11:00:00 PM,132XX S LANGLEY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,005,9,54,14,1183285,1817398,07/29/2018 03:54:54 PM,41.654129358,-87.605015866
11389658,JB361909,07/22/2018 09:00:00 PM,051XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2533,025,37,25,04B,1141672,1910146,07/29/2018 03:54:54 PM,41.909509901,-87.754996996
11389648,JB361960,07/22/2018 06:00:00 PM,052XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,002,5,41,05,1183138,1870244,07/29/2018 03:54:54 PM,41.799148375,-87.603915236
11389647,JB362200,07/22/2018 06:00:00 PM,037XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,13,65,14,1152456,1865226,07/29/2018 03:54:54 PM,41.786037592,-87.716566072
11389641,JB362167,07/22/2018 06:00:00 PM,112XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,004,10,52,14,1203204,1831113,07/29/2018 03:54:54 PM,41.691279709,-87.531667096
11389639,JB362181,07/22/2018 10:30:00 PM,038XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,38,16,06,1145793,1925161,07/29/2018 03:54:54 PM,41.950635232,-87.739476012
11389615,JB361730,07/22/2018 02:00:00 AM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1823,018,27,8,06,1173756,1906378,07/29/2018 03:54:54 PM,41.898516209,-87.637246929
11389612,JB362122,07/22/2018 04:30:00 PM,082XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1157811,1849927,07/29/2018 03:54:54 PM,41.743947729,-87.697346589
11389611,JB362141,07/22/2018 09:00:00 PM,132XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,005,9,54,14,1180314,1817544,07/29/2018 03:54:54 PM,41.654598375,-87.615882205
11389605,JB361917,07/22/2018 08:00:00 PM,067XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,007,17,67,05,1168822,1859994,07/29/2018 03:54:54 PM,41.771342514,-87.65671104
11389593,JB361729,07/22/2018 11:30:00 AM,001XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1174701,1901579,07/29/2018 03:54:54 PM,41.885326396,-87.633919718
11389584,JB360894,07/22/2018 12:01:00 AM,013XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,AUTO / BOAT / RV DEALERSHIP,false,false,1424,014,1,24,05,1160163,1908920,07/29/2018 03:54:54 PM,41.905783449,-87.687102715
11389582,JB362094,07/22/2018 11:00:00 PM,020XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1221,012,1,24,06,1162697,1904674,07/29/2018 03:54:54 PM,41.894079339,-87.677913604
11389579,JB362054,07/22/2018 11:30:00 AM,036XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1112,011,27,23,06,1151789,1905091,07/29/2018 03:54:54 PM,41.895445293,-87.717964416
11389546,JB361716,07/22/2018 08:00:00 PM,061XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,024,40,2,14,1161879,1940871,07/29/2018 03:54:54 PM,41.993423068,-87.679904441
11389535,JB361836,07/22/2018 01:30:00 AM,095XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,005,21,49,03,1177973,1841788,07/29/2018 03:54:54 PM,41.721180629,-87.623717187
11389534,JB360690,07/22/2018 04:10:00 PM,131XX S CORLISS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,08B,1184011,1818231,07/29/2018 03:54:54 PM,41.656398372,-87.602333616
11389532,JB361556,07/22/2018 07:00:00 PM,122XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1171212,1823608,07/29/2018 03:54:54 PM,41.671442105,-87.649010365
11389524,JB361989,07/22/2018 11:00:00 PM,003XX W 107TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,005,34,49,08A,1175874,1833969,07/29/2018 03:54:54 PM,41.699771413,-87.631638744
11389518,JB361983,07/22/2018 06:30:00 PM,069XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1171503,1858829,07/29/2018 03:54:54 PM,41.768087313,-87.646917522
11389504,JB360694,07/22/2018 02:45:00 PM,005XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0124,001,2,28,08B,1173209,1894980,07/29/2018 03:54:54 PM,41.867251542,-87.639594427
11389193,JB361313,07/22/2018 08:45:00 PM,072XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,003,7,43,26,1194662,1858090,07/29/2018 03:54:54 PM,41.765520911,-87.562054563
11389191,JB361355,07/22/2018 09:00:00 PM,086XX S ADA ST,0810,THEFT,OVER $500,ALLEY,false,false,0613,006,21,71,06,1168837,1847488,07/29/2018 03:54:54 PM,41.737024044,-87.657016426
11389188,JB361487,07/22/2018 05:30:00 AM,016XX N WELLS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1814,018,43,7,11,1174396,1911407,07/29/2018 03:54:54 PM,41.91230176,-87.634745847
11389185,JB361357,07/22/2018 06:36:00 PM,081XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER COMMERCIAL TRANSPORTATION,false,false,0614,006,18,71,05,1163798,1850759,07/29/2018 03:54:54 PM,41.746107342,-87.675386239
11389177,JB361447,07/22/2018 05:00:00 PM,003XX W GOETHE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,018,27,8,03,1173611,1908986,07/29/2018 03:54:54 PM,41.905675926,-87.637701825
11389175,JB361267,07/22/2018 01:00:00 AM,103XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2232,022,34,73,06,1172804,1836301,07/29/2018 03:54:54 PM,41.706238861,-87.642811306
11389172,JB361418,07/22/2018 03:00:00 PM,0000X S WABASH AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0112,001,42,32,06,1176813,1900276,07/29/2018 03:54:54 PM,41.881703396,-87.626203588
11389160,JB361420,07/22/2018 07:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0312,003,20,69,06,1180044,1861789,07/29/2018 03:54:54 PM,41.776018543,-87.615520426
11389158,JB360995,07/22/2018 09:03:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1175726,1903303,07/29/2018 03:54:54 PM,41.890034161,-87.630103892
11389157,JB361432,07/22/2018 08:00:00 PM,057XX N MOBILE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,016,45,10,05,1133258,1937853,07/29/2018 03:54:54 PM,41.985692413,-87.785256054
11389155,JB361046,07/22/2018 10:44:00 PM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,43,8,08B,1174766,1908337,07/29/2018 03:54:54 PM,41.903869258,-87.633478602
11389154,JB361402,07/22/2018 10:00:00 AM,015XX W HADDON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1213,012,1,24,06,1165658,1907744,07/29/2018 03:54:54 PM,41.902441054,-87.666951245
11389145,JB361274,07/22/2018 10:30:00 PM,026XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,011,2,27,07,1158660,1899914,07/29/2018 03:54:54 PM,41.881101134,-87.692870716
11389142,JB361425,07/22/2018 07:30:00 PM,024XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1024,010,22,30,06,1154751,1887535,07/29/2018 03:54:54 PM,41.847210958,-87.707555711
11389135,JB360446,07/22/2018 01:15:00 PM,024XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,011,2,28,08B,1160243,1898629,07/29/2018 03:54:54 PM,41.877542413,-87.68709356
11389134,JB361227,07/22/2018 10:00:00 PM,025XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,35,22,06,1158607,1916663,07/29/2018 03:54:54 PM,41.927062858,-87.692605966
11389133,JB361392,07/22/2018 12:55:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,018,42,8,06,1177330,1906499,07/29/2018 03:54:54 PM,41.898767916,-87.624116333
11389132,JB361326,07/22/2018 08:30:00 AM,002XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,011,2,28,14,1159782,1898863,07/29/2018 03:54:54 PM,41.878194043,-87.688779779
11389127,JB361398,07/22/2018 01:00:00 PM,087XX S COMMERCIAL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0423,004,10,46,06,1197658,1847695,07/29/2018 03:54:54 PM,41.736922044,-87.551419766
11389122,JB361087,07/22/2018 11:43:00 PM,050XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0223,002,4,38,05,1182443,1871589,07/29/2018 03:54:54 PM,41.802855321,-87.606422225
11389119,JB361304,07/22/2018 11:30:00 PM,023XX E 75TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,004,7,43,06,1193319,1855694,07/29/2018 03:54:54 PM,41.758979044,-87.567055222
11389118,JB361352,07/22/2018 08:00:00 PM,072XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1181490,1857041,07/29/2018 03:54:54 PM,41.762956314,-87.610365867
11389110,JB361378,07/22/2018 02:00:00 PM,001XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0122,001,42,32,11,1175368,1901736,07/29/2018 03:54:54 PM,41.885742269,-87.631465684
11389107,JB361334,07/22/2018 03:00:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,42,32,06,1175368,1901736,07/29/2018 03:54:54 PM,41.885742269,-87.631465684
11389096,JB361314,07/22/2018 07:00:00 PM,041XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,017,39,16,06,1148549,1927206,07/29/2018 03:54:54 PM,41.956194022,-87.729292081
