ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11413611,JB393060,08/09/2018 12:00:00 PM,0000X E OAK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1824,018,42,8,11,1176235,1907210,08/17/2018 03:59:05 PM,41.900743703,-87.6281167
11413540,JB392885,08/09/2018 10:00:00 PM,054XX S LOOMIS BLVD,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,0934,009,16,61,06,1167925,1868574,08/17/2018 03:59:05 PM,41.794906402,-87.659752752
11413516,JB392905,08/09/2018 01:00:00 PM,075XX S KIMBARK AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,OTHER,false,true,0411,004,5,43,02,1186184,1855331,08/17/2018 03:59:05 PM,41.758154366,-87.593215676
11413497,JB392780,08/09/2018 09:00:00 AM,014XX W WARNER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,1912,019,47,6,10,1165964,1927659,08/17/2018 03:59:05 PM,41.957082386,-87.66525728
24124,JB384129,08/09/2018 09:22:00 PM,073XX S UNION AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0732,007,17,68,01A,1172901,1856270,08/16/2018 04:02:38 PM,41.761034377,-87.641868616
24123,JB386778,08/09/2018 09:25:00 PM,035XX S COTTAGE GROVE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0212,002,4,36,01A,1181368,1881512,08/16/2018 04:02:38 PM,41.830109681,-87.610058377
24121,JB385617,08/09/2018 04:30:00 AM,097XX S HARVARD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,0511,005,21,49,01A,1175672,1840435,08/16/2018 04:02:38 PM,41.71751955,-87.632185603
11411226,JB386190,08/09/2018 02:20:00 PM,020XX W FARGO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2424,024,49,1,08B,1161555,1949266,08/16/2018 04:02:38 PM,42.016465959,-87.680860901
11411170,JB389687,08/09/2018 11:30:00 AM,035XX N LONG AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1633,016,38,15,26,1139737,1922916,08/16/2018 04:02:38 PM,41.944587724,-87.761792754
11411102,JB386854,08/09/2018 11:00:00 PM,020XX S PULASKI RD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1012,010,24,29,04B,1150028,1890029,08/16/2018 04:02:38 PM,41.854147937,-87.724824383
11410988,JB389582,08/09/2018 10:30:00 PM,028XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1156188,1949269,08/16/2018 04:02:38 PM,42.016584753,-87.700609896
11410931,JB389458,08/09/2018 09:00:00 PM,073XX S SOUTH SHORE DR,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0334,003,7,43,06,1195309,1857231,08/16/2018 04:02:38 PM,41.76314781,-87.559711468
11410803,JB388139,08/09/2018 03:00:00 AM,013XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1821,018,27,8,06,1172293,1909059,08/16/2018 04:02:38 PM,41.905905469,-87.642541094
11410753,JB389312,08/09/2018 10:00:00 PM,016XX W MORSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,024,49,1,06,1164302,1946138,08/16/2018 04:02:38 PM,42.007824765,-87.670841822
11410650,JB389149,08/09/2018 02:00:00 PM,014XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1433,014,1,24,08A,1165470,1909461,08/16/2018 04:02:38 PM,41.907156625,-87.66759285
11410562,JB388995,08/09/2018 01:00:00 AM,026XX E 83RD ST,0810,THEFT,OVER $500,APARTMENT,false,false,0423,004,7,46,06,1195381,1850453,08/16/2018 04:02:38 PM,41.744546688,-87.559670975
11410524,JB386031,08/09/2018 12:00:00 PM,056XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,007,20,68,08B,1172261,1867544,08/16/2018 04:02:38 PM,41.79198564,-87.643882981
11410515,JB388866,08/09/2018 11:00:00 PM,033XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,32,5,06,1160776,1922156,08/16/2018 04:02:38 PM,41.942091246,-87.684483049
11410511,JB388958,08/09/2018 04:00:00 PM,032XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1922,019,44,6,11,1165085,1921399,08/16/2018 04:02:38 PM,41.939923405,-87.668667203
11410501,JB386408,08/09/2018 03:50:00 PM,051XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0225,002,3,40,06,1178026,1871055,08/16/2018 04:02:38 PM,41.801491341,-87.622637403
11410498,JB388931,08/09/2018 09:00:00 PM,031XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1222,012,27,27,08B,1155436,1902237,08/16/2018 04:02:38 PM,41.887541087,-87.704646597
11410454,JB388720,08/09/2018 06:00:00 PM,011XX W 63RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0724,007,16,68,02,1169601,1863016,08/16/2018 04:02:38 PM,41.779618399,-87.653767961
11410453,JB388714,08/09/2018 03:00:00 PM,048XX S ASHLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,0931,009,20,61,11,1166486,1872725,08/16/2018 04:02:38 PM,41.80632805,-87.664911196
11410420,JB388845,08/09/2018 09:00:00 PM,022XX W 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,009,11,59,14,1161922,1880104,08/16/2018 04:02:38 PM,41.826673083,-87.681445088
11410390,JB388803,08/09/2018 07:25:00 AM,001XX E 107TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0512,005,9,49,06,1178998,1834047,08/16/2018 04:02:38 PM,41.699915041,-87.620197668
11410315,JB388613,08/09/2018 11:59:00 PM,023XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,025,37,19,05,1140667,1915023,08/16/2018 04:02:38 PM,41.922911462,-87.758568912
11410295,JB388626,08/09/2018 09:00:00 PM,068XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2431,024,49,1,05,1166981,1945453,08/16/2018 04:02:38 PM,42.005887804,-87.661005031
11410286,JB386808,08/09/2018 12:00:00 PM,039XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1150303,1895745,08/16/2018 04:02:38 PM,41.869827969,-87.723666032
11410171,JB387466,08/09/2018 07:00:00 PM,004XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0631,006,6,44,14,1180819,1851399,08/16/2018 04:02:38 PM,41.747489504,-87.612998318
11410149,JB385615,08/09/2018 03:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,003,20,40,08B,1179989,1863828,08/16/2018 04:02:38 PM,41.78161502,-87.615659667
11410146,JB387542,08/09/2018 11:20:00 PM,022XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,003,5,43,07,1192232,1856993,08/16/2018 04:02:38 PM,41.762570105,-87.570996756
11410112,JB387371,08/09/2018 10:30:00 PM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,007,20,68,08A,1173163,1861498,08/16/2018 04:02:38 PM,41.775374846,-87.640754083
11410030,JB388161,08/09/2018 09:00:00 PM,027XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,014,35,22,06,1157241,1918050,08/16/2018 04:02:38 PM,41.930896787,-87.697587655
11409993,JB387812,08/09/2018 06:00:00 PM,001XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,018,42,8,14,1174734,1907126,08/16/2018 04:02:38 PM,41.900546929,-87.633632427
11409987,JB386883,08/09/2018 11:47:00 PM,024XX S CENTRAL PARK AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1013,010,22,30,09,1152757,1887567,08/16/2018 04:02:38 PM,41.847338408,-87.714872887
11409970,JB388178,08/09/2018 08:45:00 PM,074XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,024,49,2,06,1159747,1949202,08/16/2018 04:02:38 PM,42.016327966,-87.687515606
11409950,JB386856,08/09/2018 10:55:00 PM,002XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0722,007,20,68,08B,1175510,1863188,08/16/2018 04:02:38 PM,41.779960201,-87.632099778
11409949,JB386851,08/09/2018 10:05:00 PM,004XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,20,68,08B,1174491,1863157,08/16/2018 04:02:38 PM,41.779897875,-87.635836483
11409946,JB385587,08/09/2018 01:30:00 AM,069XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,007,17,67,14,1166878,1858728,08/16/2018 04:02:38 PM,41.767910191,-87.663873198
11409924,JB387570,08/09/2018 06:45:00 PM,023XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1013,010,22,30,06,1152073,1888231,08/16/2018 04:02:38 PM,41.849173995,-87.717365709
11409920,JB387901,08/09/2018 09:00:00 AM,037XX W 16TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,010,24,29,08A,1151789,1891787,08/16/2018 04:02:38 PM,41.858937671,-87.718314551
11409910,JB387904,08/09/2018 06:30:00 PM,067XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,007,15,67,26,1166505,1859945,08/16/2018 04:02:38 PM,41.771257758,-87.665205763
11409904,JB388045,08/09/2018 08:00:00 PM,024XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,36,18,08B,1130344,1915497,08/16/2018 04:02:38 PM,41.92439578,-87.796488877
11409880,JB387521,08/09/2018 05:00:00 PM,060XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0311,003,20,40,06,1179075,1865016,08/16/2018 04:02:38 PM,41.784895894,-87.618974395
11409810,JB387511,08/09/2018 07:42:00 PM,004XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1179279,1903707,08/16/2018 04:02:38 PM,41.891062111,-87.617043461
11409798,JB387250,08/09/2018 03:35:00 PM,021XX N Dayton St,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1812,018,43,7,06,,,08/16/2018 04:02:38 PM,,
11409797,JB387233,08/09/2018 10:40:00 PM,059XX N RIDGE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2013,020,48,77,11,1164705,1939438,08/16/2018 04:02:38 PM,41.989431234,-87.669550197
11409795,JB387486,08/09/2018 03:20:00 PM,004XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1925,019,44,6,06,1172749,1922319,08/16/2018 04:02:38 PM,41.942281401,-87.64047249
11409794,JB387210,08/09/2018 03:13:00 PM,025XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1221,012,26,24,06,1159289,1904907,08/16/2018 04:02:38 PM,41.894789467,-87.6904237
11409791,JB387721,08/09/2018 10:00:00 PM,066XX W hayes ave,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,016,41,10,14,1130611,1943067,08/16/2018 04:02:38 PM,42.000046168,-87.794871179
11409787,JB388077,08/09/2018 12:40:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,001,42,32,06,,,08/16/2018 04:02:38 PM,,
11409780,JB387902,08/09/2018 07:00:00 PM,026XX W 22ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,010,28,30,26,1159114,1888963,08/16/2018 04:02:38 PM,41.851041187,-87.691504292
11409779,JB387827,08/09/2018 10:00:00 PM,001XX N LAMON AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1532,015,28,25,06,1143684,1900750,08/16/2018 04:02:38 PM,41.883688739,-87.747841242
11409764,JB387871,08/09/2018 05:00:00 PM,018XX W 18TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1234,012,25,31,06,1164467,1891435,08/16/2018 04:02:38 PM,41.857713118,-87.671787734
11409762,JB388059,08/09/2018 04:00:00 PM,003XX E BENTON PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0114,001,42,32,11,1178860,1901675,08/16/2018 04:02:38 PM,41.885495793,-87.618644375
11409748,JB387847,08/09/2018 07:50:00 PM,015XX E HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,0234,002,4,41,06,1187693,1871499,08/16/2018 04:02:38 PM,41.802484903,-87.587171256
11409743,JB387987,08/09/2018 07:00:00 PM,053XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0935,009,3,61,08A,1173178,1869573,08/16/2018 04:02:38 PM,41.797533201,-87.640460545
11409741,JB388029,08/09/2018 06:00:00 PM,034XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0211,002,3,35,05,1178166,1882208,08/16/2018 04:02:38 PM,41.832092935,-87.621785279
11409712,JB387841,08/09/2018 01:00:00 AM,033XX W 115TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,022,19,74,06,1156110,1828144,08/16/2018 04:02:38 PM,41.684205598,-87.704162505
11409687,JB386720,08/09/2018 07:17:00 PM,031XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,014,35,22,14,1155143,1918451,08/16/2018 04:02:38 PM,41.932039591,-87.705286606
11409646,JB387732,08/09/2018 08:40:00 PM,022XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1192277,1858985,08/16/2018 04:02:38 PM,41.768035212,-87.570767101
11409641,JB387715,08/09/2018 08:30:00 PM,046XX S INDIANA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0215,002,3,38,20,1178380,1874302,08/16/2018 04:02:38 PM,41.810393359,-87.621240504
11409621,JB387678,08/09/2018 10:00:00 PM,030XX S KENNETH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1031,010,22,30,26,1147214,1884017,08/16/2018 04:02:38 PM,41.837704472,-87.735306636
11409605,JB387729,08/09/2018 03:00:00 PM,063XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0813,008,13,65,06,1150128,1862206,08/16/2018 04:02:38 PM,41.777795743,-87.725180084
11409597,JB386873,08/09/2018 10:30:00 PM,003XX W BELMONT AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1925,019,44,6,03,1173385,1921688,08/16/2018 04:02:38 PM,41.940535785,-87.638153735
11409594,JB386658,08/09/2018 06:50:00 PM,046XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,019,47,4,05,1161729,1930996,08/16/2018 04:02:38 PM,41.966328817,-87.680732943
11409582,JB385576,08/09/2018 12:30:00 AM,059XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,007,16,68,04B,1171984,1865568,08/16/2018 04:02:38 PM,41.786569368,-87.644956704
11409572,JB387513,08/09/2018 01:11:00 PM,006XX W 60TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0711,007,20,68,26,1172849,1864870,08/16/2018 04:02:38 PM,41.78463493,-87.641805757
11409542,JB386535,08/09/2018 04:40:00 PM,072XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0323,003,6,69,08B,1182146,1857244,08/16/2018 04:02:38 PM,41.763498212,-87.607955263
11409535,JB386819,08/09/2018 06:30:00 PM,054XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,015,28,25,14,1140131,1900219,08/16/2018 04:02:38 PM,41.882297385,-87.760901352
11409529,JB386232,08/09/2018 02:45:00 PM,059XX W IOWA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1511,015,29,25,08A,1136588,1905390,08/16/2018 04:02:38 PM,41.896551396,-87.773787663
11409513,JB387564,08/09/2018 09:00:00 PM,0000X E CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1833,018,42,8,14,1176408,1906333,08/16/2018 04:02:38 PM,41.898333269,-87.62750777
11409507,JB387539,08/09/2018 06:00:00 PM,010XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,011,27,23,05,1152849,1906783,08/16/2018 04:02:38 PM,41.900067376,-87.714026408
11409498,JB387533,08/09/2018 04:00:00 PM,064XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,003,20,42,26,1183009,1862310,08/16/2018 04:02:38 PM,41.777379789,-87.604634907
11409493,JB387506,08/09/2018 07:30:00 PM,015XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,019,32,7,14,1165347,1916019,08/16/2018 04:02:38 PM,41.925154809,-87.667857753
11409492,JB386711,08/09/2018 08:25:00 PM,071XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1632,016,36,17,04B,1127659,1923091,08/16/2018 04:02:38 PM,41.945280355,-87.806183333
11409490,JB386739,08/09/2018 08:29:00 PM,053XX N MONTCLARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,016,41,10,08B,1127990,1935169,08/16/2018 04:02:38 PM,41.978418119,-87.804692787
11409483,JB387073,08/09/2018 05:20:00 PM,037XX W 31ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,010,22,30,14,1151757,1883786,08/16/2018 04:02:38 PM,41.836982572,-87.718642232
11409481,JB387074,08/09/2018 11:47:00 PM,024XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1013,010,22,30,05,1152757,1887567,08/16/2018 04:02:38 PM,41.847338408,-87.714872887
11409478,JB387517,08/09/2018 06:00:00 PM,024XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1935,019,43,7,06,1172570,1916727,08/16/2018 04:02:38 PM,41.926940702,-87.641296295
11409476,JB386463,08/09/2018 05:00:00 PM,055XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1633,016,38,15,08B,1138731,1925703,08/16/2018 04:02:38 PM,41.952253872,-87.765422566
11409472,JB387341,08/09/2018 02:00:00 PM,004XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1131,011,24,26,08A,1147128,1897573,08/16/2018 04:02:38 PM,41.874905507,-87.735275737
11409461,JB387315,08/09/2018 09:30:00 AM,075XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,006,17,71,05,1169957,1854850,08/16/2018 04:02:38 PM,41.757202144,-87.652699731
11409458,JB387507,08/09/2018 07:30:00 AM,069XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1192523,1859396,08/16/2018 04:02:38 PM,41.769157039,-87.569852041
11409451,JB387171,08/09/2018 09:00:00 AM,063XX W HUNTINGTON ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1611,016,45,10,06,1132777,1940317,08/16/2018 04:02:38 PM,41.992462279,-87.786967362
11409450,JB387268,08/09/2018 05:00:00 PM,017XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0132,001,2,33,05,1178358,1891906,08/16/2018 04:02:38 PM,41.858700559,-87.620785584
11409449,JB387457,08/09/2018 06:00:00 PM,024XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,010,22,30,07,1153421,1887613,08/16/2018 04:02:38 PM,41.84745149,-87.712434768
11409445,JB387441,08/09/2018 06:35:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1822,018,43,8,06,1170635,1910871,08/16/2018 04:02:38 PM,41.910914175,-87.648578343
11409444,JB387420,08/09/2018 05:10:00 PM,019XX W HOWARD ST,0860,THEFT,RETAIL THEFT,PAWN SHOP,false,false,2424,024,49,1,06,1162242,1950352,08/16/2018 04:02:38 PM,42.019431567,-87.678302357
11409429,JB387093,08/09/2018 10:00:00 PM,012XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,019,46,3,08B,1167198,1930682,08/16/2018 04:02:38 PM,41.965351123,-87.660633502
11409424,JB387455,08/09/2018 09:00:00 PM,038XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,011,24,26,26,1150844,1896090,08/16/2018 04:02:38 PM,41.870764127,-87.721670822
11409421,JB387273,08/09/2018 03:30:00 PM,134XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,005,9,54,06,1179955,1816387,08/16/2018 04:02:38 PM,41.651431574,-87.617230951
11409415,JB387205,08/09/2018 09:30:00 PM,004XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,005,34,53,08B,1175608,1826002,08/16/2018 04:02:38 PM,41.677914697,-87.632849933
11409386,JB387343,08/09/2018 10:00:00 PM,051XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,002,4,41,07,1187899,1871301,08/16/2018 04:02:38 PM,41.801936668,-87.586422087
11409377,JB387407,08/09/2018 02:30:00 PM,134XX S AVENUE K,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,55,14,1202422,1816466,08/16/2018 04:02:38 PM,41.651106829,-87.535026765
11409375,JB387360,08/09/2018 11:00:00 PM,075XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,006,6,69,26,1180881,1855106,08/16/2018 04:02:38 PM,41.757660494,-87.612657353
11409368,JB387356,08/09/2018 11:00:00 AM,041XX W WASHINGTON BLVD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1115,011,28,26,11,1148724,1900170,08/16/2018 04:02:38 PM,41.882001306,-87.729348734
11409365,JB387370,08/09/2018 03:58:00 PM,005XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0121,001,2,28,07,1172643,1898901,08/16/2018 04:02:38 PM,41.87802357,-87.641556267
11409364,JB387353,08/09/2018 07:30:00 PM,017XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1922,019,32,6,08B,1164266,1921295,08/16/2018 04:02:38 PM,41.939655409,-87.671680226
11409363,JB387357,08/09/2018 08:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,08/16/2018 04:02:38 PM,41.976290414,-87.905227221
11409351,JB386275,08/09/2018 03:20:00 PM,047XX W NORTH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,2533,025,37,25,26,1144295,1910209,08/16/2018 04:02:38 PM,41.909633845,-87.745359528
11409350,JB387254,08/09/2018 08:00:00 PM,089XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,7,48,07,1192063,1846122,08/16/2018 04:02:38 PM,41.732743249,-87.57196871
11409345,JB387342,08/09/2018 06:00:00 PM,110XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,75,06,1172618,1831618,08/16/2018 04:02:38 PM,41.693392083,-87.643629758
11409343,JB387314,08/09/2018 05:30:00 PM,035XX W 66TH ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE,false,false,0831,008,15,66,04A,1153849,1860622,08/16/2018 04:02:38 PM,41.773375982,-87.711580649
11409342,JB387330,08/09/2018 04:38:00 PM,058XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,020,40,2,26,1158603,1938760,08/16/2018 04:02:38 PM,41.98769836,-87.692013
11409341,JB387045,08/09/2018 07:00:00 PM,050XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,015,28,25,05,1142663,1900031,08/16/2018 04:02:38 PM,41.881734769,-87.751608387
11409329,JB386527,08/09/2018 05:50:00 PM,013XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1146792,1908747,08/16/2018 04:02:38 PM,41.905574629,-87.736223906
11409325,JB387307,08/09/2018 10:30:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1197856,1854014,08/16/2018 04:02:38 PM,41.754256907,-87.550483752
11409320,JB387287,08/09/2018 10:50:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0622,006,21,44,06,1176778,1847275,08/16/2018 04:02:38 PM,41.736264617,-87.627929503
11409319,JB387137,08/09/2018 06:00:00 PM,067XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,007,17,68,14,1169814,1860034,08/16/2018 04:02:38 PM,41.771430805,-87.653073555
11409317,JB387157,08/09/2018 01:20:00 PM,064XX S LOWE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0723,007,16,68,06,1173143,1862224,08/16/2018 04:02:38 PM,41.777367515,-87.640805968
11409304,JB387271,08/09/2018 07:00:00 PM,014XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,010,24,29,06,1147283,1892803,08/16/2018 04:02:38 PM,41.861813083,-87.734828742
