ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11382321,JB352492,07/13/2018 11:30:00 AM,043XX W LE MOYNE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2534,025,37,23,11,1146998,1909502,07/20/2018 03:52:22 PM,41.90764249,-87.73544786
11382229,JB351977,07/13/2018 10:00:00 PM,038XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1150951,1890357,07/20/2018 03:52:22 PM,41.85503001,-87.721428003
11382169,JB352262,07/13/2018 01:00:00 PM,069XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1191407,1859465,07/20/2018 03:52:22 PM,41.769373492,-87.573940462
11382131,JB352366,07/13/2018 04:30:00 PM,034XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,009,11,59,08B,1164909,1882015,07/20/2018 03:52:22 PM,41.831854352,-87.670432223
11382123,JB352348,07/13/2018 12:00:00 PM,059XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1168012,1865400,07/20/2018 03:52:22 PM,41.786194698,-87.659524944
11382095,JB352328,07/13/2018 09:00:00 PM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2422,024,49,1,06,1163690,1950023,07/20/2018 03:52:22 PM,42.018498254,-87.672983233
11382080,JB352266,07/13/2018 03:15:00 PM,005XX W ROOSEVELT RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,11,1173209,1894980,07/20/2018 03:52:22 PM,41.867251542,-87.639594427
11382031,JB352189,07/13/2018 12:00:00 PM,007XX N MICHIGAN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1833,018,42,8,10,1177294,1905494,07/20/2018 03:52:22 PM,41.896010965,-87.624279065
11382012,JB352150,07/13/2018 10:00:00 PM,035XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,019,44,6,06,1170295,1923707,07/20/2018 03:52:22 PM,41.946144202,-87.649451266
11381966,JB351981,07/13/2018 11:15:00 PM,022XX W DEVON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2412,024,50,2,06,1160396,1942458,07/20/2018 03:52:22 PM,41.997808773,-87.685315313
11381953,JB352041,07/13/2018 11:00:00 PM,004XX W DIVERSEY PKWY,0810,THEFT,OVER $500,SIDEWALK,false,false,1934,019,44,6,06,1172952,1918902,07/20/2018 03:52:22 PM,41.932900522,-87.639827979
11381952,JB352052,07/13/2018 10:30:00 AM,073XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,08A,1194466,1856864,07/20/2018 03:52:22 PM,41.762161498,-87.562813204
11381863,JB351772,07/13/2018 11:00:00 PM,055XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,015,29,25,08B,1139476,1897462,07/20/2018 03:52:22 PM,41.874743781,-87.763373783
11381752,JB351682,07/13/2018 03:00:00 PM,117XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,005,9,53,26,1178940,1827238,07/20/2018 03:52:22 PM,41.681231484,-87.620616319
11381744,JB351780,07/13/2018 07:00:00 PM,025XX N ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1431,014,35,22,14,1158607,1916663,07/20/2018 03:52:22 PM,41.927062858,-87.692605966
11381737,JB351731,07/13/2018 09:05:00 AM,081XX S CRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,004,8,46,08B,1192935,1851459,07/20/2018 03:52:22 PM,41.747367236,-87.568600494
11381705,JB351750,07/13/2018 07:15:00 PM,007XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1170676,1922796,07/20/2018 03:52:22 PM,41.943636033,-87.648077617
11381686,JB351550,07/13/2018 04:00:00 PM,008XX W MONTROSE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1914,019,46,3,07,1169658,1929414,07/20/2018 03:52:22 PM,41.961818337,-87.651625789
11381683,JB351719,07/13/2018 05:00:00 PM,013XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,1433,014,32,24,05,1167640,1908904,07/20/2018 03:52:22 PM,41.90558169,-87.659637609
11381645,JB351674,07/13/2018 05:00:00 PM,025XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,12,30,14,1155101,1886923,07/20/2018 03:52:22 PM,41.845524552,-87.706287605
11381631,JB350532,07/13/2018 05:00:00 PM,131XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0533,005,9,54,04B,1181076,1818515,07/20/2018 03:52:22 PM,41.657245513,-87.613064365
11381609,JB348656,07/13/2018 07:00:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1653,016,41,76,06,1101811,1934419,07/20/2018 03:52:22 PM,41.976762981,-87.900983721
11381597,JB351636,07/13/2018 03:30:00 PM,011XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0123,001,2,32,14,1176945,1895579,07/20/2018 03:52:22 PM,41.868811567,-87.625861055
11381541,JB351538,07/13/2018 08:40:00 PM,054XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,16,61,08B,1167925,1868585,07/20/2018 03:52:22 PM,41.794936587,-87.659752436
11381537,JB351512,07/13/2018 03:30:00 PM,005XX S FINANCIAL PL,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0123,001,2,32,06,1174961,1897933,07/20/2018 03:52:22 PM,41.875315733,-87.633074204
11381379,JB351381,07/13/2018 01:15:00 PM,073XX N DAMEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,2424,024,49,1,26,1161661,1948505,07/20/2018 03:52:22 PM,42.01437554,-87.680492209
11381330,JB351292,07/13/2018 01:00:00 PM,009XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0613,006,21,71,14,1171644,1847147,07/20/2018 03:52:22 PM,41.736027301,-87.646742401
11381265,JB350277,07/13/2018 10:00:00 PM,022XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1033,010,12,30,03,1158040,1889185,07/20/2018 03:52:22 PM,41.851672339,-87.695440063
11381174,JB351043,07/13/2018 06:30:00 PM,014XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,018,27,8,06,,,07/20/2018 03:52:22 PM,,
11381173,JB350568,07/13/2018 07:30:00 PM,001XX W KINZIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1174910,1902985,07/20/2018 03:52:22 PM,41.889179863,-87.633110109
11381164,JB350605,07/13/2018 10:00:00 PM,014XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2013,020,48,77,06,1165651,1937297,07/20/2018 03:52:22 PM,41.983536097,-87.666132019
11381162,JB350548,07/13/2018 11:00:00 PM,008XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,012,1,24,06,1164564,1906134,07/20/2018 03:52:22 PM,41.898046347,-87.671015328
11381158,JB350496,07/13/2018 08:01:00 PM,021XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,1812,018,43,7,14,1170598,1914542,07/20/2018 03:52:22 PM,41.920988402,-87.648606596
11381156,JB350547,07/13/2018 12:20:00 PM,046XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1722,017,45,16,06,1144882,1928851,07/20/2018 03:52:22 PM,41.960778173,-87.742731337
11381114,JB351059,07/13/2018 09:00:00 AM,044XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,017,45,16,05,1146046,1929098,07/20/2018 03:52:22 PM,41.961433865,-87.73844553
11381099,JB350948,07/13/2018 07:30:00 PM,006XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1232,012,2,28,04B,1171911,1894947,07/20/2018 03:52:22 PM,41.867189673,-87.644360507
11381011,JB350884,07/13/2018 04:30:00 PM,061XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,003,20,42,06,1186899,1864733,07/20/2018 03:52:22 PM,41.783937361,-87.590297618
11380987,JB350857,07/13/2018 03:45:00 PM,001XX W 35TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0915,009,11,34,06,1175739,1881773,07/20/2018 03:52:22 PM,41.830954079,-87.630703226
11380981,JB350942,07/13/2018 04:00:00 PM,061XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1160093,1863868,07/20/2018 03:52:22 PM,41.782157309,-87.688602204
11380865,JB350770,07/13/2018 08:00:00 PM,019XX S CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,001,25,34,06,1175803,1891007,07/20/2018 03:52:22 PM,41.856291443,-87.630191028
11380856,JB350726,07/13/2018 04:30:00 PM,0000X E MONROE ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0112,001,42,32,06,1176591,1899936,07/20/2018 03:52:22 PM,41.880775433,-87.627029031
11380815,JB350684,07/13/2018 08:00:00 PM,018XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,019,32,5,14,1163498,1922605,07/20/2018 03:52:22 PM,41.943266352,-87.674465841
11380795,JB350653,07/13/2018 11:00:00 PM,024XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1174588,1916485,07/20/2018 03:52:22 PM,41.926231713,-87.633888347
11380792,JB350647,07/13/2018 09:50:00 PM,077XX N HASKINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,07/20/2018 03:52:22 PM,42.022062685,-87.67484904
11380726,JB350429,07/13/2018 10:00:00 PM,044XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,017,33,14,05,1156249,1929299,07/20/2018 03:52:22 PM,41.961784919,-87.700928063
11380724,JB350562,07/13/2018 05:00:00 PM,0000X W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1832,018,42,8,14,1175969,1904479,07/20/2018 03:52:22 PM,41.893255699,-87.629176054
11380719,JB350569,07/13/2018 10:00:00 AM,0000X W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,006,21,44,14,1177280,1850626,07/20/2018 03:52:22 PM,41.745448868,-87.625989449
11380709,JB347717,07/13/2018 12:01:00 AM,012XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,32,6,06,1167487,1921050,07/20/2018 03:52:22 PM,41.938914287,-87.65984922
11380707,JB350504,07/13/2018 06:00:00 PM,055XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1139303,1909431,07/20/2018 03:52:22 PM,41.90759136,-87.763717244
11380674,JB350446,07/13/2018 04:15:00 PM,028XX W 23RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,010,12,30,26,1157504,1888591,07/20/2018 03:52:22 PM,41.850053247,-87.697423469
11380633,JB347984,07/13/2018 01:14:00 PM,070XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,003,6,69,08B,1178382,1858313,07/20/2018 03:52:22 PM,41.766517938,-87.62171857
11380615,JB350367,07/13/2018 05:30:00 PM,015XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,025,29,25,05,1136408,1909595,07/20/2018 03:52:22 PM,41.908093658,-87.774348146
11380610,JB350403,07/13/2018 02:30:00 PM,091XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1197732,1844939,07/20/2018 03:52:22 PM,41.729357514,-87.551240409
11380517,JB350006,07/13/2018 11:35:00 AM,051XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2024,020,48,3,06,1168322,1934408,07/20/2018 03:52:22 PM,41.975551091,-87.656392585
11380503,JB348767,07/13/2018 10:23:00 PM,083XX S GREEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0613,006,21,71,04A,1172078,1849540,07/20/2018 03:52:22 PM,41.742584504,-87.645082269
11380444,JB350141,07/13/2018 11:00:00 PM,054XX W POTOMAC AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2532,025,37,25,26,1139684,1908121,07/20/2018 03:52:22 PM,41.903989616,-87.762349668
11380408,JB348791,07/13/2018 10:40:00 PM,019XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1234,012,25,31,24,1164676,1890694,07/20/2018 03:52:22 PM,41.855675323,-87.67104156
11380389,JB350040,07/13/2018 08:15:00 PM,034XX W FILLMORE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1133,011,24,29,02,1153700,1895161,07/20/2018 03:52:22 PM,41.868158526,-87.711210111
11380388,JB348796,07/13/2018 11:01:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,024,49,1,06,1163126,1950347,07/20/2018 03:52:22 PM,42.019399237,-87.675049485
11380370,JB348811,07/13/2018 11:25:00 PM,063XX N LEAVITT ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1160488,1942236,07/20/2018 03:52:22 PM,41.997197687,-87.684983062
11380295,JB350008,07/13/2018 04:00:00 PM,027XX W CRYSTAL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1423,014,26,24,06,1157907,1908210,07/20/2018 03:52:22 PM,41.903881488,-87.69540921
11380271,JB349966,07/13/2018 12:30:00 PM,014XX N LEAMINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2533,025,37,25,14,1141770,1909174,07/20/2018 03:52:22 PM,41.906840811,-87.754661071
11380267,JB349992,07/13/2018 11:00:00 PM,028XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,1,21,06,1159197,1918836,07/20/2018 03:52:22 PM,41.933013601,-87.690378087
11380259,JB349622,07/13/2018 02:22:00 PM,020XX E 73RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0333,003,5,43,26,1191238,1856971,07/20/2018 03:52:22 PM,41.76253385,-87.574640563
11380245,JB348613,07/13/2018 07:21:00 PM,004XX N STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CONVENIENCE STORE,false,false,1834,018,42,8,04A,1176292,1903441,07/20/2018 03:52:22 PM,41.890400093,-87.628021143
11380243,JB348215,07/13/2018 03:00:00 PM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,018,42,8,08B,1175156,1908348,07/20/2018 03:52:22 PM,41.903890702,-87.632045722
11380239,JB349650,07/13/2018 06:00:00 PM,006XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1160493,1897057,07/20/2018 03:52:22 PM,41.87322353,-87.686219143
11380227,JB349923,07/13/2018 10:00:00 AM,038XX W 16TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,1014,010,24,29,26,1151181,1891774,07/20/2018 03:52:22 PM,41.858913927,-87.720546675
11380219,JB349867,07/13/2018 07:00:00 PM,007XX E 47TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0221,002,4,38,08B,1182160,1874015,07/20/2018 03:52:22 PM,41.809519024,-87.607384952
11380218,JB349914,07/13/2018 08:00:00 AM,123XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,34,53,06,1174874,1823003,07/20/2018 03:52:22 PM,41.669701303,-87.635625497
11380217,JB349583,07/13/2018 01:00:00 PM,020XX E 73RD ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0333,003,5,43,11,1191238,1856971,07/20/2018 03:52:22 PM,41.76253385,-87.574640563
11380183,JB349667,07/13/2018 08:40:00 AM,003XX N PINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1523,015,28,25,08A,1139435,1901870,07/20/2018 03:52:22 PM,41.886840651,-87.763416845
11380169,JB349847,07/13/2018 09:00:00 AM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1174590,1900807,07/20/2018 03:52:22 PM,41.883210464,-87.634350417
11380162,JB349829,07/13/2018 06:30:00 PM,026XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,28,30,14,1159108,1889630,07/20/2018 03:52:22 PM,41.852871629,-87.691508016
11380144,JB348362,07/13/2018 05:10:00 PM,012XX W LOYOLA AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2432,024,40,1,08B,1166927,1943695,07/20/2018 03:52:22 PM,42.001064985,-87.661254473
11380137,JB349795,07/13/2018 10:00:00 AM,034XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,009,12,58,06,1158263,1881585,07/20/2018 03:52:22 PM,41.830812527,-87.694828962
11380129,JB349809,07/13/2018 08:00:00 PM,006XX E 131ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,005,9,54,06,1182830,1818558,07/20/2018 03:52:22 PM,41.657323112,-87.606644911
11380108,JB349722,07/13/2018 10:30:00 PM,009XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA STATION,false,false,1933,019,44,6,11,1169269,1921430,07/20/2018 03:52:22 PM,41.93991842,-87.653288878
11380103,JB348559,07/13/2018 07:15:00 PM,026XX W GLENLAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2413,024,50,2,03,1157795,1940404,07/20/2018 03:52:22 PM,41.99222613,-87.694939803
11380101,JB349619,07/13/2018 11:00:00 PM,006XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1925,019,46,6,26,1170908,1926796,07/20/2018 03:52:22 PM,41.954607083,-87.647107189
11380099,JB348065,07/13/2018 11:30:00 AM,050XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2033,020,48,3,06,1167411,1933405,07/20/2018 03:52:22 PM,41.972818534,-87.659771642
11380090,JB349719,07/13/2018 10:30:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1933,019,44,6,06,1169269,1921430,07/20/2018 03:52:22 PM,41.93991842,-87.653288878
11380075,JB349669,07/13/2018 05:30:00 AM,018XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1225,012,2,28,06,1164075,1897946,07/20/2018 03:52:22 PM,41.875588165,-87.673042783
11380058,JB349592,07/13/2018 02:00:00 PM,036XX W 60TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0822,008,13,65,06,1153176,1864582,07/20/2018 03:52:22 PM,41.784256156,-87.713943179
11380055,JB349606,07/13/2018 11:00:00 PM,035XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1723,017,33,16,06,1152177,1927028,07/20/2018 03:52:22 PM,41.955634631,-87.715959282
11380048,JB348400,07/13/2018 05:47:00 PM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151502,1907342,07/20/2018 03:52:22 PM,41.901627904,-87.718959301
11380046,JB348566,07/13/2018 07:19:00 PM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,27,23,08B,1150959,1903377,07/20/2018 03:52:22 PM,41.890758197,-87.72105775
11380029,JB349625,07/13/2018 09:30:00 PM,029XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2514,025,31,19,06,1138529,1918936,07/20/2018 03:52:22 PM,41.933688212,-87.76632968
11380022,JB348701,07/13/2018 09:31:00 PM,017XX E 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0235,002,5,41,03,1188702,1868865,07/20/2018 03:52:22 PM,41.795232929,-87.583555139
11380021,JB348771,07/13/2018 09:23:00 PM,017XX E 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0234,002,4,41,08B,1188670,1870467,07/20/2018 03:52:22 PM,41.799629695,-87.583621247
11380015,JB349575,07/13/2018 10:00:00 PM,006XX W ARLINGTON PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1935,019,43,7,07,1171675,1916638,07/20/2018 03:52:22 PM,41.926716257,-87.644587631
11379982,JB349545,07/13/2018 10:30:00 PM,009XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1183400,1872057,07/20/2018 03:52:22 PM,41.804117287,-87.602897931
11379978,JB349544,07/13/2018 10:00:00 PM,010XX W BUENA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1915,019,46,3,06,1168624,1928167,07/20/2018 03:52:22 PM,41.958419036,-87.655463607
11379976,JB349534,07/13/2018 07:00:00 PM,037XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1921,019,47,5,14,1160041,1924740,07/20/2018 03:52:22 PM,41.949197131,-87.687112893
11379961,JB349293,07/13/2018 10:00:00 PM,030XX S LOCK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1167652,1884639,07/20/2018 03:52:22 PM,41.838996338,-87.660292424
11379946,JB349482,07/13/2018 03:30:00 AM,046XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1723,017,39,14,06,1148896,1930377,07/20/2018 03:52:22 PM,41.964888761,-87.727934052
11379938,JB349523,07/13/2018 10:00:00 AM,077XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,004,7,43,05,1193210,1854150,07/20/2018 03:52:22 PM,41.75474485,-87.567505066
11379916,JB349441,07/13/2018 11:30:00 PM,091XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0413,004,8,48,06,1188515,1844485,07/20/2018 03:52:22 PM,41.728336543,-87.58501858
11379915,JB349333,07/13/2018 03:00:00 PM,027XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,66,08B,1158926,1865413,07/20/2018 03:52:22 PM,41.786420937,-87.692838575
11379914,JB349129,07/13/2018 07:30:00 PM,060XX S MAPLEWOOD AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0825,008,15,66,06,1160405,1864624,07/20/2018 03:52:22 PM,41.784225452,-87.687437501
11379912,JB349459,07/13/2018 01:00:00 AM,002XX E ILLINOIS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1834,018,42,8,05,1177997,1903665,07/20/2018 03:52:22 PM,41.890976131,-87.621752835
11379904,JB349463,07/13/2018 02:50:00 PM,0000X S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1124,011,28,27,06,1155056,1899686,07/20/2018 03:52:22 PM,41.880548521,-87.70611055
11379903,JB349443,07/13/2018 01:00:00 PM,0000X S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1124,011,28,27,11,1155056,1899686,07/20/2018 03:52:22 PM,41.880548521,-87.70611055
11379897,JB349382,07/13/2018 03:18:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,005,9,49,06,1178802,1830512,07/20/2018 03:52:22 PM,41.690218951,-87.621022377
11379883,JB349403,07/13/2018 04:00:00 PM,040XX N TROY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1724,017,33,16,11,1154667,1926664,07/20/2018 03:52:22 PM,41.954586202,-87.706815246
11379876,JB349207,07/13/2018 08:51:00 PM,001XX N JEFFERSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0121,001,42,28,11,1172310,1900993,07/20/2018 03:52:22 PM,41.883771514,-87.642717142
11379875,JB347758,07/13/2018 10:33:00 AM,091XX S DANTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0413,004,8,48,06,1187382,1844567,07/20/2018 03:52:22 PM,41.728588514,-87.589166334
11379871,JB349353,07/13/2018 06:00:00 PM,006XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,29,25,08B,1139153,1896560,07/20/2018 03:52:22 PM,41.872274452,-87.764581664
11379860,JB349386,07/13/2018 02:40:00 PM,076XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,41,9,06,1124651,1947186,07/20/2018 03:52:22 PM,42.011449845,-87.816705702
11379856,JB349385,07/13/2018 11:00:00 PM,009XX E 131ST ST,0870,THEFT,POCKET-PICKING,APARTMENT,false,false,0533,005,9,54,06,1184597,1818547,07/20/2018 03:52:22 PM,41.657251865,-87.600179558
11379853,JB349374,07/13/2018 04:09:00 AM,063XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,008,15,66,26,1157475,1862406,07/20/2018 03:52:22 PM,41.778198835,-87.698240157
11379851,JB349338,07/13/2018 10:21:00 PM,012XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,014,26,23,14,1153467,1908263,07/20/2018 03:52:22 PM,41.90411637,-87.711717075
11379843,JB347876,07/13/2018 11:45:00 AM,082XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0834,008,13,70,08B,1151156,1849819,07/20/2018 03:52:22 PM,41.743783744,-87.721734228
