ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11398468,JB373349,07/26/2018 02:00:00 AM,077XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,006,17,71,05,1169996,1853413,08/03/2018 04:10:56 PM,41.753257981,-87.652598473
11398428,JB373347,07/26/2018 08:00:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0114,001,42,32,06,1177257,1901899,08/03/2018 04:10:56 PM,41.886146944,-87.624524028
11397967,JB372801,07/26/2018 02:00:00 AM,008XX N MAPLEWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1211,012,1,24,26,1159246,1905589,08/03/2018 04:10:56 PM,41.896661817,-87.690562862
11397930,JB372729,07/26/2018 03:00:00 AM,015XX W DIVISION ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1213,012,1,24,06,1165679,1908077,08/03/2018 04:10:56 PM,41.903354381,-87.666864606
11397915,JB372719,07/26/2018 05:00:00 PM,009XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1212,012,32,24,06,1160232,1906352,08/03/2018 04:10:56 PM,41.898735224,-87.686920334
24085,JB366732,07/26/2018 08:58:00 PM,055XX S LAFAYETTE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,0225,002,3,40,01A,1176926,1868135,08/02/2018 03:53:00 PM,41.793503467,-87.626759506
24082,JB365528,07/26/2018 01:17:00 AM,052XX S PEORIA ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0934,009,3,61,01A,1171196,1870143,08/02/2018 03:53:00 PM,41.799140951,-87.647712137
11397887,JB372672,07/26/2018 02:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,08/02/2018 03:53:00 PM,41.976290414,-87.905227221
11397835,JB372590,07/26/2018 02:30:00 AM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT EXTERIOR - SECURE AREA,false,false,0813,008,23,56,08B,1145654,1866253,08/02/2018 03:53:00 PM,41.788987036,-87.74147999
11397721,JB372512,07/26/2018 12:00:00 PM,024XX W 119TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,022,19,75,06,1162100,1825668,08/02/2018 03:53:00 PM,41.677288862,-87.682303245
11397470,JB372260,07/26/2018 01:00:00 PM,010XX W HOLLYWOOD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2022,020,48,77,11,1168045,1938030,08/02/2018 03:53:00 PM,41.985495957,-87.657306086
11397386,JB371836,07/26/2018 10:00:00 AM,013XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,007,16,67,05,1168508,1865640,08/02/2018 03:53:00 PM,41.786842606,-87.657699446
11397340,JB371822,07/26/2018 03:30:00 PM,017XX W PIERCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1433,014,1,24,06,1164530,1910425,08/02/2018 03:53:00 PM,41.909821874,-87.671018523
11397000,JB371613,07/26/2018 09:00:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0114,001,42,32,06,1177257,1901899,08/02/2018 03:53:00 PM,41.886146944,-87.624524028
11396871,JB371452,07/26/2018 10:00:00 AM,060XX N CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2413,024,50,2,06,1156582,1939904,08/02/2018 03:53:00 PM,41.990878834,-87.69941523
11396837,JB371413,07/26/2018 03:00:00 PM,013XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,32,24,06,1161498,1908745,08/02/2018 03:53:00 PM,41.905275533,-87.682203669
11396827,JB371257,07/26/2018 05:00:00 AM,079XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,21,71,06,1167710,1852264,08/02/2018 03:53:00 PM,41.750154295,-87.661008708
11396820,JB371303,07/26/2018 04:48:00 AM,111XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0531,005,9,49,14,1178796,1830909,08/02/2018 03:53:00 PM,41.691308512,-87.621032325
11396787,JB371307,07/26/2018 12:00:00 PM,083XX S BIRKHOFF AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0622,006,21,71,11,1173406,1849645,08/02/2018 03:53:00 PM,41.742843388,-87.640213372
11396782,JB371252,07/26/2018 02:00:00 PM,0000X N OAKLEY BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1223,012,2,28,11,1161085,1900077,08/02/2018 03:53:00 PM,41.881498415,-87.683961731
11396725,JB371225,07/26/2018 01:00:00 PM,008XX S PARK TER,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0123,001,2,32,26,1175925,1896500,08/02/2018 03:53:00 PM,41.871361856,-87.629577951
11396245,JB370322,07/26/2018 03:33:00 PM,052XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,5,41,14,1183132,1870498,08/02/2018 03:53:00 PM,41.799845512,-87.603929335
11396205,JB370661,07/26/2018 12:00:00 AM,099XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,73,06,1172734,1839039,08/02/2018 03:53:00 PM,41.713753878,-87.642987258
11396185,JB370472,07/26/2018 06:00:00 AM,064XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,42,14,1183001,1862629,08/02/2018 03:53:00 PM,41.77825534,-87.604654325
11395989,JB365790,07/26/2018 09:50:00 AM,070XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0734,007,17,67,08B,1168214,1858067,08/02/2018 03:53:00 PM,41.766067682,-87.658995139
11393462,JB366933,07/26/2018 11:30:00 PM,049XX W WEST END AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,015,28,25,08B,1143500,1900531,08/02/2018 03:53:00 PM,41.88309122,-87.748522394
11393461,JB366787,07/26/2018 09:00:00 PM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1022,010,24,29,08B,1155270,1892567,08/02/2018 03:53:00 PM,41.861008942,-87.705515947
11393460,JB366927,07/26/2018 01:00:00 PM,008XX W LAKESIDE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1914,019,46,3,14,1169853,1931758,08/02/2018 03:53:00 PM,41.968246084,-87.650840217
11393459,JB366849,07/26/2018 10:00:00 PM,024XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,010,22,30,08B,1153087,1887661,08/02/2018 03:53:00 PM,41.847589828,-87.713659288
11393458,JB366782,07/26/2018 08:23:00 PM,024XX E 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0421,004,7,43,26,1193744,1853059,08/02/2018 03:53:00 PM,41.751737998,-87.56558383
11393454,JB366854,07/26/2018 06:00:00 PM,028XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,004,7,43,26,1196355,1853791,08/02/2018 03:53:00 PM,41.753682327,-87.555991696
11393453,JB366828,07/26/2018 08:20:00 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,020,40,4,08B,1161674,1935850,08/02/2018 03:53:00 PM,41.979649551,-87.680799226
11393452,JB366898,07/26/2018 07:30:00 PM,002XX N LECLAIRE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1532,015,28,25,11,1142334,1901192,08/02/2018 03:53:00 PM,41.884926809,-87.752787642
11393451,JB366817,07/26/2018 05:00:00 PM,018XX N KIMBALL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,014,26,22,06,1153411,1912005,08/02/2018 03:53:00 PM,41.914385869,-87.711823182
11393450,JB366823,07/26/2018 09:51:00 PM,039XX W 19TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,010,24,29,08B,1150239,1890342,08/02/2018 03:53:00 PM,41.855002742,-87.724041772
11393447,JB366916,07/26/2018 08:15:00 PM,019XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,27,28,06,1163655,1900042,08/02/2018 03:53:00 PM,41.881348623,-87.674525788
11393445,JB366908,07/26/2018 05:30:00 PM,001XX S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175558,1899605,08/02/2018 03:53:00 PM,41.879890416,-87.630832031
11393443,JB366859,07/26/2018 08:30:00 PM,022XX N CLARK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1812,018,43,7,06,1173144,1915489,08/02/2018 03:53:00 PM,41.923530846,-87.639223937
11393442,JB366899,07/26/2018 07:30:00 PM,017XX S STATE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,0131,001,3,33,26,1176607,1891853,08/02/2018 03:53:00 PM,41.858594819,-87.627214427
11393440,JB366795,07/26/2018 08:30:00 PM,062XX S LAKE SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0331,003,5,42,04B,1191151,1863666,08/02/2018 03:53:00 PM,41.78090755,-87.574742991
11393439,JB366758,07/26/2018 08:30:00 PM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,007,16,67,08B,1168638,1866710,08/02/2018 03:53:00 PM,41.789776008,-87.657191943
11393437,JB366610,07/26/2018 04:00:00 PM,033XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,017,31,16,05,1146462,1921743,08/02/2018 03:53:00 PM,41.941243201,-87.737104191
11393436,JB366762,07/26/2018 09:15:00 AM,040XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,017,33,16,05,1155329,1926756,08/02/2018 03:53:00 PM,41.95482535,-87.70437914
11393435,JB366796,07/26/2018 09:05:00 PM,040XX W CULLOM AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1722,017,39,16,08B,1148801,1928273,08/02/2018 03:53:00 PM,41.959117073,-87.728337966
11393434,JB366714,07/26/2018 08:03:00 PM,025XX W 39TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0921,009,12,58,06,1160072,1878388,08/02/2018 03:53:00 PM,41.822002496,-87.688279689
11393429,JB366660,07/26/2018 07:24:00 PM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142442,1899183,08/02/2018 03:53:00 PM,41.879411859,-87.75244098
11393428,JB366803,07/26/2018 09:05:00 PM,074XX S YATES BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0334,003,7,43,24,1193494,1856154,08/02/2018 03:53:00 PM,41.760237041,-87.566398839
11393427,JB366793,07/26/2018 09:01:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1522,015,28,25,06,1141512,1899523,08/02/2018 03:53:00 PM,41.880362084,-87.755847438
11393426,JB366229,07/26/2018 02:30:00 PM,055XX W 63RD PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0813,008,13,64,08B,1140546,1861917,08/02/2018 03:53:00 PM,41.77718326,-87.760315581
11393424,JB366712,07/26/2018 07:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,008,13,65,06,1145727,1853720,08/02/2018 03:53:00 PM,41.754592961,-87.741528537
11393423,JB366797,07/26/2018 09:09:00 PM,031XX E 77TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,004,7,43,03,1197993,1855443,08/02/2018 03:53:00 PM,41.758174759,-87.549934016
11393422,JB366794,07/26/2018 09:15:00 PM,027XX S DEARBORN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0133,001,3,35,04B,1176316,1886532,08/02/2018 03:53:00 PM,41.844000177,-87.628442902
11393421,JB366348,07/26/2018 03:48:00 PM,083XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0834,008,18,70,03,1151189,1848804,08/02/2018 03:53:00 PM,41.740997762,-87.721639747
11393420,JB366821,07/26/2018 09:11:00 PM,084XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0423,004,7,46,18,1194964,1849614,08/02/2018 03:53:00 PM,41.742254682,-87.561226467
11393419,JB366838,07/26/2018 10:05:00 PM,008XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0123,001,2,32,26,1176486,1896551,08/02/2018 03:53:00 PM,41.871489164,-87.627516791
11393418,JB366370,07/26/2018 03:40:00 PM,039XX W 84TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0834,008,18,70,08A,1151563,1848244,08/02/2018 03:53:00 PM,41.739453721,-87.720284038
11393416,JB366752,07/26/2018 07:40:00 PM,037XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2525,025,26,22,06,1151171,1913697,08/02/2018 03:53:00 PM,41.919073118,-87.720008196
11393413,JB366785,07/26/2018 03:00:00 PM,062XX W MONTROSE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1622,016,38,15,11,1133773,1928589,08/02/2018 03:53:00 PM,41.960262061,-87.783580531
11393411,JB366813,07/26/2018 09:15:00 PM,039XX W 31ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1031,010,22,30,18,1150432,1883745,08/02/2018 03:53:00 PM,41.83689598,-87.723505312
11393410,JB366697,07/26/2018 07:35:00 PM,074XX S STATE ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0323,003,6,69,15,1177570,1855556,08/02/2018 03:53:00 PM,41.758970818,-87.624778076
11393409,JB366765,07/26/2018 08:00:00 PM,006XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,006,6,44,14,1182096,1846109,08/02/2018 03:53:00 PM,41.732943716,-87.608482329
11393407,JB366270,07/26/2018 03:00:00 PM,074XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0323,003,6,69,06,1180865,1855751,08/02/2018 03:53:00 PM,41.75943081,-87.612696188
11393404,JB366544,07/26/2018 12:00:00 PM,069XX S CREGIER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,003,5,43,05,1189398,1859405,08/02/2018 03:53:00 PM,41.769257286,-87.581306331
11393403,JB366757,07/26/2018 08:10:00 PM,023XX N KENMORE AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1811,018,32,7,06,1168905,1915792,08/02/2018 03:53:00 PM,41.924455393,-87.654790678
11393400,JB366818,07/26/2018 07:00:00 PM,056XX N BERNARD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1711,017,39,13,26,1152361,1937353,08/02/2018 03:53:00 PM,41.983963439,-87.715008911
11393399,JB366754,07/26/2018 08:30:00 PM,047XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0224,002,3,38,26,1179233,1873644,08/02/2018 03:53:00 PM,41.808568313,-87.618131914
11393396,JB366832,07/26/2018 09:15:00 PM,091XX S COLFAX AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,004,7,48,08A,1195094,1844870,08/02/2018 03:53:00 PM,41.72923354,-87.560906159
11393395,JB366808,07/26/2018 09:30:00 PM,006XX N MC CLURG CT,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1834,018,42,8,06,1179089,1904354,08/02/2018 03:53:00 PM,41.892841858,-87.617721411
11393394,JB366727,07/26/2018 07:30:00 PM,0000X E WALTON ST,0584,STALKING,VIOLATION OF STALKING NO CONTACT ORDER,SIDEWALK,true,false,1833,018,42,8,26,1176324,1906920,08/02/2018 03:53:00 PM,41.899945921,-87.627798561
11393393,JB366764,07/26/2018 08:00:00 PM,059XX W DICKENS AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,2515,025,29,19,06,1136529,1913182,08/02/2018 03:53:00 PM,41.917934648,-87.773817687
11393392,JB366786,07/26/2018 12:00:00 AM,076XX S ESSEX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,004,7,43,04B,1194186,1854890,08/02/2018 03:53:00 PM,41.756751571,-87.56390413
11393390,JB366809,07/26/2018 11:30:00 AM,054XX N MULLIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1622,016,45,11,11,1132912,1935839,08/02/2018 03:53:00 PM,41.980171881,-87.786575931
11393389,JB366790,07/26/2018 02:00:00 PM,052XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,016,45,11,26,1135537,1934448,08/02/2018 03:53:00 PM,41.976308469,-87.776955223
11393385,JB366665,07/26/2018 07:32:00 PM,016XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0735,007,17,67,15,1166703,1857630,08/02/2018 03:53:00 PM,41.764900869,-87.664545947
11393382,JB366548,07/26/2018 06:00:00 PM,112XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,005,9,50,14,1182258,1830626,08/02/2018 03:53:00 PM,41.690452664,-87.608366419
11393381,JB366689,07/26/2018 07:35:00 PM,027XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,75,14,1160306,1828257,08/02/2018 03:53:00 PM,41.684430573,-87.688798989
11393380,JB366740,07/26/2018 06:30:00 PM,115XX S WALLACE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0524,005,34,53,04B,1174371,1828527,08/02/2018 03:53:00 PM,41.684871205,-87.637303095
11393378,JB366739,07/26/2018 05:30:00 PM,007XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,0531,005,9,50,08B,1183356,1831503,08/02/2018 03:53:00 PM,41.692833841,-87.60431945
11393377,JB366781,07/26/2018 08:40:00 PM,005XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0223,002,3,38,08B,1180467,1871309,08/02/2018 03:53:00 PM,41.802132606,-87.613677631
11393376,JB366725,07/26/2018 08:00:00 PM,011XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08A,1151168,1907410,08/02/2018 03:53:00 PM,41.901821059,-87.720184345
11393372,JB366801,07/26/2018 09:09:00 PM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1531,015,37,25,26,1141741,1904839,08/02/2018 03:53:00 PM,41.894945606,-87.754874977
11393370,JB366737,07/26/2018 08:15:00 PM,010XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1933,019,44,6,03,1168964,1921423,08/02/2018 03:53:00 PM,41.939905846,-87.654410045
11393368,JB366684,07/26/2018 07:27:00 PM,002XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,26,14,1146353,1900868,08/02/2018 03:53:00 PM,41.883962158,-87.73803733
11393365,JB366744,07/26/2018 07:42:00 PM,002XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,true,false,0122,001,2,32,08A,1174674,1898951,08/02/2018 03:53:00 PM,41.878115609,-87.634097494
11393364,JB366700,07/26/2018 07:50:00 PM,006XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,60,14,1172342,1885672,08/02/2018 03:53:00 PM,41.841728842,-87.643051985
11393363,JB366717,07/26/2018 07:15:00 PM,051XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,009,16,61,08B,1166874,1870688,08/02/2018 03:53:00 PM,41.800729999,-87.663546366
11393362,JB366631,07/26/2018 06:53:00 PM,009XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,0712,007,16,68,05,1170892,1865705,08/02/2018 03:53:00 PM,41.786969233,-87.648956538
11393361,JB366735,07/26/2018 07:48:00 PM,033XX W 55TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0822,008,14,63,08B,1155143,1867954,08/02/2018 03:53:00 PM,41.793470304,-87.706641202
11393358,JB366750,07/26/2018 08:36:00 PM,029XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1934,019,44,6,26,1171745,1919736,08/02/2018 03:53:00 PM,41.935215758,-87.644238921
11393355,JB366756,07/26/2018 01:00:00 PM,024XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,024,50,2,14,1158813,1946392,08/02/2018 03:53:00 PM,42.008636529,-87.691030041
11393353,JB366768,07/26/2018 08:24:00 PM,011XX N MONTICELLO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,18,1151831,1907429,08/02/2018 03:53:00 PM,41.901860168,-87.717748545
11393352,JB366746,07/26/2018 05:00:00 PM,035XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,1733,017,35,21,26,1154298,1923613,08/02/2018 03:53:00 PM,41.946221444,-87.708253555
11393349,JB366636,07/26/2018 07:03:00 PM,030XX W LUIS MUNOZ MARIN DR N,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,true,true,1423,014,26,24,14,1155917,1910153,08/02/2018 03:53:00 PM,41.909253624,-87.702666515
11393346,JB366699,07/26/2018 07:20:00 PM,079XX S MANISTEE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0422,004,7,46,08A,1195887,1852918,08/02/2018 03:53:00 PM,41.75129834,-87.557735553
11393343,JB366761,07/26/2018 06:47:00 PM,038XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,011,24,26,05,1150833,1896421,08/02/2018 03:53:00 PM,41.871672644,-87.721702548
11393338,JB366654,07/26/2018 07:19:00 PM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0621,006,17,71,08B,1172325,1852947,08/02/2018 03:53:00 PM,41.751928332,-87.644077264
11393336,JB366743,07/26/2018 07:22:00 PM,023XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1013,010,22,30,08B,1152073,1888231,08/02/2018 03:53:00 PM,41.849173995,-87.717365709
11393335,JB366498,07/26/2018 05:28:00 PM,012XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1023,010,28,28,08A,1160567,1894367,08/02/2018 03:53:00 PM,41.865840382,-87.686021928
11393334,JB366533,07/26/2018 05:08:00 PM,023XX S RIDGEWAY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1013,010,22,30,05,1151739,1888286,08/02/2018 03:53:00 PM,41.849331489,-87.71859009
11393333,JB366343,07/26/2018 03:00:00 PM,015XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,010,24,29,14,1154947,1892271,08/02/2018 03:53:00 PM,41.860203161,-87.706709547
11393332,JB366663,07/26/2018 07:29:00 PM,003XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,17,69,08B,1175101,1855878,08/02/2018 03:53:00 PM,41.759909873,-87.633817189
11393331,JB366657,07/26/2018 07:16:00 PM,064XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,007,15,67,05,1166105,1861926,08/02/2018 03:53:00 PM,41.776702399,-87.666615729
11393330,JB366719,07/26/2018 07:48:00 PM,014XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1149949,1892839,08/02/2018 03:53:00 PM,41.861860455,-87.725041277
11393329,JB366511,07/26/2018 05:00:00 PM,057XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0713,007,16,67,04B,1168969,1866732,08/02/2018 03:53:00 PM,41.789829229,-87.655977629
11393328,JB366685,07/26/2018 07:40:00 PM,010XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0724,007,17,68,08B,1170675,1859729,08/02/2018 03:53:00 PM,41.770575117,-87.649926311
11393327,JB366601,07/26/2018 06:40:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,08/02/2018 03:53:00 PM,41.742710224,-87.634088181
11393326,JB366606,07/26/2018 06:23:00 PM,007XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152912,1904796,08/02/2018 03:53:00 PM,41.894613608,-87.713847704
11393325,JB366709,07/26/2018 07:28:00 PM,039XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,29,18,1150448,1894424,08/02/2018 03:53:00 PM,41.866200165,-87.723168162
11393324,JB366656,07/26/2018 06:25:00 PM,009XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152876,1905943,08/02/2018 03:53:00 PM,41.897761801,-87.713949511
11393323,JB366729,07/26/2018 08:19:00 PM,028XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1022,010,24,29,18,1157591,1892536,08/02/2018 03:53:00 PM,41.860876985,-87.696996863
11393322,JB366724,07/26/2018 07:55:00 PM,040XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,010,24,29,18,1149769,1891744,08/02/2018 03:53:00 PM,41.85885914,-87.725730479
