ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11409396,JB387412,08/08/2018 06:00:00 PM,012XX W SCHUBERT AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,1932,019,32,7,10,1167673,1918069,08/15/2018 04:09:09 PM,41.930730264,-87.659251769
11409394,JB386261,08/08/2018 06:00:00 PM,055XX S RACINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0713,007,16,67,03,1169264,1868049,08/15/2018 04:09:09 PM,41.793436846,-87.654857841
11409392,JB386682,08/08/2018 12:00:00 PM,034XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0211,002,3,35,11,1177756,1882311,08/15/2018 04:09:09 PM,41.832384884,-87.623286482
11409332,JB387050,08/08/2018 04:00:00 PM,088XX S HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2221,022,21,71,06,1166222,1846079,08/15/2018 04:09:09 PM,41.73321353,-87.666637005
11409305,JB387243,08/08/2018 09:00:00 AM,021XX W CRYSTAL ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1424,014,32,24,10,1161901,1908306,08/15/2018 04:09:09 PM,41.90406248,-87.680735588
11409296,JB387240,08/08/2018 04:00:00 PM,110XX S UNION AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2233,022,34,49,06,1173613,1831635,08/15/2018 04:09:09 PM,41.693416813,-87.639986351
11409291,JB384714,08/08/2018 11:04:00 AM,020XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1432,014,32,22,05,1162690,1913897,08/15/2018 04:09:09 PM,41.919388071,-87.677680402
11409289,JB385987,08/08/2018 02:00:00 PM,020XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,020,40,4,14,1161785,1936186,08/15/2018 04:09:09 PM,41.980569228,-87.680381594
11409268,JB387216,08/08/2018 02:00:00 PM,081XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0631,006,8,44,26,1183649,1851248,08/15/2018 04:09:09 PM,41.747009664,-87.602633174
11409224,JB387151,08/08/2018 09:00:00 PM,019XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1912,019,47,4,06,1162874,1929905,08/15/2018 04:09:09 PM,41.963311056,-87.676553728
11409183,JB387075,08/08/2018 02:00:00 PM,028XX W BIRCHWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,024,50,2,06,1156236,1949601,08/15/2018 04:09:09 PM,42.017494798,-87.700424235
11409163,JB384638,08/08/2018 12:00:00 PM,0000X W G8 ST,0560,ASSAULT,SIMPLE,AIRPORT EXTERIOR - SECURE AREA,false,false,1653,016,41,76,08A,1101163,1933517,08/15/2018 04:09:09 PM,41.974296714,-87.903383429
11409105,JB386745,08/08/2018 01:00:00 AM,032XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,21,06,1155814,1921343,08/15/2018 04:09:09 PM,41.939961934,-87.702742594
11409042,JB386962,08/08/2018 05:55:00 PM,002XX E 32ND ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,3,35,06,1178578,1883839,08/15/2018 04:09:09 PM,41.836559146,-87.620223934
11408998,JB384074,08/08/2018 12:03:00 AM,025XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,008,15,66,03,1160343,1862793,08/15/2018 04:09:09 PM,41.779202212,-87.687715222
11408904,JB386747,08/08/2018 04:00:00 PM,004XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0113,001,2,32,11,1177352,1898442,08/15/2018 04:09:09 PM,41.876658594,-87.624280055
11408858,JB386430,08/08/2018 07:30:00 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,001,42,32,06,1175937,1900516,08/15/2018 04:09:09 PM,41.882381731,-87.629412971
11408843,JB385026,08/08/2018 04:00:00 PM,036XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1011,010,24,29,06,1152405,1893216,08/15/2018 04:09:09 PM,41.862846881,-87.716015688
11408806,JB385385,08/08/2018 09:35:00 PM,020XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1431,014,1,22,08B,1159198,1913631,08/15/2018 04:09:09 PM,41.918730692,-87.690517808
11408803,JB385202,08/08/2018 06:50:00 PM,032XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0211,002,3,35,05,1178466,1883520,08/15/2018 04:09:09 PM,41.835686337,-87.620644613
11408792,JB386652,08/08/2018 11:30:00 PM,077XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,69,14,1174304,1853553,08/15/2018 04:09:09 PM,41.753547537,-87.636807173
11408778,JB386437,08/08/2018 08:10:00 PM,026XX W LAKE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,012,27,27,26,,,08/15/2018 04:09:09 PM,,
11408776,JB385936,08/08/2018 01:30:00 PM,035XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,017,30,16,06,1146757,1923226,08/15/2018 04:09:09 PM,41.945307046,-87.735981956
11408774,JB386403,08/08/2018 12:47:00 PM,084XX S KARLOV AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0834,008,18,70,06,1150543,1848250,08/15/2018 04:09:09 PM,41.739490064,-87.724021047
11408761,JB385672,08/08/2018 02:30:00 PM,052XX S DREXEL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0233,002,4,41,06,1183130,1870599,08/15/2018 04:09:09 PM,41.80012271,-87.603933527
11408714,JB386505,08/08/2018 02:29:00 PM,019XX W OGDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,false,true,1231,012,2,28,26,1163312,1897077,08/15/2018 04:09:09 PM,41.873219626,-87.675868666
11408699,JB386433,08/08/2018 09:00:00 PM,010XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1111,011,37,23,08A,1146856,1906381,08/15/2018 04:09:09 PM,41.899080853,-87.736049322
11408689,JB386628,08/08/2018 01:00:00 PM,052XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2023,020,48,77,14,1168697,1934885,08/15/2018 04:09:09 PM,41.976851852,-87.654999693
11408682,JB386639,08/08/2018 11:00:00 AM,012XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1932,019,32,7,06,1167360,1918060,08/15/2018 04:09:09 PM,41.930712315,-87.660402231
11408670,JB386569,08/08/2018 11:00:00 PM,015XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,018,43,8,06,1170550,1910707,08/15/2018 04:09:09 PM,41.910466012,-87.648895408
11408658,JB386101,08/08/2018 11:00:00 AM,055XX W BALMORAL AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,1623,016,45,11,26,1138074,1935560,08/15/2018 04:09:09 PM,41.979314296,-87.767598496
11408639,JB386528,08/08/2018 06:00:00 PM,080XX S BLACKSTONE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0411,004,8,45,06,1187560,1852012,08/15/2018 04:09:09 PM,41.749014122,-87.588278181
11408636,JB386360,08/08/2018 08:45:00 AM,061XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2433,024,48,77,26,1168514,1940972,08/15/2018 04:09:09 PM,41.993558695,-87.655495503
11408627,JB386560,08/08/2018 11:04:00 AM,014XX N LINDER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,025,37,25,06,1139412,1909047,08/15/2018 04:09:09 PM,41.906535632,-87.763326205
11408606,JB386523,08/08/2018 08:00:00 AM,011XX E BOWEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0214,002,4,36,26,1184294,1877367,08/15/2018 04:09:09 PM,41.818667421,-87.599452903
11408589,JB386450,08/08/2018 07:00:00 PM,051XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,009,16,61,07,1166214,1870543,08/15/2018 04:09:09 PM,41.800346189,-87.665970935
11408580,JB386283,08/08/2018 02:00:00 PM,044XX W MONROE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1113,011,28,26,04A,1146842,1899294,08/15/2018 04:09:09 PM,41.879633598,-87.736281864
11408572,JB386449,08/08/2018 10:00:00 PM,091XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,004,7,48,05,1194427,1844772,08/15/2018 04:09:09 PM,41.728981019,-87.563352712
11408570,JB386440,08/08/2018 08:00:00 PM,062XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1159854,1941375,08/15/2018 04:09:09 PM,41.994848221,-87.687339193
11408555,JB386412,08/08/2018 08:00:00 AM,041XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,39,16,07,1149979,1927384,08/15/2018 04:09:09 PM,41.956654688,-87.724030354
11408552,JB386343,08/08/2018 02:00:00 PM,029XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1934,019,44,6,07,1173775,1919998,08/15/2018 04:09:09 PM,41.935889678,-87.636770833
11408532,JB386195,08/08/2018 10:04:00 AM,033XX N MARSHFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1922,019,44,6,11,1164729,1922247,08/15/2018 04:09:09 PM,41.942257928,-87.669951491
11408530,JB385640,08/08/2018 05:30:00 PM,063XX S WELLS ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0722,007,20,68,06,1175649,1862744,08/15/2018 04:09:09 PM,41.778738705,-87.63160347
11408517,JB386330,08/08/2018 01:00:00 PM,039XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0214,002,4,36,26,1183388,1878984,08/15/2018 04:09:09 PM,41.823125769,-87.602725951
11408503,JB386301,08/08/2018 10:00:00 PM,020XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,025,30,20,06,1149386,1913215,08/15/2018 04:09:09 PM,41.917785309,-87.726579072
11408496,JB386264,08/08/2018 05:00:00 PM,041XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2534,025,37,23,05,1148490,1908012,08/15/2018 04:09:09 PM,41.903525111,-87.730005506
11408486,JB386248,08/08/2018 05:19:00 PM,042XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1915,019,46,3,06,1169146,1928470,08/15/2018 04:09:09 PM,41.959239131,-87.653535714
11408466,JB384243,08/08/2018 06:50:00 AM,131XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0533,005,9,54,26,1181782,1818140,08/15/2018 04:09:09 PM,41.656200237,-87.610492519
11408460,JB384332,08/08/2018 09:25:00 AM,009XX E 100TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0511,005,8,50,26,1184354,1838422,08/15/2018 04:09:09 PM,41.711797213,-87.600450054
11408440,JB384582,08/08/2018 10:00:00 AM,070XX S NORMAL BLVD,0650,BURGLARY,HOME INVASION,STREET,false,false,0732,007,6,68,05,1174166,1858215,08/15/2018 04:09:09 PM,41.766343691,-87.637174633
11408439,JB386193,08/08/2018 12:00:00 PM,111XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,022,34,49,06,1174620,1831050,08/15/2018 04:09:09 PM,41.691789182,-87.636316844
11408437,JB385411,08/08/2018 09:00:00 PM,047XX N KNOX AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1722,017,45,16,05,1144513,1931109,08/15/2018 04:09:09 PM,41.966981277,-87.744030889
11408406,JB385634,08/08/2018 11:00:00 PM,042XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,38,06,1181299,1877113,08/15/2018 04:09:09 PM,41.818040094,-87.610447334
11408109,JB385773,08/08/2018 05:00:00 PM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0133,001,2,33,06,1177647,1887564,08/15/2018 04:09:09 PM,41.846801978,-87.623527134
11408108,JB384438,08/08/2018 10:50:00 AM,018XX S ALLPORT ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1233,012,25,31,08A,1168329,1891163,08/15/2018 04:09:09 PM,41.856884198,-87.657619795
11408107,JB385792,08/08/2018 08:45:00 PM,080XX S WABASH AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0623,006,6,44,06,1178108,1851647,08/15/2018 04:09:09 PM,41.748231895,-87.622924642
11408098,JB385251,08/08/2018 07:16:00 PM,055XX W GRACE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1633,016,38,15,04A,1138727,1924717,08/15/2018 04:09:09 PM,41.949548266,-87.765461286
11408091,JB385762,08/08/2018 09:00:00 PM,110XX S AVENUE F,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,52,06,1203513,1832562,08/15/2018 04:09:09 PM,41.695247992,-87.530486402
11408081,JB385746,08/08/2018 08:00:00 AM,063XX N LAKEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,024,40,77,26,1166469,1942185,08/15/2018 04:09:09 PM,41.996931366,-87.662982858
11408076,JB385713,08/08/2018 05:00:00 AM,005XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1934,019,44,6,06,1172211,1920223,08/15/2018 04:09:09 PM,41.936541814,-87.642511945
11408070,JB385716,08/08/2018 05:30:00 PM,021XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,32,24,14,1162013,1907969,08/15/2018 04:09:09 PM,41.903135387,-87.680333607
11408051,JB385657,08/08/2018 07:00:00 PM,064XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,008,13,65,08B,1147488,1861357,08/15/2018 04:09:09 PM,41.775516773,-87.734880179
11408043,JB384651,08/08/2018 12:45:00 PM,062XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0825,008,15,66,04B,1161445,1863159,08/15/2018 04:09:09 PM,41.780183792,-87.68366502
11408027,JB385673,08/08/2018 08:00:00 PM,053XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,31,19,07,1140228,1919095,08/15/2018 04:09:09 PM,41.934093521,-87.760081936
11408019,JB385689,08/08/2018 10:00:00 PM,024XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,17,66,14,1161417,1858175,08/15/2018 04:09:09 PM,41.766507577,-87.683905652
11408008,JB385675,08/08/2018 10:00:00 PM,035XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,017,39,13,14,1151599,1937642,08/15/2018 04:09:09 PM,41.984771533,-87.717803807
11408007,JB385656,08/08/2018 08:00:00 PM,044XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2533,025,31,20,06,1146651,1912925,08/15/2018 04:09:09 PM,41.917042179,-87.736635084
11408006,JB385650,08/08/2018 09:00:00 PM,052XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,57,06,1147916,1869554,08/15/2018 04:09:09 PM,41.798002466,-87.733101375
11408005,JB385654,08/08/2018 11:00:00 PM,099XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,022,19,72,06,1163788,1838632,08/15/2018 04:09:09 PM,41.712829162,-87.675762348
11407998,JB385642,08/08/2018 10:00:00 PM,069XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,016,36,17,07,1129619,1923154,08/15/2018 04:09:09 PM,41.945419931,-87.798977523
11407991,JB385646,08/08/2018 10:00:00 PM,057XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,5,41,06,1182884,1867166,08/15/2018 04:09:09 PM,41.790707994,-87.604942346
11407988,JB385644,08/08/2018 08:00:00 PM,048XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0935,009,3,37,06,1175102,1872954,08/15/2018 04:09:09 PM,41.806768223,-87.633304013
11407985,JB385637,08/08/2018 08:00:00 PM,047XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0935,009,11,61,06,1172434,1873264,08/15/2018 04:09:09 PM,41.80767811,-87.643080195
11407979,JB385095,08/08/2018 05:20:00 PM,065XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,003,20,42,05,1181689,1861877,08/15/2018 04:09:09 PM,41.776222187,-87.609487333
11407977,JB385009,08/08/2018 03:10:00 PM,013XX E 71ST PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,0324,003,5,43,08A,1186442,1857864,08/15/2018 04:09:09 PM,41.765099057,-87.592190162
11407973,JB385347,08/08/2018 08:36:00 PM,010XX S THROOP ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1231,012,2,28,03,1167868,1895556,08/15/2018 04:09:09 PM,41.868948901,-87.659185293
11407971,JB385028,08/08/2018 04:00:00 PM,023XX W 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0932,009,16,63,14,1161675,1869959,08/15/2018 04:09:09 PM,41.798839117,-87.682633117
11407969,JB385623,08/08/2018 10:00:00 PM,028XX W 59TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,true,0824,008,16,66,11,1158637,1865403,08/15/2018 04:09:09 PM,41.786399399,-87.693898477
11407968,JB385630,08/08/2018 09:30:00 PM,085XX W CATHERINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,016,41,76,14,1118408,1934754,08/15/2018 04:09:09 PM,41.977436171,-87.839940522
11407962,JB385633,08/08/2018 07:00:00 PM,012XX W HASTINGS ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1233,012,2,28,06,1168330,1893867,08/15/2018 04:09:09 PM,41.864304179,-87.657538001
11407951,JB385525,08/08/2018 11:28:00 PM,038XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1133,011,28,26,15,1150770,1898411,08/15/2018 04:09:09 PM,41.877134658,-87.721881801
11407946,JB384088,08/08/2018 12:11:00 AM,074XX S COLFAX AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0334,003,7,43,04B,1194658,1856130,08/15/2018 04:09:09 PM,41.760142627,-87.562133631
11407938,JB385287,08/08/2018 07:55:00 PM,068XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1188382,1859967,08/15/2018 04:09:09 PM,41.770823778,-87.585012531
11407935,JB385007,08/08/2018 04:30:00 PM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1178490,1858638,08/15/2018 04:09:09 PM,41.76740732,-87.621312851
11407933,JB385475,08/08/2018 10:55:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153710,1893244,08/15/2018 04:09:09 PM,41.862897867,-87.711224399
11407926,JB385586,08/08/2018 11:45:00 PM,062XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,008,15,66,04B,1160773,1863303,08/15/2018 04:09:09 PM,41.780592853,-87.686124717
11407916,JB385552,08/08/2018 11:40:00 PM,060XX S HERMITAGE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0714,007,15,67,15,1165717,1864542,08/15/2018 04:09:09 PM,41.783889284,-87.667963917
11407913,JB385404,08/08/2018 06:00:00 AM,021XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,024,49,2,05,1160228,1948378,08/15/2018 04:09:09 PM,42.014056917,-87.685768604
11407910,JB385389,08/08/2018 05:24:00 PM,015XX W ARTHUR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2432,024,40,1,26,1164628,1943259,08/15/2018 04:09:09 PM,41.999917797,-87.669724501
11407909,JB385503,08/08/2018 11:11:00 PM,060XX S HERMITAGE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0714,007,15,67,15,1165713,1864684,08/15/2018 04:09:09 PM,41.784279035,-87.667974554
11407908,JB385406,08/08/2018 09:17:00 PM,119XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,005,9,53,15,1177085,1825828,08/15/2018 04:09:09 PM,41.677404136,-87.627448851
11407905,JB385538,08/08/2018 11:45:00 PM,040XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,016,38,15,08B,1134634,1926223,08/15/2018 04:09:09 PM,41.953754316,-87.780471144
11407901,JB385485,08/08/2018 11:00:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0231,002,3,40,08B,1179830,1869768,08/15/2018 04:09:09 PM,41.797918577,-87.616060907
11407898,JB385565,08/08/2018 11:00:00 PM,006XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,015,37,25,08B,1140208,1903744,08/15/2018 04:09:09 PM,41.891969016,-87.760532202
11407897,JB385491,08/08/2018 10:15:00 PM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,06,1163695,1889417,08/15/2018 04:09:09 PM,41.852191819,-87.674678252
11407895,JB385449,08/08/2018 10:15:00 PM,024XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1013,010,22,30,08B,1150093,1887673,08/15/2018 04:09:09 PM,41.847681516,-87.724647102
11407894,JB385499,08/08/2018 11:00:00 PM,020XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,1012,010,24,29,03,1150033,1889839,08/15/2018 04:09:09 PM,41.853626457,-87.724810973
11407893,JB385511,08/08/2018 10:14:00 PM,017XX W MARQUETTE RD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0725,007,15,67,24,1165582,1860258,08/15/2018 04:09:09 PM,41.772136298,-87.668580295
11407888,JB385540,08/08/2018 10:00:00 AM,009XX E 81ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,006,8,44,05,1183842,1851487,08/15/2018 04:09:09 PM,41.747661005,-87.601918534
11407887,JB385546,08/08/2018 11:58:00 PM,001XX S WABASH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0112,001,42,32,08B,1176830,1899747,08/15/2018 04:09:09 PM,41.880251406,-87.626157171
11407885,JB384136,08/08/2018 02:00:00 AM,073XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,024,49,2,07,1160713,1948667,08/15/2018 04:09:09 PM,42.014839859,-87.683975942
11407884,JB385516,08/08/2018 11:30:00 PM,067XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,2511,025,36,18,06,1131149,1919205,08/15/2018 04:09:09 PM,41.934557109,-87.793445118
11407883,JB385481,08/08/2018 06:45:00 PM,035XX N HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1921,019,47,5,05,1161395,1923567,08/15/2018 04:09:09 PM,41.945950232,-87.682168558
11407882,JB385482,08/08/2018 10:20:00 PM,117XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,022,34,75,06,1167518,1826850,08/15/2018 04:09:09 PM,41.680418426,-87.662437948
11407881,JB385543,08/08/2018 11:44:00 PM,016XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,010,24,29,18,1149984,1891583,08/15/2018 04:09:09 PM,41.858413159,-87.724945467
11407880,JB385529,08/08/2018 10:30:00 PM,024XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0825,008,15,66,03,1161205,1862815,08/15/2018 04:09:09 PM,41.779244781,-87.684554417
11407879,JB385445,08/08/2018 09:53:00 PM,001XX N HOMAN BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1123,011,28,27,18,1153700,1900550,08/15/2018 04:09:09 PM,41.882946512,-87.711066678
11407877,JB385556,08/08/2018 03:00:00 AM,023XX W 79TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0835,008,18,70,06,1161841,1852199,08/15/2018 04:09:09 PM,41.75009976,-87.682517235
11407873,JB385514,08/08/2018 11:50:00 PM,012XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1167856,1900657,08/15/2018 04:09:09 PM,41.882946699,-87.659082235
11407872,JB385496,08/08/2018 10:47:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,26,1176730,1886544,08/15/2018 04:09:09 PM,41.844023772,-87.626923253
11407871,JB385464,08/08/2018 07:49:00 PM,091XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,47,14,1185803,1844717,08/15/2018 04:09:09 PM,41.729037445,-87.594945767
11407870,JB385506,08/08/2018 11:11:00 PM,059XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1512,015,29,25,15,1136645,1903373,08/15/2018 04:09:09 PM,41.891015469,-87.773626634
