ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11466733,JB462277,10/03/2018 02:44:00 PM,022XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0132,001,2,33,26,1178413,1889636,10/11/2018 03:57:17 PM,41.852470279,-87.62065286
11466717,JB462322,10/03/2018 07:00:00 AM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,001,42,32,06,1176390,1900219,10/11/2018 03:57:17 PM,41.881556538,-87.627758535
11466715,JB461068,10/03/2018 02:45:00 PM,027XX W LAKE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1222,012,27,27,06,1157877,1901065,10/11/2018 03:57:17 PM,41.884275586,-87.695714449
11466694,JB460993,10/03/2018 01:00:00 AM,092XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,48,07,1190793,1844046,10/11/2018 03:57:17 PM,41.727077236,-87.576688072
11466693,JB461001,10/03/2018 01:20:00 PM,026XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,019,32,7,06,1163560,1917417,10/11/2018 03:57:17 PM,41.929028876,-87.674384528
11466690,JB460433,10/03/2018 04:15:00 AM,056XX S WOLCOTT AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0715,007,15,67,03,1164648,1867369,10/11/2018 03:57:17 PM,41.791669564,-87.671803526
11466689,JB460550,10/03/2018 08:25:00 AM,066XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0723,007,6,68,04A,1172118,1860614,10/11/2018 03:57:17 PM,41.772972076,-87.644610871
11466681,JB462360,10/03/2018 11:00:00 PM,067XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,17,66,08B,1162562,1859839,10/11/2018 03:57:17 PM,41.771050026,-87.67966242
11466654,JB462382,10/03/2018 10:00:00 PM,005XX E 33RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,002,4,35,07,1180819,1882811,10/11/2018 03:57:17 PM,41.833686895,-87.612032622
11466650,JB462409,10/03/2018 11:00:00 AM,097XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2213,022,19,72,14,1165180,1840018,10/11/2018 03:57:17 PM,41.716603284,-87.670625305
11466645,JB462260,10/03/2018 04:00:00 PM,036XX W FOSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,017,39,13,05,1151223,1934307,10/11/2018 03:57:17 PM,41.9756275,-87.719274635
11466643,JB460796,10/03/2018 11:43:00 AM,080XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,006,8,44,08B,1183960,1851861,10/11/2018 03:57:17 PM,41.748684547,-87.601474495
11466624,JB460785,10/03/2018 11:20:00 AM,078XX S WOOD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,006,17,71,08A,1165711,1852695,10/11/2018 03:57:17 PM,41.751379651,-87.668321745
11466611,JB461728,10/03/2018 10:51:00 PM,078XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,006,6,69,04B,1183592,1853186,10/11/2018 03:57:17 PM,41.752329067,-87.60278174
11466585,JB460876,10/03/2018 07:45:00 AM,013XX S WESTERN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE-COMMERCIAL - TROLLEY BUS,false,false,1023,010,28,28,17,1160582,1893895,10/11/2018 03:57:17 PM,41.864544858,-87.685979928
11466582,JB462348,10/03/2018 04:45:00 PM,017XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1813,018,43,7,14,1173315,1912151,10/11/2018 03:57:17 PM,41.914367424,-87.638694971
11466579,JB461983,10/03/2018 10:00:00 AM,135XX S BRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0433,004,10,55,06,1199447,1815875,10/11/2018 03:57:17 PM,41.64956014,-87.545931251
11466565,JB462321,10/03/2018 10:15:00 PM,015XX W THOME AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,40,77,06,1164991,1941628,10/11/2018 03:57:17 PM,41.995434566,-87.668435705
11466563,JB462109,10/03/2018 04:00:00 PM,011XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,004,8,47,07,1185395,1843543,10/11/2018 03:57:17 PM,41.725825452,-87.596477167
11466562,JB462316,10/03/2018 10:50:00 PM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,10/11/2018 03:57:17 PM,42.022062685,-87.67484904
11466561,JB460757,10/03/2018 11:06:00 AM,070XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,003,6,69,08B,1178811,1858376,10/11/2018 03:57:17 PM,41.766681066,-87.62014422
11466557,JB462274,10/03/2018 05:30:00 PM,069XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1188973,1859409,10/11/2018 03:57:17 PM,41.769278449,-87.58286403
11466551,JB460543,10/03/2018 08:04:00 AM,023XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,025,30,22,08B,1149994,1915239,10/11/2018 03:57:17 PM,41.923327523,-87.724292425
11466550,JB462334,10/03/2018 10:00:00 PM,0000X N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,011,28,26,06,1148390,1899807,10/11/2018 03:57:17 PM,41.881011636,-87.730584551
11466542,JB461129,10/03/2018 09:20:00 AM,030XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1411,014,35,21,06,1154514,1920134,10/11/2018 03:57:17 PM,41.936670491,-87.707552959
11466540,JB461506,10/03/2018 07:36:00 PM,017XX N CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1421,014,1,24,04A,1157439,1911265,10/11/2018 03:57:17 PM,41.912274198,-87.697045049
11466538,JB461498,10/03/2018 06:30:00 PM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1155258,1916813,10/11/2018 03:57:17 PM,41.927542481,-87.704908115
11466535,JB462181,10/03/2018 04:00:00 PM,025XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,014,35,22,05,1156615,1916637,10/11/2018 03:57:17 PM,41.927032124,-87.699926442
11466520,JB462195,10/03/2018 08:00:00 PM,020XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,2012,020,40,4,06,1161782,1935853,10/11/2018 03:57:17 PM,41.979655525,-87.680401962
11466519,JB462006,10/03/2018 06:00:00 PM,024XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,2011,020,40,2,06,1158868,1937108,10/11/2018 03:57:17 PM,41.983159752,-87.691083877
11466489,JB462225,10/03/2018 03:00:00 PM,037XX W 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,008,18,70,26,1152918,1853153,10/11/2018 03:57:17 PM,41.752898256,-87.715190273
11466488,JB462239,10/03/2018 03:00:00 AM,030XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1411,014,1,21,06,1157178,1920289,10/11/2018 03:57:17 PM,41.937042043,-87.697758171
11466479,JB462011,10/03/2018 10:45:00 AM,002XX N PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,015,29,25,08A,1138552,1901156,10/11/2018 03:57:17 PM,41.88489739,-87.766676821
11466473,JB462000,10/03/2018 03:10:00 PM,056XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,015,29,25,08B,1138898,1900915,10/11/2018 03:57:17 PM,41.884229778,-87.765412092
11466470,JB462150,10/03/2018 07:00:00 AM,014XX N DAYTON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1822,018,32,8,10,1170424,1909391,10/11/2018 03:57:17 PM,41.906857592,-87.649396829
11466467,JB462198,10/03/2018 03:57:00 PM,077XX N HASKINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,10/11/2018 03:57:17 PM,42.022062685,-87.67484904
11466463,JB462143,10/03/2018 10:00:00 PM,039XX N JANSSEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1922,019,47,6,06,1165821,1926327,10/11/2018 03:57:17 PM,41.953430379,-87.665821131
11466462,JB462205,10/03/2018 11:00:00 PM,041XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1148813,1900172,10/11/2018 03:57:17 PM,41.882005075,-87.729021872
11466459,JB462145,10/03/2018 08:18:00 PM,098XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,10,51,05,1197841,1840285,10/11/2018 03:57:17 PM,41.716583826,-87.550996058
11466451,JB462117,10/03/2018 08:00:00 PM,021XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1223,012,2,28,08B,1162128,1900665,10/11/2018 03:57:17 PM,41.883090218,-87.680115442
11466439,JB460841,10/03/2018 12:00:00 PM,0000X W 36TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0213,002,3,35,06,1176726,1881132,10/11/2018 03:57:17 PM,41.829172913,-87.627101228
11466431,JB462135,10/03/2018 03:30:00 PM,021XX N KEDVALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2525,025,30,20,06,1148369,1913873,10/11/2018 03:57:17 PM,41.919610607,-87.730298605
11466422,JB462086,10/03/2018 11:00:00 PM,049XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,025,31,19,05,1142937,1920491,10/11/2018 03:57:17 PM,41.937874143,-87.750091392
11466420,JB462040,10/03/2018 11:00:00 PM,027XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,019,32,7,05,1165851,1918259,10/11/2018 03:57:17 PM,41.931290747,-87.665941764
11466298,JB460431,10/03/2018 04:05:00 AM,037XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,16,06,1150761,1927657,10/11/2018 03:57:17 PM,41.957388527,-87.721148318
11466266,JB460417,10/03/2018 03:05:00 AM,015XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1423,014,26,24,08B,1158138,1910045,10/11/2018 03:57:17 PM,41.908912162,-87.694510491
11466199,JB460391,10/03/2018 01:17:00 AM,104XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,004,10,52,08B,1201838,1836286,10/11/2018 03:57:17 PM,41.705509648,-87.536492809
11466148,JB461754,10/03/2018 11:30:00 PM,013XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1423,014,26,24,14,1159163,1908771,10/11/2018 03:57:17 PM,41.905395195,-87.690780172
11466131,JB461583,10/03/2018 07:54:00 PM,005XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1174672,1825980,10/11/2018 03:57:17 PM,41.677875157,-87.636276653
11465463,JB460476,10/03/2018 04:43:00 AM,038XX N MOBILE AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1633,016,38,17,26,1133692,1924697,10/11/2018 03:57:17 PM,41.949583435,-87.783970058
24213,JB461634,10/03/2018 09:28:00 PM,045XX W ADAMS ST,0110,HOMICIDE,FIRST DEGREE MURDER,ABANDONED BUILDING,false,false,1113,011,28,26,01A,1146165,1898628,10/10/2018 04:06:57 PM,41.877818912,-87.738784677
24212,JB460266,10/03/2018 12:01:00 AM,091XX S ELLIS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0413,004,8,47,01A,1184485,1844491,10/10/2018 04:06:57 PM,41.728448199,-87.599780921
11467958,JB463411,10/03/2018 06:00:00 PM,092XX S ESSEX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,004,7,48,05,1194445,1844222,10/11/2018 03:57:17 PM,41.727471327,-87.563304799
11467890,JB462099,10/03/2018 09:30:00 AM,035XX S RHODES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0212,002,4,35,04A,1180172,1881335,10/11/2018 03:57:17 PM,41.829651528,-87.614451899
11467864,JB463847,10/03/2018 08:00:00 PM,075XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,006,6,69,06,1182529,1855241,10/11/2018 03:57:17 PM,41.757992905,-87.606613524
11467813,JB463882,10/03/2018 10:00:00 PM,086XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,016,41,76,14,1117730,1933413,10/11/2018 03:57:17 PM,41.973766997,-87.842462172
11467675,JB463665,10/03/2018 07:30:00 AM,045XX N PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1912,019,47,3,11,1164408,1930241,10/11/2018 03:57:17 PM,41.964200651,-87.670904201
11467671,JB463438,10/03/2018 07:30:00 PM,053XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2011,020,40,4,06,1158476,1935244,10/11/2018 03:57:17 PM,41.978052908,-87.692576858
11467634,JB462860,10/03/2018 06:00:00 PM,083XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1193956,1850202,10/11/2018 03:57:17 PM,41.743892962,-87.564900463
11467614,JB462877,10/03/2018 09:00:00 PM,005XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1172404,1904680,10/11/2018 03:57:17 PM,41.893886793,-87.64226293
11467599,JB463589,10/03/2018 08:00:00 AM,043XX N LINDER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1624,016,38,15,06,1138892,1928526,10/11/2018 03:57:17 PM,41.959997521,-87.764761866
11467584,JB463531,10/03/2018 02:00:00 AM,005XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA STATION,false,false,1214,012,27,24,03,1170867,1903766,10/11/2018 03:57:17 PM,41.891412551,-87.647934597
11467581,JB463543,10/03/2018 04:00:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,003,5,43,08B,1190777,1858173,10/11/2018 03:57:17 PM,41.765843381,-87.576291395
11467570,JB463467,10/03/2018 06:30:00 PM,032XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1123,011,28,27,14,1154633,1900797,10/11/2018 03:57:17 PM,41.88360569,-87.707634031
11467550,JB462787,10/03/2018 06:00:00 PM,009XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,015,37,25,05,1141188,1905706,10/11/2018 03:57:17 PM,41.89733497,-87.756884631
11467542,JB463455,10/03/2018 01:00:00 AM,062XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,003,20,42,08A,1180324,1863687,10/11/2018 03:57:17 PM,41.781220424,-87.61443581
11467503,JB463454,10/03/2018 04:00:00 PM,020XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1931,019,1,5,06,1162335,1919256,10/11/2018 03:57:17 PM,41.934100951,-87.678834425
11467347,JB463001,10/03/2018 09:00:00 PM,056XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1168289,1867392,10/11/2018 03:57:17 PM,41.791655021,-87.658451992
11467320,JB463164,10/03/2018 10:00:00 AM,096XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,6,49,08A,1178850,1841009,10/11/2018 03:57:17 PM,41.71902307,-87.620528559
11467314,JB462795,10/03/2018 02:41:00 PM,029XX W 85TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0835,008,18,70,11,1158154,1848017,10/11/2018 03:57:17 PM,41.738699416,-87.696141614
11467283,JB462934,10/03/2018 08:30:00 PM,025XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,025,30,19,26,1137291,1916310,10/11/2018 03:57:17 PM,41.926504558,-87.770942645
11467264,JB460445,10/03/2018 05:45:00 AM,011XX N CLARK ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1824,018,42,8,06,1175325,1908184,10/11/2018 03:57:17 PM,41.903436885,-87.63142988
11467221,JB462863,10/03/2018 10:00:00 PM,103XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2211,022,19,74,06,1157471,1835912,10/11/2018 03:57:17 PM,41.705495052,-87.698970815
11467169,JB462868,10/03/2018 07:30:00 PM,057XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0235,002,5,41,06,1184760,1867259,10/11/2018 03:57:17 PM,41.790919372,-87.59806068
11467162,JB462889,10/03/2018 02:00:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0533,005,9,54,06,1181003,1818856,10/11/2018 03:57:17 PM,41.658182943,-87.61332106
11467104,JB461371,10/03/2018 06:00:00 PM,077XX S MORGAN ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0621,006,17,71,02,1170984,1853568,10/11/2018 03:57:17 PM,41.753661812,-87.648973311
11467099,JB461654,10/03/2018 10:10:00 PM,037XX S WENTWORTH AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0915,009,3,34,02,1175565,1880034,10/11/2018 03:57:17 PM,41.82618602,-87.63139377
11467091,JB462879,10/03/2018 06:45:00 PM,027XX W 39TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0921,009,12,58,05,1158710,1878343,10/11/2018 03:57:17 PM,41.821906961,-87.693277506
11467081,JB461889,10/03/2018 12:00:00 AM,046XX N DOVER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,,false,false,1913,019,46,3,11,1165858,1930868,10/11/2018 03:57:17 PM,41.965890278,-87.665555028
11467077,JB462347,10/03/2018 02:35:00 AM,010XX W 79TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0612,006,17,71,06,1170874,1852437,10/11/2018 03:57:17 PM,41.7505606,-87.649409369
11467074,JB462808,10/03/2018 11:10:00 PM,020XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,22,06,1162297,1912456,10/11/2018 03:57:17 PM,41.915442104,-87.67916472
11467068,JB462589,10/03/2018 11:30:00 PM,026XX W 99TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2211,022,19,72,06,1160293,1838887,10/11/2018 03:57:17 PM,41.713601458,-87.688555258
11467066,JB461565,10/03/2018 11:15:00 AM,034XX W Lyndale St,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1413,014,26,22,06,1153177,1914746,10/11/2018 03:57:17 PM,41.921912059,-87.712609981
11467061,JB461568,10/03/2018 01:20:00 PM,058XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2022,020,48,77,06,1168185,1939068,10/11/2018 03:57:17 PM,41.988341219,-87.65676102
11467039,JB461560,10/03/2018 08:19:00 PM,041XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,1624,016,38,15,08B,1139616,1926816,10/11/2018 03:57:17 PM,41.95529191,-87.762141971
11467027,JB460344,10/03/2018 12:02:00 AM,025XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,024,50,2,03,1158385,1942396,10/11/2018 03:57:17 PM,41.997680166,-87.692714775
11467020,JB462847,10/03/2018 07:37:00 PM,084XX S KEDZIE AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,RESIDENCE,false,false,0835,008,18,70,26,1156524,1848237,10/11/2018 03:57:17 PM,41.739336095,-87.702107741
11467005,JB461308,10/03/2018 04:45:00 PM,113XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,005,9,50,26,1182607,1829820,10/11/2018 03:57:17 PM,41.688232823,-87.6071136
11466999,JB462686,10/03/2018 05:00:00 PM,028XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1931,019,32,5,11,1162521,1919021,10/11/2018 03:57:17 PM,41.933452199,-87.67815748
11466998,JB462705,10/03/2018 05:00:00 PM,028XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,019,32,5,06,1162521,1919021,10/11/2018 03:57:17 PM,41.933452199,-87.67815748
11466984,JB462613,10/03/2018 11:00:00 PM,029XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1156478,1917149,10/11/2018 03:57:17 PM,41.928439867,-87.700415972
11466960,JB462755,10/03/2018 09:30:00 AM,037XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,025,26,22,14,1150935,1913025,10/11/2018 03:57:17 PM,41.917233718,-87.720892926
11466958,JB462743,10/03/2018 10:00:00 AM,060XX W FLETCHER ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2511,025,36,19,11,1135613,1920315,10/11/2018 03:57:17 PM,41.937524759,-87.777013137
11466950,JB462654,10/03/2018 01:30:00 PM,076XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,8,69,14,1184882,1854352,10/11/2018 03:57:17 PM,41.755498532,-87.598017983
11466941,JB462687,10/03/2018 10:00:00 PM,005XX E 33RD PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0211,002,4,35,11,1180819,1882811,10/11/2018 03:57:17 PM,41.833686895,-87.612032622
11466939,JB461643,10/03/2018 09:27:00 PM,093XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,022,21,73,08A,1168636,1842836,10/11/2018 03:57:17 PM,41.724262607,-87.657886576
11466938,JB462765,10/03/2018 12:27:00 AM,045XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,009,14,58,26,1156792,1874473,10/11/2018 03:57:17 PM,41.811326176,-87.700418386
11466925,JB462733,10/03/2018 11:59:00 PM,025XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,008,15,66,14,1160431,1860138,10/11/2018 03:57:17 PM,41.771914704,-87.687465705
11466918,JB462608,10/03/2018 10:40:00 PM,009XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1933,019,44,6,03,1169267,1920768,10/11/2018 03:57:17 PM,41.938101906,-87.653315529
11466878,JB462661,10/03/2018 10:30:00 PM,019XX W MADISON ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1223,012,27,28,06,1163655,1900042,10/11/2018 03:57:17 PM,41.881348623,-87.674525788
11466876,JB462641,10/03/2018 04:00:00 PM,037XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,38,16,06,1147743,1924431,10/11/2018 03:57:17 PM,41.948594752,-87.732326703
11466416,JB462044,10/03/2018 01:00:00 PM,008XX N PULASKI RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1111,011,37,23,06,1149574,1905214,10/10/2018 04:06:57 PM,41.895826124,-87.726096446
11466409,JB462058,10/03/2018 10:00:00 PM,055XX N AUSTIN AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1135225,1936565,10/10/2018 04:06:57 PM,41.98212326,-87.778052125
11466407,JB462095,10/03/2018 08:30:00 PM,124XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0523,005,34,53,14,1175553,1822399,10/10/2018 04:06:57 PM,41.668028717,-87.63315841
11466406,JB461949,10/03/2018 07:30:00 PM,014XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1021,010,24,29,26,1153935,1892821,10/10/2018 04:06:57 PM,41.861732631,-87.71040971
11466404,JB462102,10/03/2018 04:00:00 PM,010XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1169815,1891340,10/10/2018 04:06:57 PM,41.85733768,-87.652160232
11466399,JB462106,10/03/2018 07:00:00 PM,041XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,011,28,26,14,1148833,1900172,10/10/2018 04:06:57 PM,41.882004688,-87.728948432
11466394,JB461901,10/03/2018 08:30:00 PM,062XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,024,40,77,06,1164509,1941817,10/10/2018 04:06:57 PM,41.995963443,-87.670203355
11466381,JB461066,10/03/2018 12:00:00 AM,013XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,24,14,1167203,1903202,10/10/2018 04:06:57 PM,41.889944419,-87.661406893
11466380,JB460463,10/03/2018 06:22:00 AM,067XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,true,0322,003,20,69,14,1177438,1860388,10/10/2018 04:06:57 PM,41.772233343,-87.625116036
11466377,JB462037,10/03/2018 06:30:00 PM,068XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0811,008,23,56,14,1131555,1867304,10/10/2018 04:06:57 PM,41.792125883,-87.793153167
11466375,JB462016,10/03/2018 08:45:00 PM,011XX W GEORGE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,019,44,6,07,1168220,1919411,10/10/2018 04:06:57 PM,41.93440096,-87.657202782
