ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11289933,JB229906,04/17/2018 12:00:00 PM,011XX W WASHBURNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1232,012,2,28,11,1168961,1894550,05/04/2018 03:51:04 PM,41.866164732,-87.655201821
11289920,JB227812,04/17/2018 07:57:00 PM,043XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1147851,1890069,05/04/2018 03:51:04 PM,41.85429976,-87.732813882
11289906,JB230077,04/17/2018 01:00:00 PM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,05/04/2018 03:51:04 PM,41.979006297,-87.906463155
11290642,JB231028,04/17/2018 08:15:00 AM,120XX S BISHOP ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0524,005,34,53,11,1168841,1824864,05/04/2018 03:51:04 PM,41.674940129,-87.657652128
11289561,JB227277,04/17/2018 01:25:00 PM,059XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,007,15,67,08B,1166690,1865290,05/04/2018 03:51:04 PM,41.785921172,-87.664375199
11289550,JB229633,04/17/2018 06:00:00 PM,008XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183477,1850812,05/04/2018 03:51:04 PM,41.74581724,-87.603276976
11289533,JB229634,04/17/2018 06:00:00 PM,005XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,20,40,14,1180812,1865345,05/04/2018 03:51:04 PM,41.785758923,-87.612595762
11289501,JB228379,04/17/2018 10:00:00 PM,123XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,005,34,53,05,1175199,1823098,05/04/2018 03:51:04 PM,41.669954772,-87.634433222
11289495,JB229570,04/17/2018 03:15:00 PM,006XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,27,23,08A,1151604,1904073,05/04/2018 03:51:04 PM,41.892655438,-87.718670666
11289450,JB228514,04/17/2018 12:01:00 AM,112XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,022,19,74,06,1158306,1830012,05/04/2018 03:51:04 PM,41.689287451,-87.69607295
11289448,JB228544,04/17/2018 12:01:00 AM,112XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,022,19,74,06,1158306,1830012,05/04/2018 03:51:04 PM,41.689287451,-87.69607295
11289431,JB229526,04/17/2018 01:21:00 PM,014XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,014,1,24,06,1160813,1909427,05/04/2018 03:51:04 PM,41.907161234,-87.684700952
11289346,JB229427,04/17/2018 05:45:00 PM,015XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1424,014,1,24,06,1162780,1910414,05/04/2018 03:51:04 PM,41.90982859,-87.677447594
11289343,JB229406,04/17/2018 06:00:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,014,1,22,06,1160418,1917765,05/04/2018 03:51:04 PM,41.930049492,-87.685920733
11289328,JB229376,04/17/2018 05:00:00 PM,019XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,2534,025,30,20,06,1148412,1912474,05/04/2018 03:51:04 PM,41.915770788,-87.730176766
11289326,JB228290,04/17/2018 11:00:00 PM,010XX W ADDISON ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1923,019,44,6,03,1168634,1924088,05/04/2018 03:51:04 PM,41.947225886,-87.655545441
11290179,JB227960,04/17/2018 05:00:00 PM,052XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,31,19,08B,1141022,1918781,05/04/2018 03:51:04 PM,41.933217267,-87.757171719
11290178,JB229154,04/17/2018 11:30:00 PM,028XX N CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1412,014,35,21,06,1153560,1918712,05/04/2018 03:51:04 PM,41.932787468,-87.711096976
11289282,JB228454,04/17/2018 02:00:00 AM,056XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,39,13,06,1153029,1937268,05/04/2018 03:51:04 PM,41.983716936,-87.712554364
11289153,JB229177,04/17/2018 08:00:00 PM,016XX W CULLERTON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1165792,1890471,05/04/2018 03:51:04 PM,41.855039697,-87.666951665
11289117,JB228976,04/17/2018 10:45:00 AM,027XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0914,009,11,34,06,1175402,1886187,05/04/2018 03:51:04 PM,41.843074007,-87.631807419
11289017,JB228131,04/17/2018 06:04:00 PM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,018,27,8,06,1171007,1910275,05/04/2018 03:51:04 PM,41.909270561,-87.64722927
11289010,JB228136,04/17/2018 07:05:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0113,001,2,32,06,1176528,1899005,05/04/2018 03:51:04 PM,41.878222138,-87.627288482
11289008,JB229007,04/17/2018 07:39:00 PM,004XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,018,42,8,11,1177329,1903108,05/04/2018 03:51:04 PM,41.88946287,-87.624222942
11289003,JB228124,04/17/2018 11:03:00 AM,057XX S LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,003,5,41,06,1189729,1867390,05/04/2018 03:51:04 PM,41.791160785,-87.579836586
11289002,JB228111,04/17/2018 12:25:00 PM,0000X S Wabash Ave,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900232,05/04/2018 03:51:04 PM,41.881582612,-87.626197575
11289001,JB228112,04/17/2018 12:03:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0113,001,42,32,06,1176412,1899341,05/04/2018 03:51:04 PM,41.87914676,-87.62770426
11289000,JB228360,04/17/2018 10:00:00 AM,017XX W CULLERTON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1234,012,25,31,06,1165011,1890452,05/04/2018 03:51:04 PM,41.855004156,-87.669818815
11288999,JB228128,04/17/2018 06:44:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0124,001,2,28,06,1173303,1895451,05/04/2018 03:51:04 PM,41.868541914,-87.639235361
11288996,JB228982,04/17/2018 02:00:00 PM,078XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0611,006,17,71,26,1167034,1852823,05/04/2018 03:51:04 PM,41.751702738,-87.663469929
11289852,JB229827,04/17/2018 01:00:00 PM,068XX N WILDWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1621,016,41,12,11,1136189,1945353,05/04/2018 03:51:04 PM,42.006221034,-87.774295732
11289835,JB230139,04/17/2018 12:00:00 PM,079XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,006,17,71,26,1170364,1852060,05/04/2018 03:51:04 PM,41.749537171,-87.651289197
11289781,JB230068,04/17/2018 04:30:00 PM,067XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,17,68,14,1169482,1860079,05/04/2018 03:51:04 PM,41.77156149,-87.65428925
11289716,JB229962,04/17/2018 09:00:00 PM,054XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0932,009,16,61,06,1163946,1868688,05/04/2018 03:51:04 PM,41.79530386,-87.674340561
11288989,JB228947,04/17/2018 09:00:00 PM,003XX W 28TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0914,009,11,34,06,1174273,1885990,05/04/2018 03:51:04 PM,41.842558654,-87.635956411
11288977,JB228977,04/17/2018 09:30:00 PM,032XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0831,008,15,66,14,1156013,1861014,05/04/2018 03:51:04 PM,41.774408484,-87.703637327
11288974,JB228665,04/17/2018 01:00:00 AM,015XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,32,24,14,1161452,1910348,05/04/2018 03:51:04 PM,41.909675243,-87.682327952
11288973,JB228931,04/17/2018 08:00:00 AM,044XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0813,008,13,62,05,1147570,1865111,05/04/2018 03:51:04 PM,41.785816796,-87.734483731
11288970,JB228915,04/17/2018 07:00:00 AM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,012,2,27,08B,1156679,1900210,05/04/2018 03:51:04 PM,41.881953724,-87.700136828
11288952,JB227810,04/17/2018 07:51:00 PM,053XX N NAGLE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,016,41,10,08A,1132576,1935103,05/04/2018 03:51:04 PM,41.978158107,-87.787828874
11288939,JB228864,04/17/2018 05:00:00 PM,090XX S HOUSTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,LIBRARY,false,false,0424,004,10,46,26,1198096,1845525,05/04/2018 03:51:04 PM,41.730956462,-87.549887474
11288937,JB228945,04/17/2018 05:00:00 PM,051XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2024,020,48,3,14,1168704,1934414,05/04/2018 03:51:04 PM,41.975559264,-87.654987667
11288916,JB228855,04/17/2018 07:00:00 PM,026XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1166861,1917597,05/04/2018 03:51:04 PM,41.92945255,-87.662249256
11288910,JB228331,04/17/2018 10:00:00 AM,016XX E 69TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0332,003,5,43,26,1188277,1859559,05/04/2018 03:51:04 PM,41.769706698,-87.585410421
11288905,JB228540,04/17/2018 11:30:00 PM,042XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1011,010,24,29,03,1148487,1894373,05/04/2018 03:51:04 PM,41.866098236,-87.730368538
11288877,JB227876,04/17/2018 08:20:00 PM,004XX W BARRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1934,019,44,6,08A,1172818,1920659,05/04/2018 03:51:04 PM,41.93772477,-87.640268214
11288854,JB228623,04/17/2018 02:30:00 PM,011XX E 87TH ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0412,004,8,47,06,1185249,1847526,05/04/2018 03:51:04 PM,41.736758671,-87.596887134
11288852,JB228332,04/17/2018 11:55:00 AM,095XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,8,50,06,1185211,1842037,05/04/2018 03:51:04 PM,41.721697137,-87.597198335
11288850,JB228774,04/17/2018 08:00:00 PM,037XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,44,6,06,1165644,1925006,05/04/2018 03:51:04 PM,41.949809276,-87.666509579
11288848,JB228563,04/17/2018 07:00:00 PM,001XX N WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0122,001,42,32,06,1173921,1900913,05/04/2018 03:51:04 PM,41.883516261,-87.636803841
11288832,JB228551,04/17/2018 10:00:00 AM,043XX S MAPLEWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0922,009,12,58,20,1160086,1875810,05/04/2018 03:51:04 PM,41.814927863,-87.688299325
11288823,JB228719,04/17/2018 09:00:00 PM,027XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,025,35,22,06,1151580,1917978,05/04/2018 03:51:04 PM,41.930812514,-87.718392674
11288813,JB228518,04/17/2018 08:00:00 PM,064XX S LOWE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,007,16,68,06,1173144,1862203,05/04/2018 03:51:04 PM,41.777309867,-87.640802922
11288812,JB228452,04/17/2018 03:30:00 PM,067XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,007,17,68,05,1171469,1860127,05/04/2018 03:51:04 PM,41.771649927,-87.647004181
11288808,JB228652,04/17/2018 03:45:00 PM,006XX N DEARBORN ST,0810,THEFT,OVER $500,APARTMENT,false,false,1832,018,42,8,06,1175824,1904594,05/04/2018 03:51:04 PM,41.893574529,-87.629705116
11288800,JB228631,04/17/2018 08:00:00 PM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,024,50,2,08B,1158680,1947709,05/04/2018 03:51:04 PM,42.012253154,-87.691483053
11288797,JB228644,04/17/2018 12:00:00 PM,034XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1925,019,44,6,11,1172449,1923411,05/04/2018 03:51:04 PM,41.945284535,-87.641542722
11288793,JB228473,04/17/2018 04:30:00 PM,003XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1223,012,27,24,14,1160351,1902373,05/04/2018 03:51:04 PM,41.887814051,-87.686593413
11288777,JB228639,04/17/2018 08:30:00 AM,063XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,20,42,06,1185016,1863359,05/04/2018 03:51:04 PM,41.780211432,-87.597244425
11288776,JB228603,04/17/2018 05:30:00 PM,001XX W LAKE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0122,001,42,32,26,1174865,1901728,05/04/2018 03:51:04 PM,41.885731591,-87.633313023
11288760,JB227803,04/17/2018 07:23:00 PM,094XX S WESTERN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,022,19,72,17,1162034,1841912,05/04/2018 03:51:04 PM,41.721866607,-87.682095236
11288755,JB228292,04/17/2018 08:41:00 AM,003XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1223,012,27,24,05,1160351,1902373,05/04/2018 03:51:04 PM,41.887814051,-87.686593413
11288746,JB228606,04/17/2018 02:00:00 PM,056XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,14,63,06,1157673,1867126,05/04/2018 03:51:04 PM,41.791147172,-87.697386292
11288737,JB228510,04/17/2018 11:59:00 AM,052XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,002,3,40,14,1179816,1870318,05/04/2018 03:51:04 PM,41.799428147,-87.616095418
11288734,JB228569,04/17/2018 07:00:00 AM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0222,002,4,39,08B,1183083,1875187,05/04/2018 03:51:04 PM,41.812713636,-87.603963101
11288703,JB228538,04/17/2018 12:00:00 PM,031XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1933,019,44,6,05,1168395,1921106,05/04/2018 03:51:04 PM,41.93904833,-87.656510483
11288702,JB228559,04/17/2018 03:30:00 PM,121XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,005,9,53,05,1177128,1824401,05/04/2018 03:51:04 PM,41.67348726,-87.627334254
11289260,JB227958,04/17/2018 10:35:00 PM,060XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1157903,1940023,05/04/2018 03:51:04 PM,41.99117844,-87.694552997
11289248,JB229287,04/17/2018 05:00:00 PM,059XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0711,007,20,68,04A,1172652,1865391,05/04/2018 03:51:04 PM,41.786068958,-87.64251269
11288659,JB228484,04/17/2018 03:09:00 PM,014XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,32,8,06,1170125,1909275,05/04/2018 03:51:04 PM,41.906545818,-87.650498565
11288643,JB228358,04/17/2018 03:05:00 PM,097XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2223,022,21,73,08A,1171371,1840115,05/04/2018 03:51:04 PM,41.716736461,-87.6479477
11288258,JB227512,04/17/2018 04:28:00 PM,061XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0313,003,20,42,14,1180304,1864447,05/04/2018 03:51:04 PM,41.783306396,-87.61448584
11288257,JB227377,04/17/2018 02:50:00 PM,0000X E 68TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,003,20,69,08B,1178150,1859952,05/04/2018 03:51:04 PM,41.771020794,-87.622519283
11288255,JB227965,04/17/2018 10:37:00 PM,024XX N MONITOR AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2515,025,37,19,03,1136983,1915588,05/04/2018 03:51:04 PM,41.924528847,-87.772091787
11288254,JB227959,04/17/2018 09:45:00 PM,038XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,025,30,21,07,1150414,1921008,05/04/2018 03:51:04 PM,41.939149955,-87.722598187
11288253,JB227944,04/17/2018 09:57:00 PM,028XX N MOODY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,025,29,19,18,1134916,1918138,05/04/2018 03:51:04 PM,41.931563211,-87.779626452
11288251,JB228000,04/17/2018 08:30:00 AM,058XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,39,13,06,1152322,1938664,05/04/2018 03:51:04 PM,41.987561668,-87.715117544
11288250,JB227971,04/17/2018 05:45:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,018,42,8,11,1177338,1906181,05/04/2018 03:51:04 PM,41.897895128,-87.624096605
11288249,JB227907,04/17/2018 07:26:00 PM,018XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,06,1163694,1909603,05/04/2018 03:51:04 PM,41.907583922,-87.674112841
11288248,JB227771,04/17/2018 06:34:00 PM,083XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,true,false,0412,004,8,46,05,1193296,1850002,05/04/2018 03:51:04 PM,41.743360293,-87.567325238
11288247,JB227861,04/17/2018 02:00:00 PM,079XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1198205,1852737,05/04/2018 03:51:04 PM,41.750744009,-87.549247457
11288246,JB227984,04/17/2018 09:45:00 PM,044XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,011,24,26,16,1146682,1895705,05/04/2018 03:51:04 PM,41.869788006,-87.736960932
11288244,JB227981,04/17/2018 08:30:00 PM,001XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146419,1898827,05/04/2018 03:51:04 PM,41.878360159,-87.737846973
11288243,JB227939,04/17/2018 10:10:00 PM,008XX W VERMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1173178,1820146,05/04/2018 03:51:04 PM,41.661898728,-87.641916521
11288242,JB227985,04/17/2018 10:00:00 PM,007XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1150591,1904647,05/04/2018 03:51:04 PM,41.894250406,-87.722376027
11288241,JB227990,04/17/2018 08:40:00 PM,0000X S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146397,1899461,05/04/2018 03:51:04 PM,41.880100349,-87.737911602
11288239,JB227983,04/17/2018 08:25:00 PM,002XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146428,1898553,05/04/2018 03:51:04 PM,41.8776081,-87.737820907
11288238,JB227946,04/17/2018 01:00:00 PM,078XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0611,006,17,71,06,1167034,1852816,05/04/2018 03:51:04 PM,41.751683529,-87.663470129
11288237,JB227933,04/17/2018 08:27:00 PM,021XX S DRAKE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1024,010,24,29,18,1153079,1889404,05/04/2018 03:51:04 PM,41.852372986,-87.713642487
11288234,JB227950,04/17/2018 10:00:00 PM,042XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0921,009,12,58,08B,1159736,1876556,05/04/2018 03:51:04 PM,41.816982181,-87.689562681
11288233,JB227977,04/17/2018 10:00:00 PM,034XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,32,6,06,1164379,1922847,05/04/2018 03:51:04 PM,41.943911785,-87.671220859
11288232,JB227926,04/17/2018 08:30:00 PM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1152911,1904810,05/04/2018 03:51:04 PM,41.894652045,-87.713851006
11288231,JB227954,04/17/2018 08:55:00 PM,008XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,26,16,1146459,1895836,05/04/2018 03:51:04 PM,41.870151735,-87.737776301
11288230,JB227953,04/17/2018 08:44:00 PM,046XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,011,24,25,16,1145702,1895366,05/04/2018 03:51:04 PM,41.868876375,-87.74056743
11288229,JB227941,04/17/2018 10:03:00 PM,050XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1532,015,28,25,07,1142600,1903850,05/04/2018 03:51:04 PM,41.892215738,-87.751744681
11288228,JB227955,04/17/2018 08:30:00 PM,045XX W GRENSHAW ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,29,16,1146396,1894649,05/04/2018 03:51:04 PM,41.86689566,-87.738037817
11288227,JB227763,04/17/2018 06:52:00 PM,063XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0725,007,16,67,15,1167422,1862732,05/04/2018 03:51:04 PM,41.778886044,-87.661764581
11288225,JB227786,04/17/2018 07:30:00 PM,017XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2422,024,49,1,08B,1163271,1950347,05/04/2018 03:51:04 PM,42.019396175,-87.674515902
11288222,JB227835,04/17/2018 08:06:00 PM,020XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2424,024,49,1,08B,1161580,1949266,05/04/2018 03:51:04 PM,42.016465436,-87.680768908
11288221,JB227785,04/17/2018 07:30:00 PM,018XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,2413,024,40,2,14,1162948,1940342,05/04/2018 03:51:04 PM,41.991949026,-87.675987186
11288218,JB227935,04/17/2018 09:40:00 PM,072XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1631,016,36,17,06,1127439,1920434,05/04/2018 03:51:04 PM,41.937992937,-87.807051947
11288216,JB227733,04/17/2018 06:43:00 PM,028XX W VAN BUREN ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,011,2,27,04A,1157697,1898039,05/04/2018 03:51:04 PM,41.875975619,-87.696457891
11288214,JB227905,04/17/2018 09:00:00 PM,026XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2512,025,29,19,07,1135949,1916879,05/04/2018 03:51:04 PM,41.928090005,-87.775860368
11288213,JB227962,04/17/2018 09:30:00 PM,002XX E 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,005,9,53,26,1179821,1826106,05/04/2018 03:51:04 PM,41.678105064,-87.617425846
11288212,JB227224,04/17/2018 12:35:00 PM,095XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1190848,1842039,05/04/2018 03:51:04 PM,41.721568499,-87.576551235
11288211,JB227875,04/17/2018 08:43:00 PM,117XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,53,08B,1178365,1826911,05/04/2018 03:51:04 PM,41.68034718,-87.622730984
11288209,JB227695,04/17/2018 04:29:00 PM,078XX S COLFAX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,004,7,43,15,1194882,1853397,05/04/2018 03:51:04 PM,41.752637555,-87.561402561
11288207,JB227910,04/17/2018 08:33:00 PM,042XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,011,24,26,18,1148272,1897687,05/04/2018 03:51:04 PM,41.875196386,-87.731072469
11288206,JB227945,04/17/2018 08:15:00 PM,003XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,011,28,26,08B,1148440,1898259,05/04/2018 03:51:04 PM,41.876762784,-87.730440882
11288205,JB227866,04/17/2018 07:05:00 PM,052XX W FERDINAND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1523,015,28,25,15,1141315,1902645,05/04/2018 03:51:04 PM,41.888932876,-87.756493754
11288204,JB227878,04/17/2018 08:40:00 PM,039XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,011,28,26,14,1150042,1899368,05/04/2018 03:51:04 PM,41.879774973,-87.724529902
11288203,JB227930,04/17/2018 08:39:00 PM,035XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1121,011,27,23,04A,1152764,1905110,05/04/2018 03:51:04 PM,41.895478186,-87.714382949
