ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11204682,JB116669,01/14/2018 10:30:00 PM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1184290,1851910,05/04/2018 03:51:04 PM,41.748811299,-87.60026374
11204160,JB116072,01/14/2018 03:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,05/04/2018 03:51:04 PM,41.883500187,-87.627876698
11204158,JB116300,01/14/2018 07:25:00 PM,038XX W 14TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,010,24,29,18,1151021,1893105,05/04/2018 03:51:04 PM,41.86256948,-87.721099146
11204157,JB116301,01/14/2018 03:00:00 PM,0000X W 44TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0215,002,3,38,26,1176911,1875851,05/04/2018 03:51:04 PM,41.814677228,-87.626581855
11204156,JB116222,01/14/2018 05:50:00 PM,056XX S CALUMET AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0231,002,20,40,26,1179445,1867756,05/04/2018 03:51:04 PM,41.792406271,-87.617534191
11204155,JB116226,01/14/2018 02:20:00 PM,101XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,022,21,73,08B,1169267,1837603,05/04/2018 03:51:04 PM,41.709888852,-87.6557261
11204154,JB116071,01/14/2018 03:15:00 PM,059XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0232,002,20,40,08A,1177732,1865638,05/04/2018 03:51:04 PM,41.786633237,-87.62387955
11204152,JB116050,01/14/2018 03:00:00 PM,028XX S QUINN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0913,009,11,60,11,1170001,1885803,05/04/2018 03:51:04 PM,41.842139626,-87.651638847
11204151,JB116271,01/14/2018 06:30:00 PM,096XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1173668,1840964,05/04/2018 03:51:04 PM,41.719015752,-87.639509795
11204150,JB116211,01/14/2018 05:23:00 PM,051XX S CAMPBELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1160572,1870545,05/04/2018 03:51:04 PM,41.800470018,-87.686661916
11204149,JB116164,01/14/2018 02:20:00 PM,014XX W 51ST ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0933,009,16,61,08B,1167376,1870921,05/04/2018 03:51:04 PM,41.801358629,-87.661698689
11204148,JB116033,01/14/2018 02:35:00 PM,036XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,009,3,34,14,1175213,1880919,05/04/2018 03:51:04 PM,41.82862242,-87.632658693
11204147,JB116154,01/14/2018 04:50:00 PM,045XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,20,61,08B,1164778,1874580,05/04/2018 03:51:04 PM,41.811454666,-87.671123129
11204143,JB116312,01/14/2018 05:00:00 PM,014XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1162804,1909566,05/04/2018 03:51:04 PM,41.907501113,-87.677383251
11204141,JB116260,01/14/2018 06:40:00 PM,091XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,022,21,73,08A,1168600,1844139,05/04/2018 03:51:04 PM,41.727839008,-87.657980998
11204140,JB116201,01/14/2018 03:31:00 PM,013XX E 47TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0222,002,4,39,06,1185774,1874102,05/04/2018 03:51:04 PM,41.809673222,-87.594126845
11204138,JB116165,01/14/2018 04:58:00 PM,064XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GROCERY FOOD STORE,true,false,0312,003,20,42,15,1180027,1862432,05/04/2018 03:51:04 PM,41.777783389,-87.615563072
11204136,JB116229,01/14/2018 06:00:00 PM,033XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,1021,010,24,29,14,1154391,1894515,05/04/2018 03:51:04 PM,41.866372062,-87.708690558
11204135,JB116291,01/14/2018 04:30:00 PM,024XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,025,31,20,14,1146636,1915854,05/04/2018 03:51:04 PM,41.925079925,-87.736615313
11204134,JB116210,01/14/2018 05:30:00 PM,080XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,008,18,70,08B,1159442,1851190,05/04/2018 03:51:04 PM,41.747380366,-87.691335881
11204133,JB116221,01/14/2018 05:55:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,019,44,6,06,1170283,1920956,05/04/2018 03:51:04 PM,41.93859561,-87.649576033
11204132,JB116272,01/14/2018 05:30:00 PM,031XX W MOFFAT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,014,26,22,07,1155066,1912128,05/04/2018 03:51:04 PM,41.91469032,-87.705739632
11204131,JB116233,01/14/2018 01:30:00 PM,0000X W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,001,42,32,11,1176113,1901284,05/04/2018 03:51:04 PM,41.884485203,-87.62874355
11204130,JB116295,01/14/2018 07:00:00 PM,046XX W 63RD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0813,008,13,64,06,1146319,1862423,05/04/2018 03:51:04 PM,41.778464299,-87.73913867
11204129,JB116199,01/14/2018 05:45:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177324,1906733,05/04/2018 03:51:04 PM,41.899410159,-87.624131266
11204126,JB116185,01/14/2018 02:00:00 PM,025XX W FITCH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2411,024,50,2,06,1158130,1947359,05/04/2018 03:51:04 PM,42.011304042,-87.693516391
11204125,JB116249,01/14/2018 06:40:00 PM,080XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,006,6,44,03,1180969,1851844,05/04/2018 03:51:04 PM,41.748707187,-87.612435017
11204124,JB116142,01/14/2018 04:10:00 PM,014XX W 63RD ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,0713,007,16,67,18,1167620,1862964,05/04/2018 03:51:04 PM,41.779518435,-87.661032047
11204123,JB116128,01/14/2018 04:15:00 PM,061XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,003,20,42,08B,1184827,1864606,05/04/2018 03:51:04 PM,41.783637746,-87.597898219
11204121,JB116242,01/14/2018 06:20:00 PM,068XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,016,41,9,08A,1123541,1945100,05/04/2018 03:51:04 PM,42.005743974,-87.820835911
11204120,JB116250,01/14/2018 05:30:00 PM,059XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,65,06,1149388,1864835,05/04/2018 03:51:04 PM,41.785024468,-87.727825107
11204119,JB116217,01/14/2018 03:00:00 PM,009XX E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,4,41,14,1183211,1870329,05/04/2018 03:51:04 PM,41.799379922,-87.603644885
11204116,JB116127,01/14/2018 05:42:00 PM,022XX S HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1024,010,22,30,26,1154046,1888935,05/04/2018 03:51:04 PM,41.851066791,-87.710105786
11204114,JB116194,01/14/2018 05:10:00 PM,0000X E 113TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0531,005,9,49,14,1178456,1829724,05/04/2018 03:51:04 PM,41.688064408,-87.6223129
11204113,JB116046,01/14/2018 12:29:00 PM,011XX E 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0324,003,5,69,04B,1185244,1857509,05/04/2018 03:51:04 PM,41.764153146,-87.596592275
11204111,JB116212,01/14/2018 03:30:00 PM,085XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1170146,1848113,05/04/2018 03:51:04 PM,41.738710803,-87.652202523
11204109,JB116230,01/14/2018 06:34:00 PM,032XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0211,002,3,35,08B,1178466,1883520,05/04/2018 03:51:04 PM,41.835686337,-87.620644613
11204108,JB116261,01/14/2018 05:55:00 PM,078XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0835,008,18,70,08A,1161740,1852598,05/04/2018 03:51:04 PM,41.751196772,-87.682876293
11204105,JB116094,01/14/2018 03:52:00 PM,096XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,022,21,73,05,1174001,1840939,05/04/2018 03:51:04 PM,41.718939777,-87.638290867
11204103,JB116100,01/14/2018 01:00:00 PM,0000X W RANDOLPH ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,001,42,32,06,1176113,1901284,05/04/2018 03:51:04 PM,41.884485203,-87.62874355
11204102,JB116204,01/14/2018 05:30:00 PM,063XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,024,40,77,07,1164026,1942281,05/04/2018 03:51:04 PM,41.997246921,-87.6719669
11204100,JB116061,01/14/2018 03:01:00 PM,078XX S LANGLEY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0624,006,6,69,26,1182253,1853223,05/04/2018 03:51:04 PM,41.752461694,-87.607687403
11204099,JB116259,01/14/2018 06:45:00 PM,009XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1112,011,27,23,14,1149554,1905881,05/04/2018 03:51:04 PM,41.89765683,-87.726152565
11204098,JB116266,01/14/2018 06:00:00 PM,010XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1823,018,27,8,06,1172986,1907179,05/04/2018 03:51:04 PM,41.900731306,-87.64005129
11204096,JB116244,01/14/2018 06:11:00 PM,044XX S SAWYER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0821,008,14,58,20,1155440,1874926,05/04/2018 03:51:04 PM,41.812596485,-87.705365334
11204093,JB116206,01/14/2018 04:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1833,018,42,8,11,1177338,1906181,05/04/2018 03:51:04 PM,41.897895128,-87.624096605
11204092,JB116163,01/14/2018 05:44:00 PM,022XX S HOMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,010,22,30,26,1154044,1888989,05/04/2018 03:51:04 PM,41.851215013,-87.710111688
11204090,JB116197,01/14/2018 05:35:00 PM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,010,24,29,08B,1154889,1894311,05/04/2018 03:51:04 PM,41.865802306,-87.706867809
11204087,JB115973,01/14/2018 12:00:00 PM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0334,003,7,43,08B,1193742,1857436,05/04/2018 03:51:04 PM,41.763748874,-87.565447989
11204085,JB116203,01/14/2018 05:30:00 PM,079XX S DOBSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0624,006,8,44,08B,1184600,1852617,05/04/2018 03:51:04 PM,41.750744127,-87.599105692
11204081,JB116200,01/14/2018 10:00:00 AM,025XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,008,15,66,06,1160383,1860136,05/04/2018 03:51:04 PM,41.771910205,-87.687641714
11204078,JB116067,01/14/2018 03:15:00 PM,059XX W CULLOM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1624,016,38,15,03,1135793,1927973,05/04/2018 03:51:04 PM,41.958535894,-87.776168638
11204077,JB116069,01/14/2018 03:30:00 PM,056XX W BYRON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1633,016,38,15,03,1137985,1925357,05/04/2018 03:51:04 PM,41.951317947,-87.768173307
11204073,JB116166,01/14/2018 04:13:00 PM,075XX S EXCHANGE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,OTHER,true,false,0421,004,7,43,15,1195185,1855723,05/04/2018 03:51:04 PM,41.759012808,-87.560215615
11204072,JB116080,01/14/2018 03:17:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175078,1849610,05/04/2018 03:51:04 PM,41.742710224,-87.634088181
11204068,JB116042,01/14/2018 12:30:00 PM,055XX N CLARK ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,GROCERY FOOD STORE,false,false,2012,020,40,77,11,1165011,1936791,05/04/2018 03:51:04 PM,41.982161273,-87.668500261
11204065,JB116168,01/14/2018 04:37:00 PM,047XX N DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1912,019,47,4,11,1162158,1931346,05/04/2018 03:51:04 PM,41.967280256,-87.679145759
11204064,JB116155,01/14/2018 04:33:00 PM,035XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1153153,1891818,05/04/2018 03:51:04 PM,41.858995818,-87.713306904
11204063,JB116224,01/14/2018 04:00:00 PM,010XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1811,018,32,7,08A,1169336,1910832,05/04/2018 03:51:04 PM,41.910835515,-87.653351515
11204062,JB116098,01/14/2018 04:01:00 PM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,001,42,32,06,1177248,1902274,05/04/2018 03:51:04 PM,41.887176168,-87.624545703
11204059,JB116191,01/14/2018 05:21:00 PM,002XX S DEARBORN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA STATION,true,false,0113,001,42,32,18,1175967,1899285,05/04/2018 03:51:04 PM,41.87900312,-87.629339891
11204057,JB116182,01/14/2018 04:45:00 PM,058XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0824,008,14,63,08B,1158041,1865871,05/04/2018 03:51:04 PM,41.787695799,-87.696071016
11204056,JB116010,01/14/2018 02:34:00 PM,064XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1157491,1861749,05/04/2018 03:51:04 PM,41.776395607,-87.698199289
11204054,JB116053,01/14/2018 03:25:00 PM,024XX W 63RD ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0825,008,15,66,08B,1161372,1862818,05/04/2018 03:51:04 PM,41.779249554,-87.683942092
11204049,JB116016,01/14/2018 02:38:00 PM,051XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,025,37,25,08B,1141862,1910485,05/04/2018 03:51:04 PM,41.910436638,-87.754290602
11204047,JB116089,01/14/2018 03:16:00 PM,007XX N PULASKI RD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1112,011,27,23,26,1149593,1904546,05/04/2018 03:51:04 PM,41.893992694,-87.726044028
11204046,JB116125,01/14/2018 04:11:00 PM,019XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,20,08B,1148741,1912550,05/04/2018 03:51:04 PM,41.915972983,-87.728966067
11204044,JB116202,01/14/2018 05:30:00 PM,052XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0234,002,4,41,06,1187635,1870759,05/04/2018 03:51:04 PM,41.800455673,-87.587407515
11204043,JB116213,01/14/2018 05:30:00 PM,052XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,015,29,25,03,1141616,1897512,05/04/2018 03:51:04 PM,41.874841724,-87.755515269
11204041,JB116195,01/14/2018 02:30:00 AM,024XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1135,011,2,28,06,1160294,1896300,05/04/2018 03:51:04 PM,41.871150365,-87.686970698
11204040,JB116121,01/14/2018 03:50:00 PM,068XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0332,003,5,43,26,1188039,1860017,05/04/2018 03:51:04 PM,41.770969165,-87.586268228
11204038,JB116102,01/14/2018 03:13:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,025,37,25,06,1145011,1910225,05/04/2018 03:51:04 PM,41.909664252,-87.742728815
11204037,JB115936,01/14/2018 01:21:00 PM,008XX E 65TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0312,003,20,42,15,1182840,1862092,05/04/2018 03:51:04 PM,41.776785504,-87.60526122
11204036,JB116186,01/14/2018 05:35:00 PM,002XX N COLUMBUS DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0114,001,42,32,06,1178300,1901983,05/04/2018 03:51:04 PM,41.88635374,-87.620691382
11204035,JB116143,01/14/2018 04:45:00 PM,014XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,019,47,6,07,1166063,1926662,05/04/2018 03:51:04 PM,41.954344457,-87.664921916
11204034,JB116196,01/14/2018 09:00:00 AM,068XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,016,41,9,14,1123541,1945100,05/04/2018 03:51:04 PM,42.005743974,-87.820835911
11204033,JB116124,01/14/2018 08:30:00 AM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1162915,1897369,05/04/2018 03:51:04 PM,41.874029235,-87.677318051
11204030,JB116112,01/14/2018 03:41:00 PM,081XX S SOUTH SHORE DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0422,004,7,46,11,1198564,1851665,05/04/2018 03:51:04 PM,41.747793381,-87.547967797
11204028,JB116092,01/14/2018 01:00:00 PM,079XX S VINCENNES AVE,0460,BATTERY,SIMPLE,CAR WASH,false,false,0621,006,17,44,08B,1174944,1852147,05/04/2018 03:51:04 PM,41.749675058,-87.634503664
11204025,JB116184,01/14/2018 05:00:00 PM,009XX W 29TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,0913,009,11,60,11,1170208,1885303,05/04/2018 03:51:04 PM,41.840763071,-87.650893801
11204024,JB116176,01/14/2018 03:15:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,018,42,8,11,1177338,1906181,05/04/2018 03:51:04 PM,41.897895128,-87.624096605
11204023,JB116106,01/14/2018 03:45:00 PM,040XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0213,002,3,38,26,1178705,1878338,05/04/2018 03:51:04 PM,41.821461084,-87.619925551
11204022,JB116013,01/14/2018 02:25:00 PM,006XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,015,29,25,14,1139153,1896560,05/04/2018 03:51:04 PM,41.872274452,-87.764581664
11204020,JB116138,01/14/2018 04:30:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133084,1915250,05/04/2018 03:51:04 PM,41.923670468,-87.786426561
11204019,JB116157,01/14/2018 09:00:00 AM,052XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1140675,1925418,05/04/2018 03:51:04 PM,41.951436235,-87.758283311
11204018,JB116179,01/14/2018 05:30:00 PM,059XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,015,29,25,07,1137129,1894074,05/04/2018 03:51:04 PM,41.865489083,-87.772072441
11204017,JB116170,01/14/2018 03:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,05/04/2018 03:51:04 PM,41.897895128,-87.624096605
11204015,JB116169,01/14/2018 04:21:00 PM,054XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,009,16,61,14,1167269,1868358,05/04/2018 03:51:04 PM,41.794327752,-87.662164487
11204013,JB115924,01/14/2018 12:55:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0411,004,5,43,06,1188123,1855151,05/04/2018 03:51:04 PM,41.757614433,-87.586115266
11204012,JB116159,01/14/2018 04:30:00 PM,051XX N BERNARD ST,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,13,06,1152452,1933985,05/04/2018 03:51:04 PM,41.974719649,-87.714763677
11204011,JB116161,01/14/2018 04:10:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1921,019,32,5,06,1161973,1922568,05/04/2018 03:51:04 PM,41.94319685,-87.680072014
11204010,JB116084,01/14/2018 01:00:00 PM,105XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1179135,1835157,05/04/2018 03:51:04 PM,41.702957921,-87.619662353
11204008,JB116059,01/14/2018 03:25:00 PM,063XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,true,false,0724,007,16,67,26,1169410,1862677,05/04/2018 03:51:04 PM,41.778692282,-87.654478002
11204007,JB116018,01/14/2018 02:39:00 PM,037XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,002,3,35,14,1177338,1880360,05/04/2018 03:51:04 PM,41.827040655,-87.624879203
11204003,JB116149,01/14/2018 02:30:00 PM,017XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,24,06,1164314,1910697,05/04/2018 03:51:04 PM,41.910572835,-87.671804309
11203998,JB116005,01/14/2018 01:57:00 PM,102XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0511,005,9,49,08A,1178064,1836875,05/04/2018 03:51:04 PM,41.707696639,-87.623532225
11203994,JB116105,01/14/2018 12:20:00 AM,001XX E 89TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0634,006,6,44,07,1178731,1845680,05/04/2018 03:51:04 PM,41.731843592,-87.620822808
11203993,JB116027,01/14/2018 12:30:00 PM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2033,020,48,3,08B,1167958,1933798,05/04/2018 03:51:04 PM,41.973885119,-87.657748827
11203987,JB116044,01/14/2018 02:15:00 PM,067XX S PERRY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,true,false,0722,007,6,69,14,1176558,1860313,05/04/2018 03:51:04 PM,41.772047375,-87.628344088
11203984,JB116086,01/14/2018 03:00:00 PM,007XX E 111TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0531,005,9,50,20,1183356,1831503,05/04/2018 03:51:04 PM,41.692833841,-87.60431945
11203982,JB116049,01/14/2018 03:00:00 PM,001XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1177389,1834006,05/04/2018 03:51:04 PM,41.699838941,-87.626090364
11203981,JB115990,01/14/2018 02:11:00 PM,018XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,025,30,20,05,1149757,1911923,05/04/2018 03:51:04 PM,41.914232729,-87.725249649
11203980,JB116081,01/14/2018 02:00:00 PM,016XX W 119TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2234,022,34,75,06,1167253,1825785,05/04/2018 03:51:04 PM,41.677501539,-87.663438288
11203979,JB116083,01/14/2018 09:00:00 AM,026XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1931,019,1,7,06,1162363,1917635,05/04/2018 03:51:04 PM,41.929652241,-87.678777006
11203978,JB116078,01/14/2018 02:00:00 PM,065XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1158170,1861223,05/04/2018 03:51:04 PM,41.774938398,-87.695724393
11203976,JB116052,01/14/2018 03:00:00 PM,056XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,008,16,63,26,1160003,1867075,05/04/2018 03:51:04 PM,41.790959607,-87.688844036
11203975,JB116057,01/14/2018 09:00:00 AM,039XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,011,28,26,26,1150146,1898064,05/04/2018 03:51:04 PM,41.876194627,-87.724182009
11203970,JB115991,01/14/2018 02:10:00 PM,022XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,010,12,30,08B,1156376,1888939,05/04/2018 03:51:04 PM,41.851031045,-87.70155403
11203969,JB116029,01/14/2018 02:43:00 PM,044XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,019,46,3,08B,1167113,1929591,05/04/2018 03:51:04 PM,41.96235921,-87.660977504
11203966,JB115902,01/14/2018 11:15:00 AM,001XX E 119TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0532,005,9,53,18,1179162,1826088,05/04/2018 03:51:04 PM,41.67807067,-87.619838547
11203965,JB116045,01/14/2018 02:48:00 PM,030XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0422,004,7,46,04A,1197648,1853165,05/04/2018 03:51:04 PM,41.751932383,-87.551274269
11203964,JB116076,01/14/2018 01:10:00 PM,016XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,06,1163865,1951001,05/04/2018 03:51:04 PM,42.021178195,-87.672311469
