ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK253769,03/21/2004 05:30:00 PM,073XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HK254620,03/21/2004 11:00:00 PM,080XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1182951,1851892,,41.748793106,-87.605170835
,HK254281,03/21/2004 11:00:00 PM,066XX S EVANS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0321,,20,,26,1182359,1861181,,41.774296795,-87.607052733
,HK253908,03/21/2004 01:30:00 AM,034XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1181095,1882300,,41.832278311,-87.611035696
,HK253206,03/21/2004 11:30:00 AM,078XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,8,,08B,1183923,1853179,,41.752302139,-87.601568999
,HK253876,03/21/2004 04:38:42 PM,030XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0923,,11,,06,1170414,1884615,,41.838870643,-87.650157943
,HK253838,03/21/2004 05:48:00 PM,006XX E GRAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK253263,03/21/2004 12:20:00 PM,007XX E 84TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0632,,6,,04A,1182724,1849011,,41.740892596,-87.606091859
,HK254191,03/21/2004 04:00:00 PM,064XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1185323,1862580,,41.778066572,-87.596143413
,HK253961,03/21/2004 07:40:00 PM,002XX W 23RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2111,,25,,06,1174927,1889055,,41.850954652,-87.633464766
,HK253735,03/21/2004 01:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179992,1863712,,41.781296636,-87.615652218
,HK253823,03/21/2004 05:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK253160,03/21/2004 10:51:29 AM,002XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1512,,29,,06,1139004,1901064,,41.884636728,-87.765019218
,HK252883,03/21/2004 12:30:00 AM,004XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171197,1903484,,41.890631485,-87.646730959
,HK253332,03/21/2004 12:40:00 PM,075XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0623,,17,,05,1175376,1854859,,41.757107475,-87.632839729
,HK253337,03/21/2004 12:03:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK254147,03/21/2004 09:40:00 PM,022XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152385,1888942,,41.851118918,-87.716201874
,HK252722,03/21/2004 02:01:05 AM,006XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,3,,14,1173035,1871077,,41.801663494,-87.640940518
,HK254711,03/21/2004 07:00:00 PM,047XX S KOMENSKY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,14,,06,1150159,1872932,,41.807228925,-87.724788091
,HK253806,03/21/2004 05:00:00 PM,012XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1157886,1894138,,41.865267034,-87.695870315
,HK254443,03/21/2004 04:00:00 PM,025XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1159648,1897282,,41.873858391,-87.689315355
,HK253070,03/21/2004 09:42:00 AM,073XX S CRANDON AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,0334,,7,,26,1192819,1856646,,41.761603614,-87.568856655
,HK253310,03/21/2004 12:39:28 PM,040XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0914,,12,,06,1159697,1877891,,41.820646385,-87.68966906
,HK253315,03/21/2004 12:50:00 PM,038XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1013,,22,,26,1151255,1886452,,41.844308259,-87.72041448
,HK252943,03/21/2004 09:00:00 AM,008XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176214,1906089,,41.897668099,-87.628227674
,HK253104,03/21/2004 09:30:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HK253383,03/21/2004 01:13:27 PM,018XX W 46TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0914,,20,,06,1164986,1874188,,41.810374572,-87.670371287
,HK254718,03/21/2004 01:00:00 AM,012XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168330,1901590,,41.885496686,-87.657314707
,HK252792,03/21/2004 03:25:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1170626,1913684,,41.918633393,-87.648528893
,HK253491,03/21/2004 02:28:51 PM,056XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1513,,29,,08B,1138876,1899460,,41.880237469,-87.76552823
,HK252762,03/21/2004 03:05:25 AM,046XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1158813,1873855,,41.809589222,-87.693022329
,HK253652,03/21/2004 03:27:11 PM,054XX W RACE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1523,,37,,04A,1139905,1903023,,41.889996048,-87.761662646
,HK252726,03/21/2004 02:15:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1171562,1915205,,41.922786529,-87.645045119
,HK254664,03/21/2004 09:30:00 PM,002XX W 111TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1176670,1831332,,41.692517266,-87.628803119
,HK254142,03/21/2004 09:45:00 PM,027XX S WESTERN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1034,,25,,26,1160824,1885833,,41.842416891,-87.685314897
,HK253581,03/21/2004 03:10:00 PM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,8,,08A,1183652,1851159,,41.746765368,-87.602624951
,HK252617,03/21/2004 12:14:47 AM,032XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1173490,1883402,,41.835474376,-87.63890657
,HK253608,03/21/2004 03:20:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK254777,03/21/2004 06:30:00 PM,007XX E 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182042,1864057,,41.782196151,-87.608125875
,HK253852,03/21/2004 05:00:00 PM,050XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,,37,,03,1142793,1904852,,41.894961752,-87.751010889
,HK252684,03/21/2004 01:15:00 AM,0000X E MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0123,,42,,26,1176674,1900411,,41.882076985,-87.626709904
,HK253686,03/21/2004 04:38:21 PM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142219,1900020,,41.88171283,-87.753239038
,HK253853,03/21/2004 06:18:45 PM,030XX S HOMAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1032,,22,,26,1154182,1884195,,41.838056953,-87.709732953
,HK253680,03/21/2004 04:19:00 PM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183341,1850446,,41.744816062,-87.603786672
,HK253294,03/21/2004 12:34:00 PM,003XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0123,,2,,06,1175987,1898766,,41.877578503,-87.629282088
,HK253779,03/21/2004 04:45:00 PM,077XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,,17,,08A,1172977,1853504,,41.753442452,-87.641671577
,HK253850,03/21/2004 09:20:00 PM,024XX S MILLARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1013,,22,,26,1152426,1887485,,41.847119925,-87.71608983
,HK254710,03/21/2004 06:30:00 PM,008XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157226,1905676,,41.896941841,-87.69797963
,HK254250,03/21/2004 11:00:00 PM,083XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183676,1849841,,41.743148076,-87.602578023
,HK252700,03/21/2004 01:55:00 AM,002XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1814,,43,,11,1174280,1910990,,41.911160085,-87.635184465
,HK254262,03/21/2004 10:00:00 AM,006XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182036,1852772,,41.751229121,-87.608496532
,HK253018,03/21/2004 08:50:00 AM,015XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1012,,24,,14,1149304,1892108,,41.859867018,-87.727427924
,HK254826,03/21/2004 02:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0234,,20,,06,1179866,1868466,,41.794344947,-87.615968735
,HK254817,03/21/2004 10:00:00 PM,063XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1147231,1941769,,41.996181293,-87.733762701
,HK252819,03/21/2004 04:13:05 AM,007XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1524,,37,,14,1140891,1904394,,41.893740156,-87.758007801
,HK253201,03/21/2004 10:41:20 AM,050XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1142832,1898532,,41.877618182,-87.751025161
,HK254501,03/21/2004 08:00:00 PM,023XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150325,1915308,,41.923510408,-87.723074399
,HK254258,03/21/2004 11:37:26 PM,053XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1524,,37,,14,1140614,1904816,,41.894903267,-87.759014768
,HK254482,03/21/2004 11:30:00 PM,022XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192955,1839105,,41.713466227,-87.568929228
,HK252687,03/21/2004 01:30:00 AM,004XX W LOCUST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1172777,1906610,,41.899174571,-87.640835823
,HK254880,03/21/2004 03:30:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HK254732,03/21/2004 02:00:00 AM,053XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1140463,1915443,,41.924067737,-87.759308156
,HK252920,03/21/2004 01:00:00 AM,035XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1152882,1898846,,41.878286794,-87.714115574
,HK252754,03/21/2004 02:58:04 AM,046XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,3,,08B,1166125,1873881,,41.809507942,-87.666202308
,HK253851,03/21/2004 06:20:00 PM,026XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,08B,1155448,1886386,,41.844044002,-87.70502856
,HK252836,03/21/2004 04:30:37 AM,054XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166266,1868700,,41.795287671,-87.665832718
,HK255109,03/21/2004 10:00:00 PM,014XX W 71ST PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0734,,17,,05,1168043,1857335,,41.764062655,-87.659642928
,HK253921,03/21/2004 06:33:00 PM,007XX S ST LOUIS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1133,,24,,07,1153164,1896349,,41.871429171,-87.713146374
,HK254925,03/21/2004 10:00:00 PM,017XX W WALLEN AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1163619,1944225,,42.002589924,-87.673408974
,HK254042,03/21/2004 08:21:23 PM,014XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151278,1892817,,41.861774141,-87.720163275
,HK254565,03/21/2004 04:30:00 PM,051XX S LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1142899,1870000,,41.799321022,-87.751488821
,HK252758,03/21/2004 12:00:00 AM,026XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,28,,08B,1159132,1889297,,41.851957349,-87.691429064
,HK254874,03/21/2004 02:00:00 PM,067XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1611,,41,,14,1124378,1944398,,42.00380383,-87.817771986
,HK254030,03/21/2004 08:39:00 PM,003XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0311,,20,,26,1179199,1864630,,41.783833844,-87.618531528
,HK255047,03/21/2004 11:00:00 PM,023XX N MASON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2515,,37,,07,1136342,1914946,,41.922778614,-87.774462509
,HK254917,03/21/2004 01:00:00 PM,076XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179795,1854528,,41.756099294,-87.616655017
,HK253626,03/21/2004 04:06:33 PM,014XX S AVERS AVE,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,1011,,24,,08A,1150946,1892780,,41.861679109,-87.721382968
,HK255255,03/21/2004 11:00:00 AM,014XX E 67TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187016,1860525,,41.772387484,-87.590002019
,HK254899,03/21/2004 06:00:00 PM,062XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0313,,20,,26,1181966,1863840,,41.781602442,-87.608411216
,HK254684,03/21/2004 02:00:00 PM,080XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1186274,1851929,,41.748816823,-87.592993127
,HK254836,03/21/2004 07:00:00 PM,014XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157467,1909517,,41.907476973,-87.696989826
,HK254627,03/21/2004 07:00:00 PM,029XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1155423,1941656,,41.995709865,-87.70363094
,HK255244,03/21/2004 01:30:00 PM,115XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0532,,9,,26,1178884,1828608,,41.684992237,-87.620779831
,HK253913,03/21/2004 03:30:00 AM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147889,1907992,,41.903481807,-87.732213648
,HK255309,03/21/2004 12:30:00 PM,107XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2211,,19,,06,1157560,1833333,,41.698416006,-87.698714495
,HK252806,03/21/2004 04:16:00 AM,007XX W 59TH ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0711,,20,,09,1172457,1865749,,41.787055647,-87.643217118
,HK253973,03/21/2004 07:00:00 PM,065XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,07,1132115,1915232,,41.923637978,-87.789987521
,HK255396,03/21/2004 11:00:00 PM,002XX W 33RD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0924,,11,,06,1175309,1883094,,41.834588652,-87.632241352
,HK253899,03/21/2004 05:00:00 PM,045XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,31,,14,1145569,1917490,,41.929589575,-87.74049444
,HK255413,03/21/2004 09:00:00 PM,026XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157530,1949649,,42.017600157,-87.695661279
,HK255470,03/21/2004 10:00:00 PM,014XX W 16TH ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1222,,25,,06,1167058,1892169,,41.859672103,-87.662256186
,HK254210,03/21/2004 10:35:00 PM,052XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,31,,26,1140859,1918777,,41.933209295,-87.757770839
,HK255519,03/21/2004 03:00:00 PM,014XX W MADISON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,06,1166873,1900131,,41.881524451,-87.662706932
,HK255529,03/21/2004 02:00:00 PM,103XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,07,1178964,1836624,,41.706987456,-87.620244029
,HK253343,03/21/2004 12:30:00 PM,052XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140958,1911462,,41.913134333,-87.757587507
,HK253932,03/21/2004 07:25:00 PM,013XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140776,1908613,,41.905319705,-87.758326308
,HK255574,03/21/2004 10:00:00 PM,058XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,06,1136478,1930985,,41.966788859,-87.773577936
,HK252788,03/21/2004 02:40:00 AM,131XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1185279,1818451,,41.656972482,-87.59768703
,HK252915,03/21/2004 05:45:00 AM,104XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178421,1835701,,41.704466939,-87.622260387
,HK253916,03/21/2004 07:10:00 PM,067XX S CLYDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191373,1860679,,41.772705624,-87.574025801
,HK252702,03/21/2004 01:50:00 AM,009XX E 95TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0511,,8,,08B,1184053,1842173,,41.722097431,-87.601435606
,HK252934,03/21/2004 06:35:00 AM,098XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0511,,8,,08B,1185281,1839937,,41.715932851,-87.597007727
,HK252670,03/21/2004 01:13:00 AM,121XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168530,1824191,,41.673099987,-87.658809727
,HK253297,03/21/2004 07:28:00 PM,001XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0513,,34,,14,1177244,1832674,,41.696187007,-87.626661308
,HK253045,03/21/2004 09:26:00 AM,124XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177195,1822400,,41.667994695,-87.627149047
,HK255631,03/21/2004 09:00:00 AM,057XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167645,1866690,,41.789742498,-87.660833554
,HK253017,03/21/2004 06:00:00 AM,108XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176867,1833169,,41.697553839,-87.628026799
,HK252990,03/21/2004 08:15:00 AM,107XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1182511,1833884,,41.699387205,-87.607339647
,HK255566,03/21/2004 04:30:00 PM,033XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1913,,47,,08A,1159095,1922045,,41.941821405,-87.690664522
,HK253671,03/21/2004 04:20:00 PM,001XX E 103RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0511,,9,,06,1179128,1836712,,41.707225212,-87.619640796
,HK254068,03/21/2004 08:30:00 PM,097XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176333,1840357,,41.71729071,-87.629766977
,HK253643,03/21/2004 05:30:00 AM,123XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0523,,34,,08B,1174217,1823006,,41.669724107,-87.638029941
,HK255083,03/21/2004 02:00:00 AM,093XX S ANTHONY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0423,,10,,04B,1197179,1843704,,41.725982341,-87.553307144
,HK253776,03/21/2004 04:00:00 PM,004XX W 127TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0523,,9,,08B,1175498,1820670,,41.663285284,-87.633411088
,HK254295,03/21/2004 11:41:00 PM,004XX E 134TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1181762,1816560,,41.651864932,-87.610614172
,HK254180,03/21/2004 09:40:00 PM,117XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180561,1827180,,41.681035372,-87.614684416
,HK255710,03/21/2004 09:00:00 PM,064XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2432,,49,,04B,1167171,1942816,,41.998647733,-87.660382258
,HK255758,03/21/2004 02:00:00 AM,095XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1180589,1841904,,41.721439376,-87.614131833
,HK254991,03/21/2004 01:00:00 AM,103XX S TORRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0434,,10,,26,1195510,1836845,,41.707201943,-87.559646456
,HK254881,03/21/2004 10:00:00 PM,092XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1195867,1844164,,41.727277145,-87.558097814
,HK256007,03/21/2004 12:00:00 PM,030XX N ODELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1126556,1919471,,41.935365175,-87.810318814
,HK256210,03/21/2004 06:00:00 PM,006XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1140206,1903791,,41.892098027,-87.760538395
,HK256239,03/21/2004 07:00:00 PM,020XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,31,,26,1144723,1913118,,41.917608382,-87.743713755
,HK255927,03/21/2004 08:30:00 PM,019XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151403,1912639,,41.916165315,-87.719183633
,HK255008,03/21/2004 08:00:00 PM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2324,,46,,06,1168891,1926523,,41.95390204,-87.654529895
,HK254132,03/21/2004 09:24:00 PM,029XX N BROADWAY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2333,,44,,03,1171736,1920021,,41.935998008,-87.644263578
,HK254040,03/21/2004 04:55:00 PM,031XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,true,false,2332,,44,,10,1170283,1920956,,41.93859561,-87.649576033
,HK254502,03/21/2004 09:00:00 AM,036XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2324,,44,,14,1169618,1924281,,41.947734076,-87.651922905
,HK255824,03/21/2004 09:30:00 PM,074XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161657,1855500,,41.759162013,-87.683100073
,HK253266,03/21/2004 11:51:56 AM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HK253433,03/21/2004 01:40:00 PM,112XX S INDIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,0531,,9,,24,1179571,1830521,,41.690226164,-87.618206784
,HK255993,03/21/2004 02:30:00 PM,048XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,48,,07,1167057,1932694,,41.970875157,-87.661093881
,HK255608,03/21/2004 06:30:00 PM,093XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168305,1842794,,41.724154473,-87.659100227
,HK256590,03/21/2004 05:25:00 PM,103XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,34,,26,1176774,1836565,,41.706875037,-87.628265515
