ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK213172,03/01/2004 10:30:00 AM,016XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2531,,29,,14,1136843,1910274,,41.909949125,-87.772733852
,HK216403,03/01/2004 10:00:00 PM,037XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164990,1924839,,41.949364957,-87.668918355
,HK216416,03/01/2004 05:30:00 PM,036XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0922,,11,,26,1163615,1880580,,41.82794386,-87.675220394
,HK216344,03/01/2004 02:00:00 AM,025XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1127666,1915960,,41.925711897,-87.806318731
,HK216534,03/01/2004 08:30:00 AM,019XX W GRANVILLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2413,,40,,26,1162527,1941198,,41.994306774,-87.677511636
,HK216583,03/01/2004 09:00:00 AM,047XX N KILDARE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1722,,39,,26,1146854,1931307,,41.967480097,-87.735418176
,HK216803,03/01/2004 02:00:00 PM,021XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1332,,2,,08B,1162098,1900332,,41.882177064,-87.68023491
,HK215674,03/01/2004 10:30:00 PM,038XX N WILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1169246,1925691,,41.951611278,-87.653249153
,HK216178,03/01/2004 07:00:00 PM,037XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1169268,1925006,,41.949731133,-87.653188265
,HK214990,03/01/2004 11:00:00 AM,032XX N HALSTED ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2332,,44,,06,1170355,1921727,,41.94070969,-87.649288806
,HK216285,03/01/2004 11:30:00 PM,012XX S RACINE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1232,,2,,03,1168558,1894772,,41.866782644,-87.656674836
,HK212672,03/01/2004 12:03:50 AM,032XX N DAYTON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2332,,44,,17,1170066,1921763,,41.940814799,-87.650349923
,HK215115,03/01/2004 09:00:00 PM,017XX W 13TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1224,,2,,05,1165211,1894112,,41.865043284,-87.668980778
,HK213493,03/01/2004 01:18:14 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK213061,03/01/2004 09:40:35 AM,075XX S EMERALD AVE,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,0621,,17,,06,1172605,1854931,,41.757366519,-87.642992854
,HK215800,03/01/2004 01:00:00 PM,053XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2012,,40,,06,1162845,1935684,,41.979169482,-87.676497449
,HK213814,03/01/2004 02:53:00 PM,031XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,true,false,1913,,1,,06,1160111,1920906,,41.938674955,-87.686961858
,HK214481,03/01/2004 08:45:00 PM,052XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1147916,1869568,,41.798040884,-87.733101017
,HK216292,03/01/2004 10:00:00 PM,069XX N LAKEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2431,,49,,04A,1166243,1945938,,42.007234523,-87.663706243
,HK214961,03/01/2004 12:01:00 AM,057XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1156310,1938224,,41.986274358,-87.700461379
,HK212598,03/01/2004 12:01:00 AM,014XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0725,,17,,08B,1167948,1861646,,41.775894635,-87.6598674
,HK215641,03/01/2004 09:30:00 AM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,08B,1172930,1832289,,41.69522655,-87.642467755
,HK215373,03/01/2004 09:00:00 PM,108XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2233,,34,,14,1172907,1833026,,41.697249498,-87.642530323
,HK212703,03/01/2004 01:00:00 AM,061XX N BROADWAY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DRUG STORE,true,false,2433,,48,,05,1167192,1940795,,41.993101615,-87.660363435
,HK213684,03/01/2004 02:20:00 PM,047XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1911,,47,,08B,1159871,1931251,,41.96706718,-87.687557427
,HK212714,03/01/2004 01:40:00 AM,051XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1141994,1898841,,41.878481677,-87.754094462
,HK214527,03/01/2004 07:30:00 PM,018XX E 76TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1189939,1854950,,41.757019395,-87.579466425
,HK213958,03/01/2004 04:00:00 PM,062XX S MASON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0812,,13,,15,1137814,1862568,,41.779019241,-87.770315637
,HK213648,03/01/2004 01:50:00 PM,112XX S HALSTED ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,2233,,34,,11,1172994,1830246,,41.689618831,-87.642293439
,HK213410,03/01/2004 11:51:10 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HK214519,03/01/2004 09:00:00 PM,053XX S PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,0815,,23,,04A,1150606,1868988,,41.79639731,-87.723251281
,HK214255,03/01/2004 06:30:00 PM,026XX W CORTLAND ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1421,,1,,08A,1158249,1912520,,41.915701489,-87.694034959
,HK214304,03/01/2004 04:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK214135,03/01/2004 04:59:01 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK214663,03/01/2004 11:00:00 PM,046XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HK214330,03/01/2004 07:27:59 PM,053XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1522,,29,,08A,1140888,1898154,,41.876616872,-87.75817242
,HK215009,03/01/2004 08:30:00 PM,036XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1011,,24,,05,1152125,1894465,,41.8662798,-87.717010629
,HK213869,03/01/2004 01:00:00 PM,029XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1412,,35,,08B,1152241,1919242,,41.934267997,-87.715930174
,HK214246,03/01/2004 06:51:55 PM,009XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1142850,1905947,,41.897965497,-87.750774234
,HK214082,03/01/2004 05:10:00 PM,032XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1156418,1921689,,41.940899169,-87.700513309
,HK214041,03/01/2004 04:40:00 PM,113XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2234,,34,,08B,1170683,1829717,,41.688217732,-87.650769363
,HK214485,03/01/2004 09:30:00 AM,109XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1200888,1833050,,41.696653849,-87.540080677
,HK213583,03/01/2004 01:00:00 PM,038XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,true,false,1732,,30,,06,1148895,1925399,,41.951228776,-87.728067006
,HK214641,03/01/2004 10:45:00 PM,024XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1414,,35,,08A,1156331,1915944,,41.925136232,-87.700988803
,HK213509,03/01/2004 01:00:00 PM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1832,,42,,06,1175833,1904257,,41.892649581,-87.629682213
,HK212717,03/01/2004 01:00:00 AM,077XX N HASKINS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HK212688,03/01/2004 01:00:00 AM,006XX W 59TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0711,,3,,08B,1172830,1865761,,41.787080352,-87.641849146
,HK215185,03/01/2004 10:00:00 AM,064XX N HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2412,,50,,08A,1160803,1942709,,41.998489063,-87.683811102
,HK212755,03/01/2004 03:15:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,16,,26,1172117,1860644,,41.773054421,-87.644613656
,HK215152,03/01/2004 07:00:00 PM,008XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1832,,42,,05,1175775,1906424,,41.898597244,-87.629829965
,HK214122,03/01/2004 08:00:00 AM,016XX W 95TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2213,,21,,03,1167299,1841714,,41.721212351,-87.66281599
,HK216246,03/01/2004 12:00:00 AM,038XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152102,1847926,,41.73857052,-87.718317532
,HK213293,03/01/2004 11:15:00 AM,0000X W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,COMMERCIAL / BUSINESS OFFICE,true,false,0123,,2,,24,1176248,1898987,,41.878179061,-87.62831711
,HK212745,03/01/2004 02:30:00 AM,0000X E GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,1834,,42,,03,1176367,1903908,,41.891679873,-87.627731607
,HK214391,03/01/2004 07:20:00 PM,072XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1185136,1857197,,41.763299526,-87.596997905
,HK214958,03/01/2004 07:00:00 AM,0000X E CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1833,,42,,05,1176697,1905741,,41.896702263,-87.626464221
,HK216789,03/01/2004 08:00:00 PM,020XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1144058,1913312,,41.918153258,-87.746152134
,HK213550,03/01/2004 01:10:00 PM,060XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08A,1179076,1864976,,41.784786107,-87.618971947
,HK213545,03/01/2004 01:05:00 PM,046XX S WOODLAWN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,2123,,4,,03,1185032,1874299,,41.810231286,-87.596842152
,HK213033,03/01/2004 09:30:00 AM,004XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1180086,1863329,,41.780243493,-87.615319321
,HK214320,03/01/2004 07:05:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HK212939,03/01/2004 08:22:13 AM,063XX S MINERVA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0314,,20,,26,1185274,1862873,,41.778871742,-87.59631384
,HK217261,03/01/2004 05:00:00 PM,042XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1922,,47,,06,1162256,1928098,,41.958365538,-87.678876641
,HK216366,03/01/2004 01:00:00 AM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172345,1852245,,41.750001514,-87.644024583
,HK212677,03/01/2004 12:40:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150195,1906679,,41.89983415,-87.723777401
,HK213920,03/01/2004 04:10:19 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HK215110,03/01/2004 08:00:00 PM,032XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,2112,,2,,08B,1179125,1883686,,41.836126824,-87.618221478
,HK212779,03/01/2004 03:45:00 AM,008XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151233,1905368,,41.896216334,-87.719999212
,HK212898,03/01/2004 06:30:00 AM,053XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0934,,3,,08A,1175194,1869496,,41.797277076,-87.633069915
,HK213622,03/01/2004 01:55:00 PM,036XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1633,,38,,06,1138369,1923837,,41.94713996,-87.766798648
,HK212981,03/01/2004 09:15:00 AM,060XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,16,,08A,1168030,1864731,,41.784358494,-87.659478171
,HK215195,03/01/2004 09:00:00 PM,020XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173259,1913954,,41.919316184,-87.638847065
,HK213585,03/01/2004 02:00:00 PM,047XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,false,0935,,11,,08A,1172425,1873539,,41.808432936,-87.643105104
,HK213719,03/01/2004 02:47:09 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK217275,03/01/2004 08:00:00 AM,056XX S KOLMAR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0813,,13,,11,1146994,1866737,,41.790289791,-87.736554273
,HK214610,03/01/2004 10:10:00 PM,033XX N NEWLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1632,,36,,08A,1129492,1921370,,41.940526599,-87.799485177
,HK213349,03/01/2004 12:00:00 PM,049XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,14,,24,1160539,1871719,,41.803692306,-87.68675055
,HK213440,03/01/2004 12:06:40 PM,053XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,14,,24,1156613,1869244,,41.796980711,-87.701216008
,HK213131,03/01/2004 09:45:00 AM,071XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0732,,6,,26,1172982,1857600,,41.764682272,-87.641532544
,HK213205,03/01/2004 10:30:00 AM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0722,,6,,08B,1174134,1859330,,41.769404092,-87.637258849
,HK215044,03/01/2004 05:00:00 PM,052XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1140544,1928751,,41.960584701,-87.758682712
,HK214061,03/01/2004 05:15:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HK213237,03/01/2004 08:00:00 AM,069XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0733,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HK215155,03/01/2004 09:00:00 PM,049XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1133214,1932627,,41.971352555,-87.785540806
,HK213432,03/01/2004 12:30:00 PM,055XX S SEELEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0715,,15,,08A,1163641,1867796,,41.79286251,-87.675484036
,HK214524,03/01/2004 09:25:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HK214105,03/01/2004 04:30:00 PM,053XX N CUMBERLAND AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE,true,false,1614,,41,,24,1119313,1934228,,41.975978414,-87.83662354
,HK213431,03/01/2004 08:30:00 AM,081XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183651,1851180,,41.746823018,-87.602627962
,HK217560,03/01/2004 05:30:00 PM,062XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0313,,20,,26,1180655,1863662,,41.781144221,-87.613223072
,HK213795,03/01/2004 12:00:00 PM,016XX W 75TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0611,,17,,06,1166514,1854781,,41.757086856,-87.665319779
,HK214322,03/01/2004 05:15:00 PM,104XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,9,,03,1178419,1835764,,41.704639865,-87.622265806
,HK213268,03/01/2004 11:15:00 AM,001XX W 103RD ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,false,0512,,34,,04B,1177159,1836658,,41.707121584,-87.626852864
,HK213522,03/01/2004 01:30:00 PM,072XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176648,1857084,,41.763184615,-87.628111227
,HK213697,03/01/2004 02:25:00 PM,004XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1174393,1866813,,41.789932514,-87.636087072
,HK213700,03/01/2004 12:00:00 PM,071XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0732,,6,,04A,1172203,1857476,,41.764359158,-87.644391424
,HK213785,03/01/2004 03:20:00 PM,014XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08A,1167994,1857002,,41.763149912,-87.659832082
,HK213796,03/01/2004 03:05:00 PM,064XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166432,1861995,,41.77688478,-87.665414994
,HK214106,03/01/2004 05:20:00 PM,065XX S PARNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0722,,20,,04A,1173696,1861369,,41.77500906,-87.638803994
,HK214132,03/01/2004 05:55:00 PM,064XX S SANGAMON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0723,,16,,04A,1171081,1862173,,41.777272884,-87.648366723
,HK214203,03/01/2004 05:03:00 PM,064XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0723,,16,,26,1171081,1862173,,41.777272884,-87.648366723
,HK214265,03/01/2004 06:34:00 PM,069XX S ABERDEEN ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0733,,17,,24,1170183,1858691,,41.767737429,-87.651759941
,HK214352,03/01/2004 07:30:00 PM,064XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0725,,15,,14,1166103,1862027,,41.776979598,-87.66662019
,HK214995,03/01/2004 07:30:00 PM,019XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2534,,30,,06,1149406,1912498,,41.915817405,-87.72652423
,HK212588,03/01/2004 11:00:00 PM,010XX N HUDSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172986,1907179,,41.900731306,-87.64005129
,HK217448,03/01/2004 05:30:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HK217768,03/01/2004 04:00:00 PM,047XX W FULLERTON AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2522,,31,,06,1144500,1915541,,41.924261543,-87.744471944
,HK214476,03/01/2004 08:20:00 PM,022XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1140353,1914336,,41.921032029,-87.759739554
,HK213599,03/01/2004 07:30:00 AM,045XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,26,1145524,1910238,,41.909690217,-87.740843921
,HK217581,03/01/2004 06:00:00 PM,081XX S SOUTH SHORE DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0422,,7,,20,1198566,1851564,,41.747516179,-87.547963847
,HK218274,03/01/2004 03:00:00 PM,057XX S NORDICA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1130364,1865690,,41.787717214,-87.797557365
,HK218384,03/01/2004 07:00:00 PM,051XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1156248,1870373,,41.8000862,-87.702524134
,HK218551,03/01/2004 11:00:00 PM,018XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164109,1904716,,41.894164874,-87.672726599
,HK218621,03/01/2004 11:30:00 AM,034XX W 54TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1154361,1868598,,41.79525314,-87.709491621
,HK218134,03/01/2004 12:00:00 PM,080XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1193588,1852073,,41.749036152,-87.566187702
,HK214070,03/01/2004 05:25:00 PM,019XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08A,1163561,1900707,,41.883175418,-87.674852215
,HK214543,03/01/2004 09:15:00 PM,002XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1331,,2,,14,1157694,1901168,,41.884561956,-87.696383641
,HK214028,03/01/2004 02:00:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1932,,44,,06,1171425,1919101,,41.933480343,-87.64543365
,HK217522,03/01/2004 09:00:00 PM,056XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,31,,08B,1138419,1919386,,41.934925055,-87.766723001
,HK213280,03/01/2004 11:44:00 AM,023XX W WARREN BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1160779,1900294,,41.882100231,-87.685079332
,HK212816,03/01/2004 05:28:00 AM,057XX S MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1136034,1865802,,41.787925723,-87.776764678
,HK215319,03/01/2004 05:30:00 PM,012XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1231,,2,,03,1165917,1894564,,41.866268589,-87.666376156
,HK214277,03/01/2004 07:02:20 PM,009XX W WINDSOR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1169122,1930374,,41.964464293,-87.653568417
,HK214368,03/01/2004 07:45:00 PM,111XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,26,1172968,1831037,,41.691790031,-87.642365396
,HK214803,03/01/2004 08:00:00 PM,005XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,,2,,08B,1175330,1897939,,41.875323928,-87.631719215
,HK212612,03/01/2004 12:00:00 AM,045XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1153838,1874356,,41.811064301,-87.711256672
,HK217553,03/01/2004 12:01:00 PM,021XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1022,,24,,06,1155357,1889484,,41.852547099,-87.705279368
,HK214089,03/01/2004 05:30:00 PM,020XX W 68TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0726,,17,,04B,1163947,1859227,,41.769341616,-87.674602677
,HK213362,03/01/2004 11:30:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HK213601,03/01/2004 01:48:00 PM,012XX W PRATT BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1166646,1945317,,42.00552183,-87.662241448
,HK214678,03/01/2004 09:00:00 PM,033XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1713,,39,,08B,1153059,1933008,,41.972026654,-87.71255757
,HK214668,03/01/2004 11:10:00 PM,019XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1422,,35,,14,1154279,1912558,,41.915886043,-87.708619469
,HK214715,03/01/2004 11:30:00 PM,061XX N CAMPBELL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1158545,1940651,,41.992888533,-87.692174256
,HK212845,03/01/2004 12:01:00 AM,072XX S HERMITAGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,true,0735,,17,,02,1165936,1856629,,41.762170319,-87.667385632
,HK213597,03/01/2004 01:15:00 PM,064XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0723,,16,,14,1171743,1862171,,41.777252901,-87.645939901
