ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK755109,11/16/2004 08:15:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HK754650,11/16/2004 04:30:00 PM,072XX S DOBSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0324,,5,,04B,1184473,1857325,,41.763666319,-87.599423896
,HK756022,11/16/2004 10:00:00 AM,092XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197369,1844481,,41.728109768,-87.552585361
,HK755979,11/16/2004 10:00:00 PM,024XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157628,1916119,,41.9255901,-87.696218234
,HK754941,11/16/2004 07:03:00 PM,005XX N PINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1523,,37,,06,1139435,1903131,,41.890300993,-87.763386087
,HK754344,11/16/2004 12:00:00 PM,023XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1163400,1888621,,41.850013721,-87.675783355
,HK755218,11/16/2004 10:00:00 PM,031XX S KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148884,1883415,,41.836020434,-87.729194124
,HK753974,11/16/2004 11:18:29 AM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HK754365,11/16/2004 02:15:00 PM,066XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169467,1860661,,41.773158896,-87.654327391
,HK755876,11/16/2004 10:00:00 AM,021XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1150038,1889685,,41.853203765,-87.724796627
,HK754485,11/16/2004 03:25:00 PM,068XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169829,1859534,,41.770058417,-87.653033067
,HK753816,11/16/2004 09:50:00 AM,042XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1148464,1891710,,41.858791083,-87.730521617
,HK754926,11/16/2004 05:50:00 PM,114XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1173361,1829099,,41.686463196,-87.640983602
,HK755120,11/16/2004 08:10:00 PM,081XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0631,,8,,03,1183322,1851125,,41.746679753,-87.603835197
,HK754524,11/16/2004 02:30:00 PM,063XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HK754648,11/16/2004 04:30:00 PM,079XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171356,1852100,,41.7496253,-87.647652939
,HK756072,11/16/2004 10:00:00 PM,026XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158683,1906555,,41.899324159,-87.692604172
,HK755151,11/16/2004 08:50:00 PM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1182930,1852635,,41.750832464,-87.605224746
,HK754953,11/16/2004 07:05:00 PM,019XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0726,,15,,04B,1164324,1862869,,41.77932782,-87.673118278
,HK754967,11/16/2004 05:15:00 PM,062XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1170713,1863495,,41.780908644,-87.649677275
,HK754606,11/16/2004 03:30:00 PM,015XX S ST LOUIS AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1021,,24,,24,1153287,1892246,,41.860167642,-87.712803676
,HK755531,11/16/2004 10:45:00 PM,009XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2322,,46,,14,1169215,1927085,,41.95543714,-87.653322448
,HK755010,11/16/2004 06:14:00 PM,061XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0714,,15,,15,1166065,1863906,,41.782136623,-87.666706097
,HK754514,11/16/2004 02:00:00 PM,028XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158156,1885191,,41.840709992,-87.69512325
,HK756123,11/16/2004 11:00:00 PM,104XX S EMERALD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1173154,1835716,,41.704625825,-87.641546835
,HK755071,11/16/2004 08:15:00 PM,069XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1169850,1858743,,41.767887358,-87.652979026
,HK756120,11/16/2004 08:00:00 PM,002XX W ALEXANDER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175070,1889233,,41.851439898,-87.632934603
,HK753727,11/16/2004 09:08:53 AM,108XX S AVENUE L,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0432,,10,,26,1201862,1833789,,41.698657058,-87.536489528
,HK754435,11/16/2004 03:12:17 PM,099XX S AVENUE H,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1202798,1839697,,41.714845272,-87.532861357
,HK755399,11/16/2004 11:30:00 PM,028XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,,22,,14,1147190,1884827,,41.839927681,-87.735374011
,HK754460,11/16/2004 03:15:00 PM,022XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1152713,1889076,,41.851480155,-87.714994492
,HK756165,11/16/2004 07:00:00 PM,073XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0835,,18,,06,1160648,1855858,,41.760165287,-87.686788178
,HK753429,11/16/2004 03:45:00 AM,021XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151064,1889542,,41.852791341,-87.72103457
,HK756210,11/16/2004 04:30:00 PM,023XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2512,,36,,14,1127716,1914381,,41.921378074,-87.806170671
,HK756160,11/16/2004 08:00:00 AM,009XX S MAY ST,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,APARTMENT,false,false,1213,,25,,11,1168904,1896066,,41.870325992,-87.655367118
,HK754312,11/16/2004 01:55:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK754379,11/16/2004 01:45:00 PM,042XX W 18TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1012,,24,,08B,1148414,1891042,,41.856958971,-87.730722361
,HK755147,11/16/2004 08:16:00 PM,073XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1172240,1856123,,41.760645545,-87.644295533
,HK754734,11/16/2004 05:15:00 PM,043XX W 19TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HK754256,11/16/2004 01:00:00 PM,030XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1022,,24,,08B,1156460,1894559,,41.86645124,-87.701093842
,HK755167,11/16/2004 08:15:00 PM,071XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,14,1164260,1857275,,41.763978475,-87.673510248
,HK755198,11/16/2004 09:30:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176579,1859596,,41.770079376,-87.628288655
,HK754800,11/16/2004 05:30:00 PM,042XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1148583,1888206,,41.849173372,-87.730175151
,HK755258,11/16/2004 10:01:00 PM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168970,1866699,,41.789738652,-87.655974916
,HK753710,11/16/2004 09:00:00 AM,041XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149215,1889438,,41.852541931,-87.727823737
,HK755259,11/16/2004 10:00:00 PM,069XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1174144,1859000,,41.768498312,-87.637231984
,HK755261,11/16/2004 09:00:00 PM,073XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,17,,04B,1172235,1856292,,41.761109412,-87.644308897
,HK755295,11/16/2004 10:15:00 PM,069XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0732,,6,,14,1174821,1859021,,41.768540876,-87.634749833
,HK754848,11/16/2004 06:02:00 PM,021XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1023,,28,,08A,1158023,1889718,,41.853135296,-87.695487926
,HK755311,11/16/2004 10:20:00 PM,062XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1169043,1863478,,41.780898266,-87.655800312
,HK754195,11/16/2004 12:43:00 PM,019XX N RIDGEWAY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,2535,,26,,07,1151073,1912488,,41.915757435,-87.720400009
,HK756417,11/16/2004 08:30:00 PM,050XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1141916,1932778,,41.971609768,-87.753538302
,HK756198,11/16/2004 08:00:00 PM,019XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2535,,26,,06,1151403,1912612,,41.916091224,-87.719184343
,HK754360,11/16/2004 02:30:00 PM,055XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167282,1867995,,41.793331358,-87.66212721
,HK753968,11/16/2004 11:17:00 AM,007XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0533,,9,,08B,1183647,1817493,,41.654381652,-87.603688381
,HK754139,11/16/2004 12:28:00 PM,120XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175467,1825009,,41.675192893,-87.633395565
,HK754082,11/16/2004 10:30:00 AM,126XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0523,,9,,08B,1173950,1821154,,41.664647819,-87.63906173
,HK756494,11/16/2004 03:00:00 PM,027XX W THOMAS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1311,,1,,07,1157886,1907203,,41.901118623,-87.69551385
,HK756553,11/16/2004 11:00:00 PM,085XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0613,,21,,26,1171471,1848194,,41.738904198,-87.647345635
,HK754706,11/16/2004 01:00:00 PM,014XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164805,1909449,,41.907137833,-87.670036016
,HK755783,11/16/2004 10:00:00 PM,041XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2534,,30,,05,1148294,1910307,,41.909826604,-87.730666236
,HK754836,11/16/2004 06:05:00 PM,028XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,31,,26,1138547,1918380,,41.932162162,-87.766277044
,HK755212,11/16/2004 09:30:00 PM,028XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2523,,30,,08A,1150564,1918706,,41.932830143,-87.722107214
,HK753441,11/16/2004 03:45:00 AM,072XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0735,,17,,06,1166941,1856528,,41.761871752,-87.663705051
,HK756821,11/16/2004 01:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HK756836,11/16/2004 09:00:00 AM,056XX S DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0715,,15,,11,1163989,1867224,,41.791285555,-87.674224038
,HK756829,11/16/2004 08:00:00 PM,065XX N GLENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2432,,40,,26,1165735,1944025,,42.001996102,-87.665630151
,HK756664,11/16/2004 04:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK753363,11/16/2004 01:00:00 AM,031XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1135843,1920202,,41.937210576,-87.776170532
,HK755648,11/16/2004 06:30:00 PM,062XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1166411,1863331,,41.780551382,-87.66545394
,HK757035,11/16/2004 09:00:00 PM,029XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1139193,1919081,,41.934074031,-87.763885935
,HK757061,11/16/2004 06:00:00 PM,012XX W 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0734,,17,,26,1169148,1856703,,41.762304545,-87.655611091
,HK757080,11/16/2004 07:00:00 PM,014XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0324,,5,,14,1186989,1857210,,41.763291471,-87.590205983
,HK757551,11/16/2004 06:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK755340,11/16/2004 10:30:00 PM,023XX W 35TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,11,,26,1161508,1881424,,41.830303923,-87.682927317
,HK755978,11/16/2004 11:45:00 PM,031XX N CAMBRIDGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2332,,44,,06,1172025,1921230,,41.939309171,-87.643165716
,HK754232,11/16/2004 01:10:00 PM,045XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,true,false,2313,,46,,14,1168796,1930205,,41.964007642,-87.654771942
,HK754801,11/16/2004 05:45:00 PM,021XX W SUPERIOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,true,false,1313,,1,,04B,1161960,1904981,,41.894937188,-87.680611791
,HK756378,11/16/2004 10:30:00 AM,018XX W IOWA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1322,,1,,26,1163802,1906031,,41.897779815,-87.673816987
,HK755815,11/16/2004 04:30:00 PM,044XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1162215,1929471,,41.962133975,-87.678988827
,HK754419,11/16/2004 02:43:59 PM,016XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1188526,1850271,,41.744213644,-87.58479394
,HK754434,11/16/2004 02:31:25 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,10,,06,1197733,1844926,,41.729321816,-87.551237179
,HK755772,11/16/2004 07:00:00 PM,013XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2433,,40,,14,1165990,1942623,,41.998143524,-87.664732315
,HK753767,11/16/2004 08:05:00 AM,095XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172656,1841600,,41.720783347,-87.643197739
,HK754081,11/16/2004 11:42:17 AM,087XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1197283,1847571,,41.73659112,-87.55279774
,HK754452,11/16/2004 03:15:00 PM,062XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2433,,40,,08A,1164525,1941351,,41.994684386,-87.670157774
,HK754201,11/16/2004 12:30:00 AM,045XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150113,1874267,,41.810893252,-87.724922144
,HK753715,11/16/2004 09:22:37 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK755747,11/16/2004 04:00:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1195764,1856629,,41.761484638,-87.55806373
,HK756315,11/16/2004 08:00:00 PM,029XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1311,,26,,06,1156355,1905377,,41.896139013,-87.701186781
,HK753842,11/16/2004 04:00:00 AM,065XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2412,,50,,05,1158795,1943433,,42.000517304,-87.691177924
,HK756203,11/16/2004 09:00:00 PM,017XX W BALMORAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2012,,40,,05,1163586,1935904,,41.979757546,-87.673766147
,HK754349,11/16/2004 02:00:00 PM,059XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HK755725,11/16/2004 08:00:00 AM,062XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1146447,1862817,,41.779543072,-87.738659419
,HK756142,11/16/2004 08:00:00 PM,067XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158431,1944652,,42.003869767,-87.692483443
,HK756776,11/16/2004 06:30:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HK755087,11/16/2004 08:10:00 PM,013XX W CULLERTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1222,,25,,04B,1167737,1890536,,41.855176419,-87.659810804
,HK753418,11/16/2004 03:10:58 AM,011XX E 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0411,,8,,03,1185291,1852852,,41.751372781,-87.596566194
,HK756025,11/16/2004 08:00:00 PM,096XX S OAKLEY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2213,,19,,06,1162740,1840600,,41.718251579,-87.679545754
,HK754270,11/16/2004 11:30:00 AM,022XX S CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1024,,22,,03,1154376,1889011,,41.851268765,-87.708892578
,HK755853,11/16/2004 11:00:00 PM,012XX W 112TH PL,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,2234,,34,,24,1170104,1830139,,41.689388338,-87.652876836
,HK756363,11/16/2004 05:00:00 PM,106XX S DRAKE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1154565,1833816,,41.699801485,-87.709668015
,HK753908,11/16/2004 10:50:00 AM,070XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0734,,17,,08A,1168878,1858004,,41.765880491,-87.656563161
,HK757923,11/16/2004 12:00:00 PM,006XX N TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1153266,1904041,,41.892534793,-87.712567618
,HK753944,11/16/2004 02:00:00 AM,021XX W ESTES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1160556,1947329,,42.011171619,-87.684590955
,HK756156,11/16/2004 10:00:00 PM,027XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157170,1935755,,41.979481824,-87.697365737
,HK755241,11/16/2004 09:50:00 PM,020XX W 71ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0735,,17,,04A,1164169,1857575,,41.764803632,-87.673835355
,HK754846,11/16/2004 05:30:00 PM,002XX N COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1178302,1901916,,41.886169843,-87.620686081
,HK755932,11/16/2004 09:30:00 PM,026XX W FARRAGUT AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2011,,40,,06,1157851,1934769,,41.976762291,-87.694888322
,HK754297,11/16/2004 01:00:00 PM,065XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,17,,08B,1169775,1861454,,41.775328307,-87.653175349
,HK755797,11/16/2004 10:00:00 PM,035XX W OGDEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1024,,24,,06,1152882,1890250,,41.854698409,-87.714343156
,HK754666,11/16/2004 04:45:00 PM,068XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,6,,05,1176580,1859556,,41.769969589,-87.628286191
,HK755112,11/16/2004 07:16:24 PM,076XX S CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,true,false,0833,,13,,06,1145733,1853503,,41.753997361,-87.741512019
,HK755342,11/16/2004 10:00:00 PM,056XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,16,,14,1167628,1867333,,41.791507332,-87.660877447
,HK754810,11/16/2004 05:35:00 PM,016XX N MELVINA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,2513,,29,,07,1134827,1910330,,41.910138714,-87.780138614
,HK755871,11/16/2004 07:30:00 PM,005XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0732,,6,,05,1173958,1857835,,41.765305543,-87.637948287
,HK755290,11/16/2004 01:00:00 PM,020XX W HOMER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1434,,32,,26,1162455,1913015,,41.91697273,-87.678568564
,HK754179,11/16/2004 01:11:54 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HK756032,11/16/2004 07:00:00 PM,056XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1168953,1867321,,41.79144586,-87.656019282
,HK754212,11/16/2004 12:49:07 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HK755357,11/16/2004 10:54:00 PM,055XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2023,,48,,26,1168632,1937168,,41.983117874,-87.655172255
,HK754505,11/16/2004 02:54:19 PM,007XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0632,,6,,14,1182970,1847465,,41.736644491,-87.605238467
,HK754995,11/16/2004 06:00:00 PM,094XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,2221,,21,,26,1167325,1842212,,41.722578383,-87.662706548
,HK754509,11/16/2004 03:39:23 PM,007XX E 83RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,6,,08B,1182762,1850127,,41.743954142,-87.605918068
,HK754991,11/16/2004 06:32:29 PM,080XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1184291,1851855,,41.74866035,-87.600261793
,HK754580,11/16/2004 03:15:00 PM,024XX W DEVON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2413,,50,,06,1159072,1942417,,41.997723659,-87.690186971
,HK755215,11/16/2004 09:46:53 PM,080XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,21,,08B,1170384,1851397,,41.747717375,-87.651235169
,HK755322,11/16/2004 10:40:00 PM,084XX S VINCENNES AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0622,,21,,08B,1173751,1848819,,41.740569104,-87.638973706
,HK757415,11/16/2004 03:30:00 PM,064XX S DANTE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0314,,20,,03,1187091,1862751,,41.778494037,-87.589656532
,HK755831,11/16/2004 02:30:00 PM,063XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,06,1135110,1866750,,41.79054357,-87.780130326
,HK756327,11/16/2004 09:00:00 PM,059XX S HERMITAGE AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0714,,15,,06,1165697,1865307,,41.785988965,-87.668015542
,HK755193,11/16/2004 02:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1179976,1864315,,41.782951693,-87.615692426
,HK755180,11/16/2004 09:10:00 PM,010XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1323,,27,,04B,1166943,1907099,,41.900643643,-87.662249785
,HK754146,11/16/2004 11:25:00 AM,056XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
