ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK437032,06/17/2004 12:30:00 PM,010XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2222,,21,,05,1171084,1847132,,41.73599838,-87.648794475
,HK436815,06/17/2004 11:05:00 AM,010XX N HOOKER ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1170701,1907093,,41.900545682,-87.648446696
,HK436511,06/17/2004 08:44:32 AM,036XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0211,,3,,04A,1178198,1880893,,41.828483745,-87.621707836
,HK438232,06/17/2004 11:55:00 PM,048XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,true,false,0931,,20,,26,1167152,1872640,,41.806080561,-87.662470974
,HK436783,06/17/2004 11:05:00 AM,051XX S FEDERAL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,true,true,0232,,3,,02,1176575,1870930,,41.801181128,-87.627962486
,HK437600,06/17/2004 01:00:00 AM,085XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169153,1848045,,41.73854571,-87.655842632
,HK436280,06/17/2004 02:50:00 AM,014XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1136428,1908934,,41.906279436,-87.774290501
,HK436996,06/17/2004 12:10:00 PM,032XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2112,,2,,03,1179339,1883691,,41.836135653,-87.617436092
,HK436195,06/17/2004 01:10:00 AM,052XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0932,,16,,08B,1166228,1870062,,41.79902597,-87.665933289
,HK437776,06/17/2004 07:10:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HK437384,06/17/2004 03:30:00 PM,050XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1533,,28,,26,1142843,1899555,,41.880425216,-87.750959284
,HK437895,06/17/2004 07:50:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK437949,06/17/2004 08:50:00 PM,079XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0611,,21,,04A,1166060,1852040,,41.749574828,-87.667061413
,HK436276,06/17/2004 02:50:00 AM,070XX S GREEN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0733,,17,,03,1171848,1858270,,41.766545786,-87.64566932
,HK437923,06/17/2004 06:15:00 AM,048XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0931,,20,,14,1167150,1872721,,41.806302877,-87.66247599
,HK437757,06/17/2004 03:00:00 PM,008XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1182584,1874691,,41.811364181,-87.60580882
,HK438844,06/17/2004 03:00:00 PM,066XX W RAVEN ST,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1131219,1940762,,41.993710532,-87.792687982
,HK436899,06/17/2004 10:30:00 AM,025XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1168665,1887295,,41.846262804,-87.656498402
,HK438961,06/17/2004 06:00:00 PM,035XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1151981,1931003,,41.966546172,-87.716574644
,HK437798,06/17/2004 07:00:00 PM,070XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1180465,1858439,,41.766816151,-87.614079791
,HK436468,06/17/2004 08:10:02 AM,009XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175759,1906967,,41.900087623,-87.629872378
,HK438029,06/17/2004 02:30:00 PM,078XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,6,,14,1178950,1853065,,41.752103932,-87.619796203
,HK437621,06/17/2004 05:59:39 PM,064XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0314,,20,,14,1184162,1862562,,41.778044411,-87.600400189
,HK437929,06/17/2004 04:00:00 AM,021XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191818,1860307,,41.771674036,-87.572406646
,HK437975,06/17/2004 08:45:00 PM,030XX S LOCK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,14,1167652,1884640,,41.838999082,-87.660292395
,HK437804,06/17/2004 06:55:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0331,,5,,26,1191926,1858342,,41.766279303,-87.572074514
,HK438103,06/17/2004 10:25:00 PM,034XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1154164,1878860,,41.823417395,-87.709941066
,HK438238,06/17/2004 10:30:00 PM,048XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0931,,20,,26,1167153,1872592,,41.805948822,-87.66246868
,HK438970,06/17/2004 10:30:00 AM,015XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1138713,1909734,,41.908433559,-87.765877252
,HK438990,06/17/2004 10:30:00 PM,009XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1165877,1895977,,41.870146835,-87.666482703
,HK437548,06/17/2004 04:54:00 PM,067XX S CLYDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1191372,1860700,,41.772763274,-87.574028787
,HK437859,06/17/2004 07:37:00 PM,012XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1138775,1907869,,41.903314652,-87.765694828
,HK438017,06/17/2004 06:30:00 PM,030XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2113,,2,,06,1177225,1884728,,41.839029346,-87.625161665
,HK438228,06/17/2004 11:50:00 PM,063XX S EBERHART AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0312,,20,,08A,1180667,1863155,,41.779752688,-87.613194644
,HK436936,06/17/2004 12:33:00 PM,004XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1180443,1852722,,41.751128594,-87.61433557
,HK437436,06/17/2004 09:15:00 AM,040XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,,3,,26,1179096,1878383,,41.82157565,-87.618489802
,HK436191,06/17/2004 01:05:00 AM,019XX E 74TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0333,,5,,08A,1190580,1856292,,41.760686518,-87.577074069
,HK438008,06/17/2004 12:30:00 PM,094XX S WESTERN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,2221,,19,,26,1162031,1842028,,41.722184992,-87.68210301
,HK437324,06/17/2004 03:25:00 PM,017XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2531,,29,,08B,1138128,1910849,,41.91150385,-87.767999289
,HK437765,06/17/2004 07:38:09 PM,095XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1174648,1841454,,41.720338651,-87.635905847
,HK438153,06/17/2004 11:02:00 PM,057XX S CALUMET AVE,0450,BATTERY,AGGRAVATED PO: HANDGUN,STREET,false,false,0234,,20,,04B,1179464,1866976,,41.790265444,-87.617488336
,HK439015,06/17/2004 12:00:00 PM,109XX S AVENUE F,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1203516,1833085,,41.696683072,-87.530457569
,HK439008,06/17/2004 11:00:00 PM,054XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166266,1868694,,41.795271206,-87.665832889
,HK437519,06/17/2004 05:15:15 PM,025XX W 103RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2211,,19,,26,1161071,1836260,,41.706376496,-87.68577827
,HK438254,06/17/2004 12:15:00 PM,004XX E PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1180032,1879224,,41.823861998,-87.615030308
,HK437410,06/17/2004 04:00:00 PM,039XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2535,,27,,26,1149691,1907712,,41.902678618,-87.725601735
,HK436796,06/17/2004 11:05:00 AM,030XX N LAMON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2521,,31,,08A,1143180,1919701,,41.935701767,-87.749218092
,HK436488,06/17/2004 06:00:00 AM,055XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,30,,08B,1138977,1917070,,41.928559568,-87.764728754
,HK439004,06/17/2004 04:00:00 PM,050XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1167189,1871299,,41.802399912,-87.662373666
,HK436662,06/17/2004 10:15:07 AM,113XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1173009,1829753,,41.688265631,-87.642253004
,HK439062,06/17/2004 01:00:00 PM,021XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2512,,29,,14,1134060,1913702,,41.919405435,-87.782876813
,HK436797,06/17/2004 09:30:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HK437747,06/17/2004 06:45:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HK439092,06/17/2004 08:00:00 PM,066XX S CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0832,,15,,26,1160852,1860533,,41.772989954,-87.685911542
,HK437196,06/17/2004 02:45:52 PM,005XX N WALLER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,26,1138238,1903158,,41.890396818,-87.767781443
,HK437346,06/17/2004 03:00:00 PM,082XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0631,,6,,08A,1181667,1850594,,41.745260972,-87.609915825
,HK437541,06/17/2004 05:22:43 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HK439113,06/17/2004 10:00:00 PM,100XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2213,,19,,14,1164133,1838115,,41.711403192,-87.674513328
,HK436253,06/17/2004 02:11:26 AM,105XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2232,,34,,07,1170636,1834840,,41.702277082,-87.650792808
,HK438012,06/17/2004 08:51:57 PM,002XX W 91ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0634,,21,,05,1176256,1844607,,41.728955005,-87.629921805
,HK437824,06/17/2004 07:31:35 PM,081XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0614,,21,,05,1167418,1850849,,41.746277593,-87.662119177
,HK436397,06/17/2004 06:51:49 AM,003XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1523,,28,,26,1138981,1901770,,41.8865745,-87.765086511
,HK437092,06/17/2004 12:30:00 PM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HK437112,06/17/2004 01:40:00 PM,011XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2123,,4,,26,1184627,1874075,,41.809626128,-87.598334647
,HK439187,06/17/2004 11:00:00 PM,026XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171155,1917619,,41.929419611,-87.646469508
,HK439093,06/17/2004 06:00:00 PM,014XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165794,1909724,,41.907871408,-87.666395151
,HK438793,06/17/2004 02:30:00 PM,084XX S YATES BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1193640,1849396,,41.741688967,-87.566084623
,HK439241,06/17/2004 09:00:00 PM,014XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1148287,1892693,,41.861491964,-87.731146022
,HK438744,06/17/2004 11:00:00 PM,098XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1164096,1839379,,41.714872592,-87.674613418
,HK438014,06/17/2004 09:20:00 PM,016XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148798,1910669,,41.910810235,-87.72880536
,HK438738,06/17/2004 06:00:00 AM,012XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159178,1908180,,41.903773134,-87.690741335
,HK439114,06/17/2004 04:00:00 PM,061XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,07,1184830,1864477,,41.783283688,-87.597891266
,HK436867,06/17/2004 11:45:00 AM,062XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HK437081,06/17/2004 01:27:00 PM,071XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188052,1857743,,41.764728804,-87.586292974
,HK439544,06/17/2004 10:30:00 PM,031XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2523,,35,,08A,1150946,1920495,,41.937731824,-87.720656406
,HK439614,06/17/2004 09:00:00 PM,077XX W GLENLAKE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1612,,41,,26,1123439,1939452,,41.990246975,-87.821335439
,HK437248,06/17/2004 02:45:00 PM,065XX S CHAMPLAIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HK439605,06/17/2004 04:30:00 PM,044XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1145915,1936849,,41.982705675,-87.738729375
,HK438622,06/17/2004 02:45:00 PM,064XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0312,,20,,08B,1181675,1862438,,41.777761948,-87.609521345
,HK439709,06/17/2004 02:00:00 PM,007XX W 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2233,,34,,08B,1173424,1831254,,41.692375463,-87.640689537
,HK438663,06/17/2004 10:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1180029,1862357,,41.777577536,-87.615558035
,HK439736,06/17/2004 11:00:00 PM,040XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1731,,30,,07,1148876,1923349,,41.94560378,-87.728190055
,HK439746,06/17/2004 07:00:00 PM,008XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,43,,06,1170194,1910858,,41.910888152,-87.65019879
,HK438171,06/17/2004 08:00:00 PM,006XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1831,,42,,06,1172623,1904588,,41.893629496,-87.641461347
,HK439883,06/17/2004 11:00:00 PM,011XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1177422,1895476,,41.868518128,-87.624113021
,HK439881,06/17/2004 02:45:00 PM,018XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,26,,08A,1155221,1911919,,41.914113693,-87.705175805
,HK439847,06/17/2004 10:00:00 PM,035XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1151961,1936988,,41.982969773,-87.716489725
,HK440140,06/17/2004 02:00:00 AM,052XX N LIND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1623,,45,,06,1139568,1934650,,41.976789974,-87.762126432
,HK436965,06/17/2004 12:36:14 PM,077XX S BURNHAM AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,14,1196066,1854156,,41.754691074,-87.557038686
,HK438192,06/17/2004 11:25:06 PM,092XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0413,,8,,14,1184174,1843743,,41.726402869,-87.60094348
,HK437567,06/17/2004 05:21:25 PM,079XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0422,,7,,14,1195555,1852943,,41.751375148,-87.55895132
,HK440537,06/17/2004 09:00:00 PM,005XX S FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1174415,1897626,,41.874485512,-87.635088051
,HK437928,06/17/2004 05:05:00 PM,039XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,05,1159675,1925969,,41.952577142,-87.688424259
,HK439230,06/17/2004 09:30:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1170086,1921275,,41.939475269,-87.650290707
,HK436776,06/17/2004 11:30:59 AM,011XX W WILSON AVE,1120,DECEPTIVE PRACTICE,FORGERY,CTA PLATFORM,true,false,2311,,46,,10,1167916,1930703,,41.965393249,-87.657992984
,HK438747,06/17/2004 05:00:00 PM,044XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2311,,46,,08B,1167843,1929636,,41.962466942,-87.658292295
,HK439001,06/17/2004 08:00:00 AM,041XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,14,1164916,1927489,,41.956638253,-87.669114871
,HK437526,06/17/2004 05:17:24 PM,034XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0924,,11,,06,1171529,1882185,,41.832178097,-87.646137792
,HK439055,06/17/2004 12:00:00 PM,016XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1021,,24,,06,1153637,1891625,,41.858456599,-87.711535419
,HK437219,06/17/2004 02:30:13 PM,0000X W CERMAK RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0134,,3,,08A,1176335,1889776,,41.852901521,-87.628275435
,HK436255,06/17/2004 02:00:00 AM,111XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0522,,34,,08A,1178229,1831274,,41.692322973,-87.623097138
,HK436687,06/17/2004 10:29:57 AM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HK436895,06/17/2004 11:50:00 AM,010XX W 19TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1233,,25,,08A,1169920,1891095,,41.856663094,-87.651781962
,HK436647,06/17/2004 07:20:00 AM,072XX N BELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2411,,49,,04B,1160112,1948043,,42.013140076,-87.686204754
,HK437428,06/17/2004 04:30:00 PM,015XX W 13TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HK437959,06/17/2004 08:20:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HK438323,06/17/2004 08:00:00 PM,042XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1156955,1876483,,41.81683858,-87.699766152
,HK438875,06/17/2004 05:00:00 AM,023XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1013,,22,,05,1147428,1888030,,41.848712588,-87.734418676
,HK438083,06/17/2004 10:00:00 PM,018XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163181,1933561,,41.973336812,-87.675321761
,HK437152,06/17/2004 02:00:00 AM,063XX N ROCKWELL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,2413,,50,,26,1157841,1941987,,41.996569005,-87.694727176
,HK436914,06/17/2004 12:10:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK437626,06/17/2004 01:00:00 PM,026XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1158233,1920845,,41.938546216,-87.693865641
,HK425409,06/17/2004 11:35:00 PM,028XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1032,,22,,08B,1154491,1885037,,41.840361342,-87.708576605
,HK439277,06/17/2004 03:00:00 PM,108XX S DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1154609,1832435,,41.696010884,-87.709543526
,HK437170,06/17/2004 02:30:00 PM,074XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1164996,1949669,,42.017499124,-87.668187508
,HK438784,06/17/2004 02:40:00 PM,040XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,30,,08A,1148967,1909665,,41.90805189,-87.72821053
,HK437218,06/17/2004 02:30:00 PM,011XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0132,,2,,08B,1176515,1895388,,41.868297165,-87.627445433
,HK437053,06/17/2004 01:10:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176815,1900243,,41.881612797,-87.626197242
,HK437481,06/17/2004 02:00:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HK437563,06/17/2004 12:00:00 PM,051XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163225,1870666,,41.800746875,-87.676929103
,HK438626,06/17/2004 04:00:00 PM,017XX S INDIANA AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0133,,2,,06,1177933,1891900,,41.858693762,-87.622345776
,HK437180,06/17/2004 01:00:00 PM,058XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,,40,,14,1155809,1938617,,41.987362912,-87.702293402
,HK439598,06/17/2004 10:00:00 PM,010XX W ROSEMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1167964,1942004,,41.996402452,-87.657488649
,HK438134,06/17/2004 09:30:00 PM,010XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,16,,07,1170073,1870992,,41.801495206,-87.651805752
,HK437894,06/17/2004 08:25:46 PM,008XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,20,,08B,1171827,1868252,,41.793938009,-87.645453608
,HK436763,06/17/2004 10:25:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1163172,1950347,,42.019398266,-87.67488021
,HK436720,06/17/2004 10:30:00 AM,053XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0932,,16,,08B,1165584,1869385,,41.797181898,-87.668314197
,HK440878,06/17/2004 08:00:00 PM,042XX N MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1134924,1927561,,41.957420785,-87.77937326
,HK438933,06/17/2004 09:20:00 PM,017XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164772,1898746,,41.87776869,-87.670460982
,HK437133,06/17/2004 01:40:00 PM,029XX S DEARBORN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,CHA APARTMENT,false,false,2113,,3,,20,1176406,1885545,,41.841289747,-87.628142362
,HK437585,06/17/2004 05:47:02 PM,035XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0922,,11,,06,1171544,1881570,,41.830490151,-87.646100807
,HK438959,06/17/2004 03:00:00 PM,012XX W LOYOLA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1166821,1943806,,42.001371853,-87.661641223
,HK438206,06/17/2004 11:01:00 PM,043XX W 18TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1012,,24,,15,1147704,1891023,,41.856920477,-87.733328968
,HK436296,06/17/2004 03:00:00 AM,0000X E 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1178436,1830713,,41.690778821,-87.622356236
