ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK666715,10/05/2004 02:00:00 AM,006XX W EVERGREEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1171685,1909232,,41.906393604,-87.644769378
,HK667236,10/05/2004 09:45:00 AM,082XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1197622,1850902,,41.745723195,-87.551444903
,HK667562,10/05/2004 01:20:00 PM,112XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0531,,9,,03,1178802,1830538,,41.690290299,-87.62102159
,HK668323,10/05/2004 07:15:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HK669240,10/05/2004 02:00:00 PM,030XX W LOGAN BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1411,,35,,06,1155849,1917138,,41.9284224,-87.702727634
,HK668031,10/05/2004 05:15:00 PM,110XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,2212,,19,,10,1162366,1831201,,41.692466898,-87.681176287
,HK667872,10/05/2004 09:30:00 AM,053XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1182494,1869682,,41.797621172,-87.606294343
,HK668396,10/05/2004 06:10:00 AM,030XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2112,,2,,05,1177743,1884654,,41.838814549,-87.623263115
,HK669454,10/05/2004 07:40:00 PM,011XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170843,1828536,,41.684973395,-87.650217899
,HK667387,10/05/2004 12:15:00 PM,021XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0333,,5,,03,1191527,1858274,,41.766102387,-87.573539169
,HK668111,10/05/2004 05:50:00 PM,080XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159107,1851248,,41.747546379,-87.692561844
,HK669227,10/05/2004 07:00:00 PM,008XX W BUCKINGHAM PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170069,1922449,,41.942697145,-87.650318807
,HK668626,10/05/2004 10:10:00 PM,069XX S DORCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0332,,5,,04A,1186732,1859439,,41.769414136,-87.591077424
,HK668017,10/05/2004 05:22:00 PM,066XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159851,1860519,,41.772972156,-87.689581362
,HK669465,10/05/2004 11:00:00 PM,031XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151539,1883477,,41.836138915,-87.719450273
,HK668586,10/05/2004 09:55:00 PM,053XX S KIMBARK AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2131,,4,,03,1185565,1870211,,41.799000961,-87.595016006
,HK669257,10/05/2004 09:00:00 PM,023XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1132702,1914675,,41.922099276,-87.78784364
,HK667014,10/05/2004 08:00:00 AM,066XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1183366,1861193,,41.774306328,-87.60336092
,HK667866,10/05/2004 02:40:00 PM,047XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1145160,1872739,,41.806794971,-87.743128061
,HK667745,10/05/2004 03:05:00 PM,096XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
,HK668662,10/05/2004 09:50:00 PM,055XX S EVERETT AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,03,1188983,1868707,,41.794792636,-87.582529785
,HK668367,10/05/2004 07:40:00 PM,020XX E 68TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191187,1860293,,41.771650915,-87.574720096
,HK667951,10/05/2004 04:45:00 PM,001XX W 115TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0522,,34,,04B,1177176,1828696,,41.685272319,-87.627029704
,HK668065,10/05/2004 08:45:00 AM,035XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1153852,1861613,,41.776095379,-87.711543386
,HK669522,10/05/2004 03:40:00 PM,005XX N WALLER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08A,1138238,1903158,,41.890396818,-87.767781443
,HK667726,10/05/2004 02:51:50 PM,0000X E MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0122,,42,,07,1176756,1900411,,41.882075132,-87.626408804
,HK666913,10/05/2004 07:20:00 AM,020XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1811,,43,,14,1167649,1913752,,41.9188847,-87.659464634
,HK666682,10/05/2004 12:50:05 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HK668372,10/05/2004 07:30:00 PM,061XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HK669531,10/05/2004 09:00:00 PM,076XX S COLES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0421,,7,,04B,1196513,1854916,,41.756765489,-87.555375414
,HK669249,10/05/2004 05:00:00 PM,058XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2132,,5,,06,1186909,1866626,,41.789131667,-87.590200968
,HK669572,10/05/2004 11:00:00 PM,050XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152135,1933452,,41.97326334,-87.715943517
,HK668955,10/05/2004 10:30:00 PM,029XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1131244,1918796,,41.933433123,-87.793105457
,HK669267,10/05/2004 11:00:00 AM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152291,1901263,,41.884930978,-87.716221792
,HK669312,10/05/2004 04:00:00 AM,0000X E ERIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176342,1904782,,41.894078738,-87.627797026
,HK667254,10/05/2004 10:00:00 AM,024XX S WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1034,,25,,08B,1160751,1887871,,41.848010892,-87.685526373
,HK668442,10/05/2004 03:30:00 PM,013XX W 103RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2212,,21,,11,1168916,1836463,,41.706768086,-87.657044306
,HK669621,10/05/2004 05:00:00 PM,084XX S MUSKEGON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0423,,10,,14,1196623,1849469,,41.741815783,-87.555152834
,HK667497,10/05/2004 12:00:00 PM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HK668542,10/05/2004 09:00:00 PM,113XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179227,1829680,,41.687926169,-87.619491687
,HK667451,10/05/2004 10:45:00 AM,100XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08B,1186531,1838828,,41.7128602,-87.592464611
,HK668328,10/05/2004 07:30:00 PM,124XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177189,1822555,,41.668420174,-87.627166357
,HK669324,10/05/2004 09:30:00 PM,009XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1169214,1923432,,41.94541319,-87.653432657
,HK669127,10/05/2004 01:30:00 AM,009XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169700,1918793,,41.932672982,-87.651781879
,HK669677,10/05/2004 08:00:00 PM,005XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1172146,1915549,,41.923717598,-87.642889152
,HK669712,10/05/2004 11:00:00 PM,028XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1148847,1884824,,41.839887631,-87.729293533
,HK669750,10/05/2004 02:00:00 PM,072XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152955,1856371,,41.761728248,-87.714969916
,HK669773,10/05/2004 04:30:00 PM,070XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,6,,03,1174163,1858336,,41.766675796,-87.637182039
,HK668688,10/05/2004 11:25:00 PM,009XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2024,,48,,26,1169209,1932068,,41.969110786,-87.653199102
,HK668413,10/05/2004 07:45:00 PM,059XX N RAVENSWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2012,,40,,08A,1163312,1939474,,41.989559532,-87.674672842
,HK669804,10/05/2004 06:30:00 PM,061XX N MOODY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,45,,06,1134233,1940508,,41.992960784,-87.781607086
,HK669819,10/05/2004 10:00:00 AM,001XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,,28,,14,1153034,1899172,,41.879178362,-87.713548816
,HK667310,10/05/2004 11:05:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HK668377,10/05/2004 06:00:00 PM,048XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,,46,,14,1167995,1932458,,41.970207317,-87.657651632
,HK667645,10/05/2004 02:00:00 PM,009XX W CARMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2024,,48,,08B,1169121,1933966,,41.974320868,-87.653467292
,HK666730,10/05/2004 03:04:00 AM,057XX N FAIRFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1156975,1937970,,41.98556386,-87.698022448
,HK667840,10/05/2004 04:00:00 PM,047XX W NORTH AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2533,,37,,08B,1144311,1910210,,41.909636288,-87.745300725
,HK667609,10/05/2004 02:05:00 PM,093XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0633,,9,,08A,1183195,1843218,,41.724985009,-87.604545893
,HK667261,10/05/2004 11:10:00 AM,050XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2522,,31,,08B,1142569,1913496,,41.918686019,-87.751618295
,HK668307,10/05/2004 07:21:31 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,0612,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HK668571,10/05/2004 09:45:00 PM,080XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,08B,1184288,1851978,,41.748997945,-87.600268946
,HK668665,10/05/2004 08:30:00 PM,080XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1184293,1851808,,41.748531331,-87.600255932
,HK668131,10/05/2004 05:50:00 PM,047XX W NORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,true,false,2533,,37,,14,1144284,1910209,,41.909634052,-87.745399938
,HK670036,10/05/2004 07:15:00 PM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2033,,48,,08B,1167955,1933907,,41.974184283,-87.657756697
,HK667220,10/05/2004 09:00:00 AM,001XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179260,1826091,,41.678076675,-87.619479744
,HK670136,10/05/2004 06:40:00 AM,028XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150566,1918604,,41.932550207,-87.722102536
,HK669562,10/05/2004 09:00:00 PM,027XX W LOGAN BLVD,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1431,,35,,06,1157711,1917173,,41.92848066,-87.695884458
,HK670206,10/05/2004 11:30:00 AM,029XX W FITCH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1155623,1947267,,42.011102636,-87.702743215
,HK670246,10/05/2004 09:00:00 PM,053XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1155289,1868947,,41.796192315,-87.706079259
,HK669767,10/05/2004 06:30:00 PM,013XX N MOORMAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1164727,1908613,,41.904845445,-87.670346278
,HK670288,10/05/2004 11:10:00 AM,021XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1224,,25,,26,1162296,1896746,,41.872332627,-87.679608149
,HK670299,10/05/2004 10:30:00 PM,045XX N MEADE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,38,,06,1134856,1929833,,41.963656584,-87.779569275
,HK670350,10/05/2004 05:00:00 PM,030XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129893,1919420,,41.935168706,-87.798056083
,HK670079,10/05/2004 08:30:00 PM,009XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1149551,1905975,,41.897914834,-87.72616114
,HK669985,10/05/2004 08:00:00 AM,104XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,06,1178093,1835851,,41.704885986,-87.623456938
,HK670527,10/05/2004 09:30:00 AM,090XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199612,1845748,,41.731530391,-87.544326476
,HK670602,10/05/2004 07:00:00 AM,009XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153208,1905956,,41.89779089,-87.712729758
,HK668347,10/05/2004 07:41:28 PM,063XX S TROY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,,15,,06,1156478,1862378,,41.778142147,-87.701895988
,HK667680,10/05/2004 02:38:00 PM,025XX W MARQUETTE RD,0810,THEFT,OVER $500,ALLEY,false,false,0832,,15,,06,1160402,1860137,,41.771912557,-87.687572038
,HK667071,10/05/2004 10:05:00 AM,061XX S NASHVILLE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0812,,23,,06,1133461,1863132,,41.780644064,-87.786261345
,HK667662,10/05/2004 02:00:00 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HK667968,10/05/2004 04:50:00 PM,062XX S PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,0823,,13,,06,1150774,1862946,,41.77981386,-87.722792543
,HK670818,10/05/2004 09:00:00 PM,015XX S SANGAMON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,false,false,1232,,25,,07,1170443,1892718,,41.861105328,-87.649814857
,HK670687,10/05/2004 08:00:00 PM,005XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1173892,1861141,,41.774379056,-87.638092245
,HK668382,10/05/2004 07:15:00 PM,029XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2333,,44,,08B,1173066,1919725,,41.935156334,-87.639384562
,HK668464,10/05/2004 08:15:00 PM,028XX W 59TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0824,,16,,26,1158637,1865403,,41.786399399,-87.693898477
,HK670142,10/05/2004 10:30:00 PM,077XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1190212,1854040,,41.754515707,-87.578495202
,HK668952,10/05/2004 11:00:00 PM,045XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164836,1930313,,41.964389131,-87.669328524
,HK668196,10/05/2004 06:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK669973,10/05/2004 03:00:00 PM,063XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,,13,,06,1152795,1862496,,41.778539375,-87.715395051
,HK669265,10/05/2004 08:00:00 PM,027XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1933,,32,,06,1169149,1918348,,41.931463882,-87.653819694
,HK670167,10/05/2004 06:30:00 PM,043XX S PULASKI RD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0821,,14,,06,1150397,1875670,,41.814737762,-87.723843947
,HK667569,10/05/2004 01:59:13 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK669656,10/05/2004 09:00:00 PM,067XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0832,,15,,06,1161534,1859962,,41.771408934,-87.683427307
,HK668378,10/05/2004 08:08:26 PM,022XX S HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1034,,25,,08A,1162712,1889307,,41.851910602,-87.678289217
,HK668324,10/05/2004 07:13:12 PM,012XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2431,,49,,08B,1166531,1946206,,42.007963734,-87.662638918
,HK668655,10/05/2004 10:45:00 PM,066XX N CALIFORNIA AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,2412,,50,,03,1156461,1943838,,42.001676353,-87.699753233
,HK667810,10/05/2004 03:27:28 PM,072XX N SHERIDAN RD,500N,OTHER OFFENSE,ABUSE/NEGLECT: CARE FACILITY,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,26,1166254,1948079,,42.013109225,-87.663604147
,HK667555,10/05/2004 12:26:00 PM,062XX S HAMLIN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,11,1152108,1863143,,41.780328363,-87.717896689
,HK669926,10/05/2004 08:00:00 AM,013XX W ESTES AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,2423,,49,,26,1166176,1947527,,42.011596203,-87.663907032
,HK667326,10/05/2004 11:44:55 AM,106XX S OGLESBY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,04B,1194030,1834930,,41.701983347,-87.565128671
,HK669104,10/05/2004 02:00:00 PM,048XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,06,1152176,1931986,,41.969239733,-87.715831606
,HK667431,10/05/2004 12:40:35 PM,074XX N GREENVIEW AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2422,,49,,15,1165003,1949433,,42.016851387,-87.668168498
,HK669317,10/05/2004 11:00:00 AM,038XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149736,1930953,,41.966453018,-87.72483052
,HK666971,10/05/2004 08:55:23 AM,001XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1141683,1900760,,41.883753408,-87.755188936
,HK668247,10/05/2004 06:30:00 PM,007XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166496,1896922,,41.872726774,-87.664183124
,HK667758,10/05/2004 02:50:00 PM,013XX W 84TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1169041,1849068,,41.741355385,-87.656223487
,HK671185,10/05/2004 06:00:00 PM,041XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150654,1927156,,41.956015843,-87.721554836
,HK667776,10/05/2004 02:45:00 PM,054XX S WINCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0915,,16,,04A,1164282,1868547,,41.794909863,-87.67311241
,HK667595,10/05/2004 01:43:26 PM,012XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1166646,1945317,,42.00552183,-87.662241448
,HK668254,10/05/2004 06:30:00 PM,075XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0624,,8,,03,1183535,1855308,,41.75815338,-87.602924599
,HK667696,10/05/2004 02:30:36 PM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1523,,37,,08B,1138943,1902924,,41.889741913,-87.765198001
,HK668650,10/05/2004 09:00:00 AM,085XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,21,,05,1167159,1848180,,41.738959013,-87.663144378
,HK670279,10/05/2004 08:00:00 PM,014XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1821,,43,,06,1172725,1909943,,41.908321653,-87.640928005
,HK668532,10/05/2004 08:00:00 PM,037XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,06,1127408,1923931,,41.947589646,-87.807086977
,HK667452,10/05/2004 12:49:49 PM,051XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1533,,28,,04A,1142279,1900022,,41.881717205,-87.753018667
,HK667351,10/05/2004 11:58:06 AM,051XX W IOWA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1141758,1905499,,41.896756409,-87.754796194
,HK667915,10/05/2004 12:30:00 PM,029XX W 83RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,08B,1158200,1849439,,41.74260068,-87.69593449
,HK669047,10/05/2004 05:00:00 PM,013XX W 33RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,11,,05,1168147,1882925,,41.8342823,-87.658525427
,HK667910,10/05/2004 10:00:00 AM,071XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,6,,05,1175861,1857582,,41.764568853,-87.630980811
,HK667482,10/05/2004 01:05:31 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HK669980,10/05/2004 05:30:00 AM,0000X W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HK667849,10/05/2004 03:55:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HK667489,10/05/2004 11:45:00 AM,082XX S WASHTENAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0835,,18,,04B,1159807,1849877,,41.743769807,-87.690034375
,HK669048,10/05/2004 07:30:00 AM,025XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1034,,25,,05,1159838,1889316,,41.851994976,-87.688837326
,HK669744,10/05/2004 03:30:00 PM,037XX W LELAND AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1723,,39,,06,1150613,1930973,,41.966490762,-87.721605386
,HK669166,10/05/2004 06:00:00 PM,036XX S IRON ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0922,,11,,06,1167949,1880705,,41.828194666,-87.659315849
,HK668560,10/05/2004 09:21:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HK668465,10/05/2004 09:00:00 PM,014XX W 35TH ST,0850,THEFT,ATTEMPT THEFT,WAREHOUSE,false,false,0922,,11,,06,1167403,1881560,,41.83055261,-87.661294527
,HK669588,10/05/2004 08:00:00 AM,030XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155055,1931065,,41.966655027,-87.705270309
,HK669809,10/05/2004 03:00:00 PM,073XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0323,,6,,08B,1182497,1856441,,41.761286569,-87.606693651
,HK667291,10/05/2004 11:19:37 AM,004XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,28,,06,1141628,1902358,,41.888139533,-87.755351381
