ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK227458,03/08/2004 03:18:10 PM,063XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181656,1863174,,41.779782041,-87.60956829
,HK228647,03/08/2004 05:45:00 PM,029XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179817,1885277,,41.840476803,-87.615633532
,HK227899,03/08/2004 05:00:00 PM,045XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0935,,11,,08B,1172725,1874712,,41.811645148,-87.641970166
,HK227530,03/08/2004 03:30:00 PM,067XX S HERMITAGE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0725,,15,,24,1165840,1860024,,41.771488695,-87.667641182
,HK227790,03/08/2004 04:45:00 PM,052XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0933,,16,,08B,1167555,1870008,,41.798849412,-87.661068418
,HK227410,03/08/2004 02:45:00 PM,025XX S HILLOCK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1169092,1887204,,41.846003847,-87.654933982
,HK227338,03/08/2004 01:00:00 PM,004XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1831,,42,,04B,1173216,1903822,,41.891514405,-87.639306236
,HK228625,03/08/2004 08:00:00 PM,063XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2512,,29,,08B,1133889,1916603,,41.927369132,-87.78343675
,HK228395,03/08/2004 10:42:06 PM,008XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182750,1864078,,41.782237362,-87.605529532
,HK227960,03/08/2004 06:45:00 PM,020XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0915,,16,,14,1163839,1868180,,41.793912094,-87.674747204
,HK226862,03/08/2004 11:00:00 PM,022XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,43,,05,1169918,1915105,,41.922548174,-87.651088595
,HK228212,03/08/2004 08:40:00 PM,026XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1034,,28,,14,1159048,1888630,,41.850128752,-87.691755658
,HK228986,03/08/2004 06:00:00 PM,001XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,28,,05,1141686,1900677,,41.88352559,-87.755179973
,HK228273,03/08/2004 09:30:00 PM,029XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136546,1918893,,41.933605971,-87.773618263
,HK228051,03/08/2004 05:30:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1022,,24,,06,1154766,1894523,,41.866386519,-87.707313676
,HK228386,03/08/2004 10:30:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK229008,03/08/2004 07:00:00 PM,048XX W GLADYS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1533,,24,,06,1144133,1897902,,41.875865063,-87.746263993
,HK228927,03/08/2004 10:30:00 PM,077XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1193540,1854212,,41.754906915,-87.566293711
,HK227893,03/08/2004 06:13:06 PM,065XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1182684,1861915,,41.776303423,-87.605838593
,HK226765,03/08/2004 08:50:00 AM,014XX W RASCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2013,,48,,08B,1165465,1936292,,41.98078232,-87.666844852
,HK227902,03/08/2004 06:35:00 PM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1164479,1861391,,41.775268726,-87.672591663
,HK228042,03/08/2004 07:39:35 PM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1833,,42,,06,1176317,1905731,,41.896683405,-87.627860183
,HK227238,03/08/2004 01:00:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HK227927,03/08/2004 06:30:00 PM,070XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1174163,1858336,,41.766675796,-87.637182039
,HK229039,03/08/2004 07:30:00 PM,027XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1158091,1898910,,41.878357696,-87.694987474
,HK229037,03/08/2004 03:30:00 PM,016XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1169399,1910917,,41.911067389,-87.653117601
,HK229050,03/08/2004 09:00:00 AM,002XX N COLUMBUS DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0124,,42,,06,1178300,1901983,,41.88635374,-87.620691382
,HK228247,03/08/2004 09:20:00 PM,056XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164321,1867199,,41.791209961,-87.673007364
,HK229041,03/08/2004 02:25:00 PM,001XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138576,1900472,,41.88301997,-87.766605275
,HK228184,03/08/2004 08:30:00 PM,022XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1812,,43,,03,1170580,1915083,,41.922473327,-87.648656861
,HK229102,03/08/2004 07:00:00 PM,008XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164898,1906071,,41.897866388,-87.669790369
,HK228473,03/08/2004 11:00:00 AM,014XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2033,,46,,14,1165662,1933967,,41.974398236,-87.666186949
,HK227782,03/08/2004 05:20:00 PM,021XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0333,,5,,08B,1191527,1858274,,41.766102387,-87.573539169
,HK228033,03/08/2004 12:00:00 PM,015XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1821,,43,,05,1172377,1910523,,41.909920905,-87.642189203
,HK228401,03/08/2004 09:55:00 PM,024XX S FRANCISCO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1033,,12,,07,1157419,1887513,,41.847096821,-87.697764716
,HK228961,03/08/2004 03:50:00 PM,053XX W DIVERSEY AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2514,,31,,20,1140212,1918096,,41.931352455,-87.76016528
,HK228179,03/08/2004 06:30:00 PM,027XX S KOMENSKY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1149820,1885576,,41.841932384,-87.725703478
,HK229033,03/08/2004 11:30:00 PM,016XX E 84TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1188643,1849610,,41.742397002,-87.584386326
,HK226742,03/08/2004 08:46:16 AM,015XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187528,1860537,,41.772408254,-87.588124821
,HK229161,03/08/2004 04:30:00 PM,014XX E 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1186926,1859196,,41.768742726,-87.590374013
,HK226572,03/08/2004 03:05:22 AM,078XX S INGLESIDE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0624,,8,,08B,1183919,1853322,,41.752694639,-87.601579201
,HK227525,03/08/2004 03:38:56 PM,066XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,5,,08A,1183697,1861242,,41.774433073,-87.60214602
,HK228322,03/08/2004 08:00:00 PM,057XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1167645,1866690,,41.789742498,-87.660833554
,HK226926,03/08/2004 10:30:00 AM,050XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142461,1915492,,41.924165261,-87.751965385
,HK226722,03/08/2004 08:00:00 AM,082XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0614,,21,,08B,1167109,1849981,,41.743902286,-87.663276191
,HK226826,03/08/2004 09:50:00 AM,008XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0632,,8,,26,1183285,1847473,,41.736659126,-87.604084173
,HK226853,03/08/2004 09:30:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1183608,1852595,,41.750706929,-87.602741498
,HK226858,03/08/2004 08:30:00 AM,084XX S HAMILTON AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,true,0614,,18,,11,1163493,1848844,,41.740858688,-87.676557385
,HK227949,03/08/2004 06:49:49 PM,0000X W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0522,,34,,08B,1177826,1830036,,41.688934828,-87.624609868
,HK229185,03/08/2004 08:00:00 PM,056XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154337,1867103,,41.791151122,-87.709619405
,HK227214,03/08/2004 12:50:00 PM,004XX W 126TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1175382,1821031,,41.664278512,-87.633824867
,HK226948,03/08/2004 10:23:00 AM,007XX W 77TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172503,1853804,,41.754276134,-87.643399792
,HK227123,03/08/2004 12:28:45 PM,007XX W DIVISION ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1822,,27,,11,1171145,1908231,,41.903658681,-87.646782421
,HK228161,03/08/2004 07:30:00 PM,014XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1011,,24,,14,1151613,1892722,,41.861506878,-87.718936033
,HK229223,03/08/2004 08:30:00 PM,009XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1149218,1905953,,41.897860924,-87.727384797
,HK229153,03/08/2004 10:00:00 PM,040XX W WARWICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1148679,1924618,,41.949089833,-87.728881268
,HK227377,03/08/2004 06:22:00 PM,014XX N OGDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,08B,1171353,1909648,,41.907542438,-87.645976688
,HK228798,03/08/2004 01:30:00 PM,026XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1913,,1,,08B,1162317,1917281,,41.928681806,-87.678955971
,HK227554,03/08/2004 03:56:00 PM,004XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1823,,27,,08B,1173301,1905650,,41.896528655,-87.638939741
,HK227045,03/08/2004 11:35:00 AM,120XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,34,,14,1175464,1825110,,41.67547012,-87.633403542
,HK228915,03/08/2004 02:00:00 PM,014XX W MELROSE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1924,,44,,08A,1166063,1921675,,41.940659898,-87.665064853
,HK229275,03/08/2004 07:30:00 PM,019XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,40,,06,1162792,1934070,,41.974741718,-87.676737856
,HK227091,03/08/2004 12:00:00 PM,123XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1176513,1823126,,41.670002264,-87.629623309
,HK229406,03/08/2004 05:15:00 PM,014XX W CORTEZ ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,17,1166444,1907105,,41.900670804,-87.664082462
,HK226991,03/08/2004 10:35:00 AM,017XX N FERN CT,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1813,,43,,08A,1173122,1912091,,41.914207068,-87.6394058
,HK226788,03/08/2004 05:20:00 AM,109XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0513,,9,,14,1181516,1832569,,41.695801626,-87.611023246
,HK228094,03/08/2004 04:00:00 PM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191411,1859329,,41.7690002,-87.573930201
,HK226621,03/08/2004 06:00:00 AM,121XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179768,1824321,,41.673207966,-87.617674109
,HK227614,03/08/2004 03:00:00 PM,009XX N ORLEANS ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1823,,27,,08A,1173736,1906939,,41.900056069,-87.63730367
,HK228409,03/08/2004 09:55:00 PM,123XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1173232,1822980,,41.669674511,-87.641635676
,HK229194,03/08/2004 05:00:00 PM,026XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2524,,35,,06,1150603,1917200,,41.928696788,-87.722003353
,HK228022,03/08/2004 07:15:00 PM,023XX E 70TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,14,1192692,1858995,,41.768052546,-87.569245636
,HK226490,03/08/2004 12:15:00 AM,006XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1822,,27,,08B,1171685,1909232,,41.906393604,-87.644769378
,HK227172,03/08/2004 11:15:00 AM,084XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1171449,1848954,,41.740990222,-87.647404045
,HK227222,03/08/2004 11:45:00 AM,081XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1171058,1850949,,41.746473315,-87.648778489
,HK228335,03/08/2004 10:05:00 PM,022XX E 68TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1192183,1860314,,41.771684375,-87.571068474
,HK228073,03/08/2004 07:30:00 PM,029XX W 25TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1156917,1887255,,41.84639902,-87.699614045
,HK226687,03/08/2004 07:58:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK227284,03/08/2004 01:38:48 PM,020XX W 79TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HK228219,03/08/2004 08:50:00 PM,0000X E 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0531,,9,,26,1178327,1831371,,41.692586937,-87.622735417
,HK229056,03/08/2004 02:00:00 PM,0000X E 115TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,06,1178538,1828729,,41.685332125,-87.622042783
,HK228216,03/08/2004 09:05:00 PM,0000X E 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1178598,1826071,,41.678036817,-87.621903486
,HK227570,03/08/2004 03:00:00 PM,014XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155259,1893004,,41.862208339,-87.705544596
,HK227150,03/08/2004 12:00:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HK228027,03/08/2004 05:00:00 PM,061XX S GREENWOOD AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,0314,,20,,11,1184390,1864453,,41.783228146,-87.599505183
,HK226761,03/08/2004 08:40:00 AM,050XX W MONTANA ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2521,,31,,05,1142389,1915836,,41.925110572,-87.75222138
,HK229144,03/08/2004 02:30:00 PM,105XX S TORRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,08B,1195526,1835726,,41.704130902,-87.559624682
,HK228137,03/08/2004 01:00:00 PM,063XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,07,1187960,1863364,,41.780155491,-87.586451255
,HK227392,03/08/2004 03:00:00 PM,027XX E 89TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,26,1195915,1846487,,41.73365047,-87.557845321
,HK227821,03/08/2004 10:00:00 AM,001XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175217,1906189,,41.89796493,-87.631886501
,HK229540,03/08/2004 11:30:00 AM,009XX N RIDGEWAY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,06,1151215,1905937,,41.89777808,-87.720050384
,HK227354,03/08/2004 02:20:00 PM,025XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1154438,1886886,,41.845436278,-87.70872175
,HK227731,03/08/2004 04:37:00 PM,016XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1149987,1891479,,41.858127712,-87.72493716
,HK228046,03/08/2004 07:40:00 PM,014XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151281,1892695,,41.8614393,-87.720155461
,HK228131,03/08/2004 06:00:00 PM,028XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1151170,1884847,,41.8399056,-87.720768428
,HK227950,03/08/2004 06:38:53 PM,080XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182620,1851903,,41.748830971,-87.606383387
,HK227992,03/08/2004 05:00:00 PM,008XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0613,,21,,26,1172369,1847167,,41.736066281,-87.644085679
,HK229605,03/08/2004 02:30:00 PM,065XX S RICHMOND ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,06,1157841,1861059,,41.774495045,-87.696934918
,HK228296,03/08/2004 09:31:00 PM,076XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181227,1854493,,41.755970395,-87.611408171
,HK229654,03/08/2004 12:00:00 PM,072XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0831,,18,,06,1157627,1856400,,41.761714392,-87.697845602
,HK226505,03/08/2004 12:50:00 AM,017XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165600,1864237,,41.783054809,-87.668401531
,HK227918,03/08/2004 02:00:00 AM,038XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,,30,,06,1150687,1911027,,41.911755877,-87.721856423
,HK229697,03/08/2004 05:08:00 AM,037XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1711,,50,,26,1150361,1942168,,41.997215455,-87.722238284
,HK227660,03/08/2004 11:00:00 AM,061XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,29,,05,1134915,1915296,,41.923764455,-87.779697562
,HK228280,03/08/2004 09:20:00 PM,132XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1186022,1818065,,41.655895809,-87.594980408
,HK226968,03/08/2004 10:45:00 AM,072XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0732,,17,,26,1172599,1856776,,41.762429559,-87.642960579
,HK227378,03/08/2004 02:10:00 PM,003XX W 108TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176037,1832977,,41.697045574,-87.631071526
,HK229744,03/08/2004 12:00:00 AM,004XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,27,,26,1151309,1902739,,41.889000598,-87.719789123
,HK227930,03/08/2004 06:30:00 PM,115XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177658,1828051,,41.683491484,-87.625284634
,HK227778,03/08/2004 05:30:19 PM,125XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,11,1173275,1821685,,41.666119868,-87.641516349
,HK228452,03/08/2004 11:40:00 PM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163470,1861946,,41.776812935,-87.676275
,HK227276,03/08/2004 12:55:00 PM,100XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08B,1186531,1838828,,41.7128602,-87.592464611
,HK228716,03/08/2004 09:00:00 PM,016XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0715,,15,,05,1166240,1865581,,41.786729308,-87.666016839
,HK229746,03/08/2004 07:00:00 PM,071XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162303,1947550,,42.011741539,-87.678156807
,HK228923,03/08/2004 11:00:00 AM,029XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,29,,08A,1135552,1918950,,41.933780135,-87.777269865
,HK228800,03/08/2004 04:30:00 PM,001XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,20,,05,1176344,1861223,,41.774549326,-87.629101227
,HK229477,03/08/2004 04:15:00 PM,092XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1191784,1844214,,41.727514283,-87.573052535
,HK227674,03/08/2004 04:00:00 PM,061XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0311,,20,,08A,1178649,1864443,,41.783333227,-87.620553696
,HK228912,03/08/2004 02:45:00 PM,017XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166156,1857617,,41.764876849,-87.666551232
,HK229829,03/08/2004 11:00:00 PM,069XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1131233,1861300,,41.77565531,-87.794471892
,HK229864,03/08/2004 10:00:00 AM,013XX N SANDBURG TER,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,false,1821,,42,,26,1175110,1909445,,41.906901954,-87.632181754
,HK227387,03/08/2004 02:30:00 PM,017XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2513,,29,,08B,1135807,1910956,,41.911839134,-87.776523492
,HK228353,03/08/2004 10:25:00 PM,022XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2515,,37,,08B,1137356,1914334,,41.921081022,-87.770751433
,HK227724,03/08/2004 04:20:00 PM,025XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,30,,08B,1136963,1916206,,41.926225067,-87.772150415
,HK227266,03/08/2004 08:50:00 AM,028XX N NEWCASTLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,04A,1130265,1918170,,41.931732175,-87.796717694
,HK226871,03/08/2004 10:00:00 AM,079XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0624,,8,,04B,1183608,1852595,,41.750706929,-87.602741498
,HK227075,03/08/2004 08:15:00 AM,081XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HK227325,03/08/2004 01:15:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176765,1847274,,41.736262166,-87.627977161
,HK230010,03/08/2004 09:00:00 PM,046XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1164131,1874004,,41.809887711,-87.673512514
,HK228387,03/08/2004 10:31:44 PM,013XX N LARAMIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,2532,,37,,04B,1141455,1908466,,41.904903804,-87.755835721
,HK227447,03/08/2004 02:45:00 PM,008XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183207,1850806,,41.745807057,-87.604266485
,HK227481,03/08/2004 02:43:00 PM,009XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184053,1852159,,41.749500119,-87.601124421
,HK228771,03/08/2004 03:30:00 PM,036XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,35,,14,1151456,1917709,,41.930076795,-87.718855435
