ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK639168,09/21/2004 07:59:49 PM,061XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0311,,20,,26,1179972,1864490,,41.783432002,-87.615701737
,HK639479,09/21/2004 10:54:05 PM,008XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138207,1905023,,41.895515173,-87.767850151
,HK639549,09/21/2004 06:30:00 PM,048XX S SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,12,,08B,1163506,1872663,,41.806220992,-87.675842557
,HK638973,09/21/2004 03:30:00 PM,011XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,,5,,26,1184892,1860810,,41.773219662,-87.597778954
,HK638075,09/21/2004 12:15:00 PM,032XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0924,,11,,08B,1173818,1883553,,41.83588145,-87.637698554
,HK637350,09/21/2004 01:00:00 AM,051XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1172181,1870694,,41.800631337,-87.644083715
,HK638749,09/21/2004 04:45:00 PM,067XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0321,,20,,26,1182718,1860550,,41.772556944,-87.605756287
,HK639528,09/21/2004 11:43:54 PM,010XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1141503,1906473,,41.899433894,-87.755708694
,HK639417,09/21/2004 10:12:59 PM,053XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1634,,38,,05,1140179,1921089,,41.939566157,-87.760213023
,HK637777,09/21/2004 09:48:43 AM,053XX W QUINCY ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1140901,1898485,,41.87752494,-87.758116543
,HK639395,09/21/2004 10:06:52 PM,057XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2022,,48,,24,1168598,1938218,,41.985999837,-87.655266727
,HK638131,09/21/2004 12:41:24 PM,043XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0912,,12,,08B,1158757,1875713,,41.814688954,-87.693176964
,HK640035,09/21/2004 03:00:00 PM,069XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0331,,5,,07,1193426,1859510,,41.769447819,-87.566538409
,HK639372,09/21/2004 09:38:53 PM,011XX W 32ND PL,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1169077,1883267,,41.835200681,-87.655103124
,HK639542,09/21/2004 11:40:00 AM,057XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137463,1921692,,41.941270246,-87.770180709
,HK639551,09/21/2004 11:05:00 PM,046XX S DREXEL BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2123,,4,,26,1183103,1874341,,41.810391682,-87.60391608
,HK637758,09/21/2004 09:40:17 AM,009XX S AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,05,1136517,1895636,,41.869786389,-87.774281815
,HK637494,09/21/2004 06:24:30 AM,004XX W 127TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0523,,9,,08A,1175723,1820677,,41.663299476,-87.632587492
,HK639475,09/21/2004 11:11:03 PM,004XX N CICERO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1532,,28,,03,1144294,1902365,,41.888109048,-87.745560622
,HK637579,09/21/2004 07:50:00 AM,103XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181406,1836482,,41.70654195,-87.61130588
,HK637405,09/21/2004 02:10:00 AM,0000X W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177727,1834014,,41.69985327,-87.624852514
,HK637428,09/21/2004 03:00:00 AM,0000X W 109TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0513,,34,,08B,1177873,1832357,,41.695302929,-87.624367868
,HK640249,09/21/2004 03:06:00 PM,048XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0224,,3,,26,1178856,1873092,,41.807062178,-87.619531469
,HK639330,09/21/2004 09:30:00 PM,001XX E 120TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179317,1825425,,41.676247775,-87.619291308
,HK638778,09/21/2004 03:30:00 PM,104XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0512,,9,,08A,1178417,1835848,,41.704870418,-87.62227059
,HK637988,09/21/2004 11:42:40 AM,074XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180532,1855849,,41.759707381,-87.61391361
,HK638053,09/21/2004 11:00:00 AM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HK637474,09/21/2004 05:23:17 AM,087XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1194006,1847528,,41.736554052,-87.56480476
,HK638128,09/21/2004 12:28:25 PM,006XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172856,1873062,,41.807114491,-87.641538384
,HK637470,09/21/2004 01:00:00 AM,072XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1189632,1857146,,41.763052784,-87.580521082
,HK637463,09/21/2004 05:20:00 AM,130XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180858,1818830,,41.658114918,-87.613852437
,HK639584,09/21/2004 12:01:00 AM,110XX S DOTY AVE E,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,10,,14,1185529,1832136,,41.69452013,-87.596343951
,HK638428,09/21/2004 02:40:44 PM,109XX S AVENUE J,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1202528,1833096,,41.696738472,-87.534074568
,HK639152,09/21/2004 07:45:00 PM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,3,,26,1175648,1876551,,41.816626502,-87.631193687
,HK638564,09/21/2004 03:30:00 PM,034XX N LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1633,,38,,14,1139758,1922280,,41.942842093,-87.761731154
,HK638171,09/21/2004 09:00:00 AM,045XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1145704,1918231,,41.931620386,-87.739979503
,HK639373,09/21/2004 09:38:53 PM,011XX W 32ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169077,1883267,,41.835200681,-87.655103124
,HK638525,09/21/2004 03:22:27 PM,107XX S CALHOUN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1194895,1834264,,41.700134558,-87.561983199
,HK637475,09/21/2004 05:23:17 AM,087XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1194006,1847528,,41.736554052,-87.56480476
,HK638018,09/21/2004 09:00:00 AM,101XX S CALUMET AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0511,,9,,07,1180368,1837856,,41.710336208,-87.615065001
,HK637476,09/21/2004 05:23:17 AM,087XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1194006,1847528,,41.736554052,-87.56480476
,HK637455,09/21/2004 04:55:00 AM,044XX S UNION AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0935,,11,,11,1172377,1875268,,41.813178542,-87.643230232
,HK640296,09/21/2004 06:30:00 PM,014XX E 67TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1187029,1860525,,41.772387175,-87.589954366
,HK639236,09/21/2004 02:30:00 PM,027XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2112,,2,,14,1178044,1886556,,41.844026941,-87.622100808
,HK639143,09/21/2004 07:00:00 PM,056XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,37,,03,1138203,1915387,,41.923955281,-87.767613787
,HK637477,09/21/2004 05:23:17 AM,087XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1194006,1847528,,41.736554052,-87.56480476
,HK640317,09/21/2004 09:30:00 PM,036XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151180,1927002,,41.955582936,-87.719625176
,HK640004,09/21/2004 06:15:00 PM,039XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1150955,1873179,,41.807891225,-87.721862121
,HK640048,09/21/2004 10:30:00 PM,028XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2514,,30,,06,1136564,1918316,,41.932022298,-87.773565957
,HK638581,09/21/2004 03:30:00 PM,021XX S CHINA PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,2111,,25,,04B,1174632,1890168,,41.854015399,-87.634514225
,HK637751,09/21/2004 08:30:00 AM,008XX E 103RD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HK639063,09/21/2004 06:40:00 AM,054XX S HYDE PARK BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2132,,5,,05,1188578,1869497,,41.796970149,-87.58398964
,HK638842,09/21/2004 04:52:30 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK640336,09/21/2004 11:00:00 AM,009XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,06,1169584,1920116,,41.936305884,-87.652169535
,HK638318,09/21/2004 02:00:00 AM,066XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181043,1861072,,41.774028085,-87.611880258
,HK638345,09/21/2004 01:44:29 PM,077XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1194202,1854229,,41.754937343,-87.56386716
,HK637924,09/21/2004 10:15:03 AM,005XX N WALLER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HK638437,09/21/2004 03:41:37 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1533,,28,,08B,1142011,1899535,,41.880385785,-87.75401484
,HK640315,09/21/2004 08:30:00 PM,017XX N ORLEANS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1814,,43,,07,1173660,1911785,,41.913355428,-87.637438416
,HK638925,09/21/2004 06:32:23 PM,090XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185790,1845244,,41.730483896,-87.594976829
,HK640166,09/21/2004 05:00:00 PM,085XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0423,,7,,07,1195644,1848814,,41.740042647,-87.558761386
,HK639345,09/21/2004 09:52:24 PM,080XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1194910,1852144,,41.749198535,-87.561341153
,HK638762,09/21/2004 04:35:00 PM,038XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1133,,24,,04B,1150870,1895759,,41.869855317,-87.721584027
,HK638335,09/21/2004 01:50:00 PM,119XX S PARNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0524,,34,,04A,1174787,1825681,,41.677052099,-87.635864574
,HK638983,09/21/2004 11:00:00 AM,087XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197663,1847520,,41.736441706,-87.551407273
,HK639359,09/21/2004 09:23:12 PM,086XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,BANK,false,false,0412,,8,,06,1188315,1847809,,41.737462708,-87.585645433
,HK637661,09/21/2004 08:25:00 AM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HK639355,09/21/2004 09:23:12 PM,086XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,BANK,false,false,0412,,8,,06,1188315,1847809,,41.737462708,-87.585645433
,HK639122,09/21/2004 07:30:00 PM,0000X W 99TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,9,,03,1177570,1839323,,41.714425446,-87.62526754
,HK637416,09/21/2004 02:48:00 AM,011XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1132,,24,,04A,1149893,1894634,,41.866787236,-87.725200169
,HK638717,09/21/2004 04:50:25 PM,084XX S MUSKEGON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0423,,10,,11,1196621,1849597,,41.742167075,-87.555155921
,HK639318,09/21/2004 07:42:28 PM,083XX S EAST END AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0412,,8,,20,1189052,1849818,,41.742957997,-87.582881125
,HK640408,09/21/2004 09:00:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176265,1907589,,41.90178302,-87.627995064
,HK638097,09/21/2004 08:30:00 AM,0000X N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1136768,1899805,,41.881222205,-87.773260431
,HK640282,09/21/2004 12:00:00 PM,001XX W 109TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,08B,1177253,1832342,,41.695275748,-87.626638329
,HK640421,09/21/2004 09:00:00 AM,065XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1160497,1861261,,41.774995015,-87.68719284
,HK640475,09/21/2004 07:00:00 AM,052XX W DEVON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,41,,06,1140089,1942138,,41.997328073,-87.760026133
,HK637435,09/21/2004 03:00:00 AM,105XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0512,,9,,04B,1179444,1835209,,41.703093583,-87.618529296
,HK640392,09/21/2004 08:30:00 PM,051XX N WESTERN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2031,,47,,26,1159422,1934231,,41.975253719,-87.689125952
,HK638055,09/21/2004 11:25:00 AM,116XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0524,,34,,05,1167766,1827601,,41.682473997,-87.66150871
,HK639864,09/21/2004 05:00:00 PM,021XX N STAVE ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157681,1914247,,41.92045211,-87.696074604
,HK639220,09/21/2004 08:00:00 PM,049XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,2032,,46,,08B,1165213,1933130,,41.972111061,-87.667861958
,HK639925,09/21/2004 09:00:00 PM,029XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156376,1914946,,41.922396732,-87.700850499
,HK639972,09/21/2004 03:20:00 PM,056XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138323,1908749,,41.905737673,-87.767333817
,HK640102,09/21/2004 01:00:00 PM,050XX N GLENWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2033,,48,,11,1166078,1933537,,41.973209401,-87.664669544
,HK640482,09/21/2004 09:00:00 PM,026XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158752,1905230,,41.895686831,-87.692387093
,HK639030,09/21/2004 06:45:00 PM,0000X W 119TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0522,,9,,04A,1178204,1826061,,41.678018294,-87.623345956
,HK640368,09/21/2004 05:00:00 PM,020XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1161357,1913936,,41.919522951,-87.682576931
,HK638221,09/21/2004 12:30:00 AM,020XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173817,1914027,,41.91950408,-87.636794742
,HK637369,09/21/2004 01:50:00 AM,079XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,,17,,06,1177312,1852570,,41.750782715,-87.625813624
,HK638192,09/21/2004 11:45:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK638470,09/21/2004 10:00:00 AM,009XX E 131ST ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0533,,9,,06,1184571,1818545,,41.657246984,-87.600274758
,HK638485,09/21/2004 02:35:11 PM,087XX S WABASH AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0632,,6,,15,1178239,1847053,,41.735622437,-87.622583654
,HK639561,09/21/2004 07:30:00 PM,047XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1113,,28,,08A,1144815,1901044,,41.884474261,-87.743680645
,HK637786,09/21/2004 03:30:00 AM,007XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151918,1904680,,41.894314928,-87.717501462
,HK640586,09/21/2004 10:00:00 PM,072XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,0334,,7,,08A,1194623,1858142,,41.765664562,-87.562195799
,HK638650,09/21/2004 03:30:00 PM,003XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1151006,1901682,,41.886106019,-87.720929568
,HK640647,09/21/2004 05:00:00 PM,086XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0622,,21,,06,1177801,1847532,,41.736946787,-87.624173849
,HK639630,09/21/2004 10:00:00 PM,009XX E 75TH ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,0624,,8,,02,1183958,1855484,,41.758626476,-87.601368875
,HK639746,09/21/2004 02:15:00 PM,070XX S DR MARTIN LUTHER KING JR DR,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,false,false,0322,,6,,26,1180141,1858224,,41.766233597,-87.615273948
,HK640079,09/21/2004 07:30:00 PM,008XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170287,1917487,,41.929076433,-87.649663
,HK639658,09/21/2004 08:30:00 PM,085XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1164507,1848100,,41.738795744,-87.67286308
,HK639862,09/21/2004 02:00:00 PM,003XX E 63RD ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0312,,20,,06,1179262,1863302,,41.780188244,-87.618341034
,HK640891,09/21/2004 05:00:00 PM,052XX N RIVERS EDGE TER,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1147379,1934512,,41.976264775,-87.733405264
,HK640912,09/21/2004 05:30:00 AM,011XX W COLUMBIA AVE,0810,THEFT,OVER $500,OTHER,false,false,2432,,49,,06,1167329,1944999,,42.004634515,-87.65973785
,HK638166,09/21/2004 01:00:39 PM,117XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174053,1827218,,41.681286146,-87.638505853
,HK639496,09/21/2004 11:00:00 PM,105XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1179778,1835166,,41.702967972,-87.617307583
,HK641117,09/21/2004 07:00:00 AM,031XX N HAUSSEN CT,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2523,,30,,06,1150502,1920408,,41.937501785,-87.72229048
,HK641160,09/21/2004 08:45:00 AM,067XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1160204,1859810,,41.7710193,-87.688306838
,HK641262,09/21/2004 03:00:00 PM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HK637810,09/21/2004 09:30:00 AM,074XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186499,1855921,,41.759765938,-87.592042615
,HK641283,09/21/2004 07:30:00 PM,117XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176720,1827053,,41.680773923,-87.628748191
,HK641357,09/21/2004 08:00:00 PM,0000X E 8TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0132,,2,,14,1176857,1896680,,41.871834768,-87.62615082
,HK637534,09/21/2004 07:00:00 AM,046XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,0815,,14,,08A,1150468,1873670,,41.809248094,-87.723635555
,HK637412,09/21/2004 01:00:00 AM,062XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ALLEY,false,false,0823,,15,,26,1158453,1863070,,41.78000107,-87.694636659
,HK639332,09/21/2004 08:05:00 PM,073XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0323,,6,,08B,1181177,1856440,,41.761314321,-87.611531539
,HK641439,09/21/2004 02:30:00 PM,087XX S HOUSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0424,,10,,26,1198038,1847610,,41.736679315,-87.55003043
,HK639453,09/21/2004 10:30:00 PM,050XX W MONTANA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,31,,08A,1142485,1915839,,41.925117018,-87.751868552
,HK637376,09/21/2004 11:30:00 PM,055XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1161312,1867880,,41.793141605,-87.684021912
,HK641473,09/21/2004 09:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180028,1862384,,41.777651649,-87.615560874
,HK641101,09/21/2004 08:00:00 PM,055XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1156654,1867825,,41.79308595,-87.701103925
,HK639649,09/21/2004 06:30:00 PM,027XX W 68TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,06,1159381,1859440,,41.770020864,-87.6913338
,HK640640,09/21/2004 10:00:00 PM,018XX W HADDON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,1322,,1,,14,1164066,1907699,,41.902351357,-87.672800175
,HK640005,09/21/2004 05:00:00 PM,033XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1924,,44,,05,1169018,1922341,,41.942423704,-87.654184848
,HK637305,09/21/2004 12:03:10 AM,010XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,14,1169102,1914800,,41.921729014,-87.654095693
,HK640429,09/21/2004 07:00:00 PM,010XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163545,1906976,,41.900378384,-87.674734274
,HK639639,09/21/2004 11:00:00 PM,019XX W WINNEMAC AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2032,,47,,06,1162343,1933531,,41.973272112,-87.67840412
,HK639190,09/21/2004 08:10:00 PM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,44,,06,1169531,1921439,,41.939937409,-87.652325689
,HK637581,09/21/2004 02:00:00 AM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2033,,48,,06,1167445,1932167,,41.969420689,-87.659682414
,HK638649,09/21/2004 04:00:00 PM,006XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171881,1908252,,41.903700111,-87.644078325
,HK641119,09/21/2004 09:30:00 PM,021XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1161439,1931195,,41.966880939,-87.681793659
,HK638630,09/21/2004 04:15:00 PM,021XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,2,,26,1177542,1890081,,41.853711181,-87.623836156
,HK638589,09/21/2004 08:45:00 AM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HK639176,09/21/2004 08:10:00 PM,006XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HK640565,09/21/2004 06:00:00 PM,071XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1632,,38,,11,1128259,1925818,,41.952753411,-87.803915999
