ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK447395,06/21/2004 10:00:00 AM,077XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0612,,17,,26,1170655,1853498,,41.753476898,-87.650181015
,HK447407,06/21/2004 05:00:00 PM,038XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2535,,26,,14,1150566,1912352,,41.915394167,-87.722266263
,HK446780,06/21/2004 09:50:00 PM,056XX W GOODMAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137936,1932750,,41.971605914,-87.768174187
,HK446073,06/21/2004 05:30:00 PM,016XX E HAYES DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1188085,1863540,,41.780635469,-87.585987385
,HK446851,06/21/2004 11:45:00 PM,011XX E 82ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185252,1850519,,41.744971708,-87.596782291
,HK444429,06/21/2004 12:05:00 AM,005XX E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0212,,4,,08B,1180566,1880990,,41.828695766,-87.613016949
,HK444438,06/21/2004 12:21:07 AM,059XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1177729,1865747,,41.786932412,-87.623887252
,HK444506,06/21/2004 01:00:00 AM,050XX S FORRESTVILLE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,false,0223,,4,,04B,1180774,1871826,,41.803544239,-87.612535847
,HK446278,06/21/2004 07:00:00 AM,059XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1512,,29,,06,1136537,1901950,,41.887112504,-87.774057333
,HK446804,06/21/2004 11:35:00 PM,053XX W MELROSE ST,0460,BATTERY,SIMPLE,STREET,false,false,1634,,38,,08B,1140281,1921092,,41.939572518,-87.759838064
,HK446955,06/21/2004 11:00:00 PM,079XX S MERRILL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1191912,1852677,,41.750734421,-87.572309516
,HK444475,06/21/2004 12:41:22 AM,045XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0222,,3,,08B,1181464,1875157,,41.812668867,-87.609902474
,HK447202,06/21/2004 11:00:00 PM,027XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1157884,1907526,,41.902005003,-87.695512375
,HK445236,06/21/2004 11:57:42 AM,058XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137400,1895414,,41.869161364,-87.771045351
,HK446639,06/21/2004 09:09:00 PM,012XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,5,,04B,1185453,1858150,,41.765907195,-87.595806104
,HK445568,06/21/2004 01:45:04 PM,087XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173833,1846877,,41.735238184,-87.638730695
,HK444545,06/21/2004 01:39:51 AM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1141741,1904839,,41.894945606,-87.754874977
,HK444621,06/21/2004 03:23:00 AM,072XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1185464,1857323,,41.763637571,-87.595791777
,HK446611,06/21/2004 08:00:00 AM,031XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2112,,2,,05,1178466,1884267,,41.837736161,-87.62062187
,HK444593,06/21/2004 02:30:00 AM,005XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0212,,4,,08B,1180407,1880561,,41.827522215,-87.613613488
,HK446958,06/21/2004 02:00:00 PM,050XX W HENDERSON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1634,,38,,06,1142215,1921804,,41.941490589,-87.752712232
,HK444934,06/21/2004 09:00:00 AM,018XX W AUGUSTA BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1322,,1,,03,1164003,1906703,,41.899619591,-87.673059741
,HK444765,06/21/2004 07:34:01 AM,013XX W 97TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2213,,21,,04B,1169106,1840175,,41.71695029,-87.656241638
,HK447438,06/21/2004 11:00:00 AM,106XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1181131,1834456,,41.700988661,-87.612375023
,HK446729,06/21/2004 10:30:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HK445036,06/21/2004 10:17:52 AM,099XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,true,2213,,21,,08B,1169847,1838891,,41.713410777,-87.653564811
,HK445470,06/21/2004 11:30:00 AM,072XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0333,,5,,26,1190801,1857201,,41.763175555,-87.576234786
,HK447515,06/21/2004 04:30:00 PM,079XX S EAST END AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,06,1189028,1852668,,41.750779238,-87.582877986
,HK447510,06/21/2004 10:00:00 PM,031XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0824,,16,,14,1156248,1865334,,41.786258474,-87.702659701
,HK447484,06/21/2004 07:00:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HK445041,06/21/2004 10:17:03 AM,104XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,21,,08A,1168979,1835673,,41.704598843,-87.656836328
,HK447567,06/21/2004 05:45:00 PM,090XX S BUFFALO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0424,,10,,14,1199614,1845673,,41.731324535,-87.544321668
,HK445116,06/21/2004 06:00:00 AM,072XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,14,1190301,1857142,,41.763025716,-87.578069247
,HK446159,06/21/2004 06:00:00 PM,016XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,,5,,14,1188587,1860222,,41.771518622,-87.584252949
,HK446222,06/21/2004 06:28:33 PM,113XX S MILLARD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2211,,19,,26,1154089,1828948,,41.686452197,-87.711539619
,HK446532,06/21/2004 08:33:52 PM,004XX W 95TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1174927,1841574,,41.720661741,-87.634880377
,HK447596,06/21/2004 09:30:00 PM,020XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191020,1853651,,41.753428766,-87.575546737
,HK447621,06/21/2004 10:00:00 AM,037XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1133,,28,,14,1151743,1897452,,41.87448398,-87.718334431
,HK447663,06/21/2004 12:00:00 PM,070XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1163896,1947231,,42.010832591,-87.672304529
,HK447635,06/21/2004 04:00:00 PM,016XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2513,,36,,07,1127853,1909983,,41.909307068,-87.80576669
,HK446062,06/21/2004 05:32:24 PM,111XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2211,,19,,08A,1155347,1830523,,41.690749292,-87.706892319
,HK446725,06/21/2004 01:00:00 AM,032XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,,26,,08B,1154543,1909127,,41.9064658,-87.707741486
,HK446629,06/21/2004 09:20:00 PM,014XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1160147,1909510,,41.907402786,-87.687145162
,HK446289,06/21/2004 06:34:38 PM,093XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2221,,21,,06,1167315,1842589,,41.723613143,-87.662732419
,HK447694,06/21/2004 04:00:00 PM,027XX W ADAMS ST,0890,THEFT,FROM BUILDING,STREET,false,false,1125,,2,,06,1158131,1898911,,41.878359623,-87.694840575
,HK447714,06/21/2004 09:30:00 PM,038XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1150877,1898082,,41.876229753,-87.721497536
,HK444582,06/21/2004 02:15:00 AM,005XX S KOSTNER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1131,,24,,03,1147144,1897158,,41.873766392,-87.735227609
,HK446549,06/21/2004 08:12:42 PM,016XX W 95TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2221,,21,,06,1166992,1841705,,41.721194209,-87.663940728
,HK447792,06/21/2004 09:00:00 AM,116XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1169420,1827630,,41.682518024,-87.655453234
,HK447812,06/21/2004 09:00:00 AM,061XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1165068,1864051,,41.782555674,-87.670357276
,HK444556,06/21/2004 01:00:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1174301,1853661,,41.753843969,-87.636814962
,HK444650,06/21/2004 04:25:00 AM,008XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183473,1845483,,41.731193968,-87.603457236
,HK444668,06/21/2004 03:20:00 AM,082XX S DOBSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0631,,8,,03,1184674,1850683,,41.745435298,-87.598895016
,HK444669,06/21/2004 04:00:00 AM,080XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1175021,1851667,,41.748356162,-87.634235796
,HK447858,06/21/2004 02:00:00 PM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195395,1847522,,41.736503438,-87.559716222
,HK444906,06/21/2004 04:00:00 AM,081XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,8,,26,1183647,1851316,,41.74719631,-87.602638387
,HK444619,06/21/2004 12:20:00 AM,131XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0533,,9,,04B,1182580,1818384,,41.65685141,-87.607565057
,HK447855,06/21/2004 10:30:00 PM,078XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185908,1853203,,41.752321439,-87.594294169
,HK445336,06/21/2004 12:22:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HK445736,06/21/2004 03:00:00 PM,083XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167122,1849514,,41.742620493,-87.663241882
,HK445808,06/21/2004 03:03:00 PM,080XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0621,,21,,06,1172366,1851547,,41.74808565,-87.643968122
,HK445056,06/21/2004 09:47:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,CHA APARTMENT,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK447946,06/21/2004 06:00:00 PM,038XX N MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1923,,47,,26,1164636,1925516,,41.951230201,-87.670200349
,HK446200,06/21/2004 06:20:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK444732,06/21/2004 12:30:00 AM,054XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1139647,1918748,,41.933151957,-87.762225623
,HK448027,06/21/2004 03:30:00 PM,082XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0631,,6,,06,1180333,1850513,,41.745069371,-87.614806259
,HK444702,06/21/2004 06:15:00 AM,027XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,2521,,31,,06,1141239,1917896,,41.930784733,-87.756396135
,HK446734,06/21/2004 12:00:00 PM,022XX N LOREL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2515,,37,,06,1140351,1914397,,41.921199457,-87.759745403
,HK448054,06/21/2004 09:00:00 PM,022XX N KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1145022,1914470,,41.92131276,-87.74258099
,HK445512,06/21/2004 01:05:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK447893,06/21/2004 11:00:00 AM,028XX W 63RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0823,,15,,06,1158351,1862738,,41.779092093,-87.695019644
,HK444983,06/21/2004 09:40:00 AM,050XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,37,,06,1142579,1910168,,41.909553442,-87.75166448
,HK446965,06/21/2004 02:50:00 AM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0332,,5,,08A,1188135,1858735,,41.767448959,-87.585957168
,HK445535,06/21/2004 01:30:00 PM,023XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,31,,06,1148996,1915216,,41.923283801,-87.727960062
,HK445450,06/21/2004 01:10:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HK444945,06/21/2004 06:00:00 AM,008XX E 81ST ST,0810,THEFT,OVER $500,STREET,true,false,0631,,8,,06,1183175,1851472,,41.747635376,-87.604363064
,HK446164,06/21/2004 05:00:00 AM,017XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136479,1910971,,41.911868298,-87.774054365
,HK444988,06/21/2004 04:00:00 AM,082XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1184674,1850683,,41.745435298,-87.598895016
,HK445870,06/21/2004 04:00:00 PM,014XX N MENARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2531,,29,,26,1137415,1909039,,41.90654986,-87.770662284
,HK445132,06/21/2004 10:57:23 AM,092XX S HARVARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0634,,21,,26,1175654,1843648,,41.72633686,-87.632155681
,HK445173,06/21/2004 11:15:00 AM,005XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1173987,1848476,,41.739622639,-87.638119181
,HK445341,06/21/2004 12:20:00 PM,059XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,2531,,29,,04A,1136670,1910029,,41.909279917,-87.773375269
,HK445456,06/21/2004 01:15:00 PM,025XX N HARDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2524,,30,,04A,1149621,1916648,,41.927201207,-87.72562628
,HK446529,06/21/2004 08:55:00 PM,048XX W BARRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,31,,08A,1143535,1920173,,41.936990335,-87.747901581
,HK448208,06/21/2004 09:00:00 PM,013XX E 48TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1186134,1873447,,41.807867351,-87.592827142
,HK445146,06/21/2004 10:45:00 AM,031XX N PULASKI RD,0460,BATTERY,SIMPLE,OTHER,true,false,2523,,31,,08B,1149179,1920548,,41.93791173,-87.727149134
,HK445853,06/21/2004 04:11:05 PM,045XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1145650,1916295,,41.926308844,-87.74022716
,HK448227,06/21/2004 12:00:00 AM,023XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1224,,25,,14,1160924,1894658,,41.86663152,-87.684703286
,HK445312,06/21/2004 12:05:00 PM,078XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172661,1852846,,41.751643782,-87.642848949
,HK448213,06/21/2004 05:00:00 PM,023XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HK446482,06/21/2004 03:30:00 AM,041XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1148501,1908338,,41.904419476,-87.729956677
,HK445174,06/21/2004 11:00:00 AM,003XX W 111TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,26,1176074,1830987,,41.691583891,-87.630995465
,HK445079,06/21/2004 10:23:39 AM,031XX N OSCEOLA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2511,,36,,06,1125873,1920022,,41.936888595,-87.812816636
,HK444846,06/21/2004 08:40:00 AM,004XX E 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1180969,1836765,,41.707328583,-87.612897476
,HK445006,06/21/2004 09:45:00 AM,003XX W 111TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176074,1830987,,41.691583891,-87.630995465
,HK446571,06/21/2004 08:26:00 PM,123XX S LOWE AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,0523,,34,,26,1174217,1823006,,41.669724107,-87.638029941
,HK446786,06/21/2004 10:00:00 PM,130XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0533,,9,,26,1180955,1818847,,41.658159346,-87.613496976
,HK445487,06/21/2004 01:20:00 PM,081XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1175369,1851042,,41.746633318,-87.632979251
,HK448334,06/21/2004 09:00:00 AM,003XX S FEDERAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175868,1898819,,41.877726616,-87.629717425
,HK446689,06/21/2004 03:00:00 PM,090XX S NORMAL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2223,,21,,20,1174546,1845140,,41.730455805,-87.636170105
,HK445572,06/21/2004 02:02:34 PM,077XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0621,,17,,08B,1172973,1853625,,41.75377458,-87.64168267
,HK448409,06/21/2004 08:25:00 PM,007XX W SCHUBERT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1933,,43,,06,1170698,1918397,,41.931564512,-87.648125989
,HK446310,06/21/2004 06:47:00 PM,080XX S HALSTED ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0621,,21,,08B,1172366,1851547,,41.74808565,-87.643968122
,HK446470,06/21/2004 07:50:00 PM,080XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0612,,21,,04A,1169716,1851576,,41.748223081,-87.653677744
,HK446475,06/21/2004 11:00:00 AM,079XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1168050,1851948,,41.74927985,-87.65977186
,HK446506,06/21/2004 08:15:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183647,1851316,,41.74719631,-87.602638387
,HK448513,06/21/2004 09:00:00 PM,009XX E 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1184073,1852160,,41.749502396,-87.601051102
,HK446784,06/21/2004 11:15:00 PM,076XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1167883,1854098,,41.755183331,-87.660322187
,HK446963,06/21/2004 02:46:00 AM,077XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,18,,08A,1164371,1853306,,41.75308464,-87.673215033
,HK448561,06/21/2004 05:30:00 PM,069XX S WENTWORTH AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0731,,6,,06,1176156,1859062,,41.768623525,-87.629855197
,HK448602,06/21/2004 09:00:00 PM,048XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1712,,39,,26,1150518,1931835,,41.968858009,-87.721932071
,HK448659,06/21/2004 10:00:00 PM,058XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,,40,,06,1158275,1938667,,41.987449897,-87.693221962
,HK448718,06/21/2004 10:00:00 PM,013XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HK448799,06/21/2004 08:00:00 PM,042XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171054,1928302,,41.958736385,-87.646526104
,HK448980,06/21/2004 04:00:00 PM,077XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174961,1853844,,41.754331455,-87.634390852
,HK445683,06/21/2004 02:10:00 PM,005XX W ALDINE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2332,,44,,05,1172118,1922303,,41.942251468,-87.642792151
,HK447501,06/21/2004 01:00:00 PM,021XX W WARREN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1332,,2,,06,1162057,1900331,,41.882175176,-87.680385489
,HK448135,06/21/2004 09:00:00 PM,011XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164183,1907785,,41.902584874,-87.672367983
,HK447104,06/21/2004 09:30:00 AM,004XX W MELROSE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2332,,44,,06,1172762,1921921,,41.941188986,-87.640436534
,HK445771,06/21/2004 03:30:00 PM,010XX N DAMEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1322,,1,,07,1162876,1907095,,41.900718995,-87.677188193
,HK445690,06/21/2004 03:00:00 PM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1332,,2,,08B,1160408,1900166,,41.881756669,-87.686445186
,HK445565,06/21/2004 01:40:00 PM,092XX S HARPER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0413,,8,,26,1188061,1844024,,41.727082329,-87.586696298
,HK446181,06/21/2004 01:10:00 PM,051XX S CENTRAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0814,,23,,02,1139898,1869921,,41.799159449,-87.762496368
,HK446642,06/21/2004 09:32:00 PM,071XX S KEDZIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0831,,18,,08B,1156271,1857143,,41.763780682,-87.702795567
,HK445452,06/21/2004 12:59:09 PM,055XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1522,,29,,03,1139269,1899470,,41.880257766,-87.764084913
,HK446684,06/21/2004 06:15:00 AM,003XX N GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1212,,27,,07,1170670,1902650,,41.888354491,-87.648690782
,HK447347,06/21/2004 10:00:00 PM,029XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2411,,50,,14,1155454,1947589,,42.01198963,-87.703356318
,HK445242,06/21/2004 11:47:58 AM,022XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,04A,1150062,1888728,,41.850577171,-87.724733433
,HK447175,06/21/2004 08:00:00 AM,010XX S STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1176502,1895896,,41.869691442,-87.627477823
,HK446686,06/21/2004 09:52:48 PM,0000X W 112TH PL,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0522,,34,,02,1177874,1830371,,41.689853034,-87.62442405
,HK446523,06/21/2004 08:35:00 PM,016XX W COLUMBIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2432,,49,,04B,1164162,1944894,,42.004414173,-87.671392299
,HK445834,06/21/2004 03:45:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HK446701,06/21/2004 10:22:24 PM,086XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1170163,1847504,,41.737039252,-87.652157899
,HK446198,06/21/2004 06:20:00 PM,004XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,0111,,42,,08B,1173505,1900319,,41.881895543,-87.638349075
,HK444559,06/21/2004 01:36:47 AM,003XX W 110TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0513,,34,,04A,1176010,1831980,,41.694310263,-87.631200141
