ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK366120,05/15/2004 02:15:00 PM,014XX E 71ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,04B,1187029,1857874,,41.765112599,-87.590038347
,HK366371,05/15/2004 02:10:00 PM,073XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193146,1856815,,41.762059382,-87.567652678
,HK366702,05/15/2004 09:00:00 PM,013XX E 71ST PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0324,,5,,03,1186327,1857862,,41.765096287,-87.592611729
,HK367821,05/15/2004 05:15:00 PM,062XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0311,,20,,08B,1179111,1863700,,41.781283839,-87.618882496
,HK367835,05/15/2004 10:00:00 PM,016XX W SHERWIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1164162,1948719,,42.014910051,-87.67128347
,HK367624,05/15/2004 09:00:00 PM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,06,1142867,1898201,,41.876709224,-87.750904896
,HK367732,05/15/2004 05:00:00 PM,004XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1122,,27,,26,1151309,1902733,,41.888984133,-87.71978928
,HK365949,05/15/2004 01:20:00 PM,072XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1184142,1857317,,41.763652109,-87.600637317
,HK367873,05/15/2004 10:00:00 AM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HK367576,05/15/2004 11:00:00 PM,024XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2524,,35,,08B,1151306,1915928,,41.925192528,-87.719453508
,HK367488,05/15/2004 10:00:00 PM,055XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1174916,1868065,,41.793356477,-87.634132055
,HK365936,05/15/2004 01:00:00 PM,004XX E 63RD ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0312,,20,,08A,1180227,1863334,,41.780253982,-87.614802244
,HK367948,05/15/2004 10:00:00 PM,006XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175423,1904628,,41.893676841,-87.631176812
,HK366769,05/15/2004 09:35:00 PM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181642,1863749,,41.781360218,-87.609601873
,HK366129,05/15/2004 02:20:00 PM,063XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0312,,20,,06,1182651,1863226,,41.779901695,-87.605918913
,HK366589,05/15/2004 07:05:00 PM,061XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181623,1864515,,41.783462633,-87.609647895
,HK367871,05/15/2004 10:00:00 PM,039XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,30,,26,1149796,1916337,,41.92634439,-87.724991331
,HK366536,05/15/2004 06:20:00 PM,004XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,6,,08A,1180369,1858041,,41.7657262,-87.614443859
,HK366289,05/15/2004 09:00:00 AM,023XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1193228,1857678,,41.764425517,-87.567323977
,HK366895,05/15/2004 08:30:00 AM,073XX S COLES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1194847,1857108,,41.762821678,-87.561408794
,HK368059,05/15/2004 12:00:00 PM,009XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,32,,14,1163895,1906371,,41.898710838,-87.673465803
,HK366227,05/15/2004 03:44:00 PM,068XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,1189048,1859899,,41.770621253,-87.582573441
,HK365038,05/15/2004 12:15:15 AM,029XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1135226,1918812,,41.933407243,-87.778471205
,HK365246,05/15/2004 03:29:22 AM,014XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1139075,1908979,,41.906355171,-87.764565814
,HK368252,05/15/2004 02:30:00 PM,006XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165837,1897335,,41.873874153,-87.666590829
,HK365773,05/15/2004 12:04:55 PM,015XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1164819,1948739,,42.014950962,-87.668865392
,HK365957,05/15/2004 01:22:13 PM,016XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2431,,49,,08B,1164154,1945688,,42.006593097,-87.671399146
,HK365634,05/15/2004 10:20:04 AM,029XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1155684,1941663,,41.995723802,-87.702670653
,HK366892,05/15/2004 10:00:00 PM,016XX W FARGO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2422,,49,,06,1164195,1949491,,42.017027731,-87.671140067
,HK368662,05/15/2004 11:25:00 PM,038XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150694,1904401,,41.893573343,-87.722004174
,HK368186,05/15/2004 11:30:00 PM,075XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1175813,1854978,,41.757424249,-87.631234642
,HK365615,05/15/2004 10:01:37 AM,015XX E 82ND ST,0810,THEFT,OVER $500,STREET,true,false,0411,,8,,06,1188090,1850923,,41.746013191,-87.58637073
,HK368759,05/15/2004 09:00:00 AM,061XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1158877,1940638,,41.992846033,-87.690953399
,HK368799,05/15/2004 04:00:00 PM,013XX W ESTES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1165986,1947521,,42.011583814,-87.664606294
,HK368881,05/15/2004 08:45:00 PM,048XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1183133,1873130,,41.807067906,-87.603843747
,HK368841,05/15/2004 10:15:00 PM,018XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189976,1851638,,41.747930082,-87.579437186
,HK366249,05/15/2004 03:30:00 PM,095XX S JEFFERY AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,08A,1191176,1842204,,41.722013357,-87.575344529
,HK365052,05/15/2004 12:10:54 AM,084XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1190989,1849405,,41.741778113,-87.575797328
,HK368613,05/15/2004 07:00:00 PM,031XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1154947,1914306,,41.920669322,-87.706118303
,HK366306,05/15/2004 04:50:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HK367841,05/15/2004 11:00:00 PM,007XX W BUCKINGHAM PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1170643,1922464,,41.942725736,-87.648208662
,HK367566,05/15/2004 12:46:00 PM,029XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2333,,44,,05,1171737,1919991,,41.935915664,-87.644260789
,HK365207,05/15/2004 02:39:41 AM,051XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0822,,23,,08B,1152244,1870180,,41.799636275,-87.717213201
,HK366200,05/15/2004 03:43:33 PM,0000X E WACKER DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1177069,1902654,,41.888222963,-87.625191519
,HK365266,05/15/2004 03:10:00 AM,077XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1146418,1852764,,41.751956455,-87.73902039
,HK365311,05/15/2004 05:05:00 AM,048XX S ARCHER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0821,,14,,08A,1152214,1872537,,41.806104812,-87.717261265
,HK366043,05/15/2004 02:17:33 PM,002XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0112,,42,,06,1175164,1899365,,41.879240682,-87.63228593
,HK365284,05/15/2004 03:36:00 AM,069XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1159905,1858567,,41.767614476,-87.689436981
,HK366455,05/15/2004 12:30:00 PM,017XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,32,,26,1164159,1923286,,41.945121084,-87.672017027
,HK365078,05/15/2004 12:01:00 AM,043XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0814,,23,,08B,1144770,1875374,,41.814033157,-87.744492259
,HK366738,05/15/2004 06:00:00 PM,046XX N ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1922,,47,,08B,1164822,1930854,,41.965873954,-87.669364584
,HK366751,05/15/2004 09:00:00 PM,027XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1913,,1,,08B,1162341,1918321,,41.931535128,-87.678838606
,HK367362,05/15/2004 08:00:00 PM,062XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,15,,05,1156131,1862886,,41.779543159,-87.703154467
,HK365142,05/15/2004 01:45:00 AM,067XX S BELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,17,,08A,1162560,1859926,,41.771288808,-87.679667328
,HK367595,05/15/2004 11:00:00 PM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,42,,06,1175226,1901734,,41.885739967,-87.631987192
,HK367842,05/15/2004 09:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HK365484,05/15/2004 08:46:10 AM,076XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0621,,17,,05,1174284,1854312,,41.75563077,-87.636857948
,HK369114,05/15/2004 11:00:00 AM,116XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,false,false,0524,,34,,14,1173062,1828091,,41.683703673,-87.642107794
,HK365981,05/15/2004 02:00:00 AM,015XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1424,,1,,04B,1163098,1910340,,41.90961885,-87.676281479
,HK366797,05/15/2004 03:50:00 PM,010XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1169936,1894891,,41.867079272,-87.651612596
,HK366911,05/15/2004 11:15:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1433,,1,,06,1164263,1909359,,41.90690235,-87.672029559
,HK366630,05/15/2004 08:12:12 PM,077XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1172974,1853612,,41.753738884,-87.641679389
,HK366564,05/15/2004 07:40:53 PM,075XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0624,,6,,04B,1182528,1855282,,41.758105436,-87.606615919
,HK366837,05/15/2004 10:25:41 PM,001XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0113,,42,,08B,1175301,1901735,,41.885741029,-87.631711749
,HK366676,05/15/2004 08:32:34 PM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182488,1850786,,41.745768862,-87.606901635
,HK369091,05/15/2004 01:00:00 PM,0000X W ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175651,1904471,,41.893240902,-87.630344179
,HK366715,05/15/2004 09:04:31 PM,082XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,21,,03,1167105,1850130,,41.744311248,-87.663286596
,HK366859,05/15/2004 10:18:04 PM,086XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,8,,03,1184068,1847797,,41.737529975,-87.601205448
,HK365176,05/15/2004 12:01:00 AM,035XX W DIVERSEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1412,,35,,20,1152105,1918385,,41.931919006,-87.716452637
,HK366809,05/15/2004 09:57:54 PM,044XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0912,,12,,03,1158443,1875075,,41.812944615,-87.694346165
,HK366377,05/15/2004 05:36:35 PM,006XX W FULLERTON PKWY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1812,,43,,04B,1171514,1916198,,41.925512424,-87.645192205
,HK367838,05/15/2004 08:00:00 AM,048XX W ROSCOE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1634,,38,,26,1143518,1922167,,41.942462377,-87.747914013
,HK365103,05/15/2004 12:50:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK365355,05/15/2004 06:00:00 AM,060XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1158897,1939987,,41.991059252,-87.690897796
,HK366693,05/15/2004 08:25:00 PM,012XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,16,,08B,1168899,1871957,,41.804168736,-87.656083358
,HK367623,05/15/2004 09:00:00 PM,014XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148780,1909523,,41.907665846,-87.728901153
,HK367405,05/15/2004 08:00:00 PM,050XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1533,,24,,05,1143155,1894235,,41.865820647,-87.749946406
,HK366208,05/15/2004 04:00:00 PM,031XX N KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144812,1920540,,41.937973392,-87.743199084
,HK366391,05/15/2004 11:00:00 AM,112XX S HOMEWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2212,,19,,26,1165399,1829880,,41.688778295,-87.670109155
,HK368200,05/15/2004 12:55:00 AM,054XX N LINCOLN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,JAIL / LOCK-UP FACILITY,false,false,2011,,40,,14,1158435,1935858,,41.979738594,-87.692710749
,HK366199,05/15/2004 02:45:00 PM,018XX S DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,1021,,24,,15,1152999,1890699,,41.855928202,-87.713901824
,HK366927,05/15/2004 10:00:00 PM,016XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2513,,29,,06,1134829,1910255,,41.90993287,-87.780133044
,HK369247,05/15/2004 07:00:00 PM,014XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1167041,1895400,,41.868538606,-87.662225875
,HK366971,05/15/2004 10:30:00 PM,047XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1154195,1931215,,41.967083891,-87.70842839
,HK365963,05/15/2004 01:04:59 PM,002XX E CHESTNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1833,,42,,05,1178059,1906381,,41.898427551,-87.621442383
,HK365125,05/15/2004 01:00:00 AM,0000X E HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1834,,42,,08B,1176412,1903323,,41.890073587,-87.627584015
,HK367091,05/15/2004 10:15:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HK366439,05/15/2004 05:59:19 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HK363188,05/15/2004 09:20:00 AM,049XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2024,,48,,08B,1168735,1933277,,41.97243863,-87.654906781
,HK364383,05/15/2004 06:00:00 PM,059XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1173647,1865453,,41.786217097,-87.638862708
,HK369301,05/15/2004 03:30:00 PM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HK365306,05/15/2004 04:50:00 AM,019XX N SEMINARY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1811,,32,,08B,1168765,1913125,,41.917140041,-87.655382567
,HK367563,05/15/2004 06:30:00 PM,056XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,39,,14,1151700,1937208,,41.98357862,-87.717443816
,HK367538,05/15/2004 10:30:00 AM,030XX W 23RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,24,,07,1156288,1888561,,41.849995547,-87.701887212
,HK366878,05/15/2004 10:30:00 PM,0000X E 34TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,true,false,2113,,3,,04A,1177067,1882474,,41.832847769,-87.625809572
,HK365257,05/15/2004 02:30:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176039,1903311,,41.890049069,-87.628954186
,HK367542,05/15/2004 07:00:00 PM,028XX W 25TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,false,false,1033,,12,,07,1157752,1887275,,41.846436953,-87.696549081
,HK369337,05/15/2004 07:30:00 AM,009XX W GARFIELD BLVD,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,05,1170772,1868221,,41.793876041,-87.649323127
,HK368093,05/15/2004 10:00:00 PM,063XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,39,,14,1149223,1941722,,41.996013816,-87.726436199
,HK366379,05/15/2004 03:35:00 PM,025XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1135,,2,,06,1159622,1897685,,41.874964796,-87.689399714
,HK366207,05/15/2004 03:52:55 PM,020XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1161820,1934859,,41.976927154,-87.680290082
,HK366196,05/15/2004 03:34:50 PM,020XX W SUMMERDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,08B,1161698,1935519,,41.978740773,-87.680720238
,HK365823,05/15/2004 12:22:51 PM,058XX N MAGNOLIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2013,,48,,26,1166896,1939084,,41.988412968,-87.6615016
,HK364733,05/15/2004 09:00:00 PM,059XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172311,1865560,,41.786540224,-87.643757991
,HK366350,05/15/2004 12:01:00 AM,033XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1151466,1922034,,41.941944748,-87.718704743
,HK365836,05/15/2004 12:28:14 PM,048XX W PETERSON AVE,0560,ASSAULT,SIMPLE,TAXICAB,false,false,1621,,45,,08A,1143221,1939451,,41.989896641,-87.748572068
,HK366698,05/15/2004 02:30:00 PM,044XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1724,,33,,26,1154582,1929408,,41.962117619,-87.707053998
,HK365868,05/15/2004 12:10:00 AM,005XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1831,,42,,08B,1172447,1904681,,41.893888586,-87.642104977
,HK365519,05/15/2004 08:30:00 AM,007XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1822,,27,,08B,1171234,1908233,,41.903662214,-87.646455447
,HK365597,05/15/2004 07:15:00 AM,081XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0835,,18,,07,1159456,1850641,,41.745873537,-87.691299591
,HK366191,05/15/2004 01:00:00 PM,063XX S EVANS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0312,,20,,04B,1182309,1863121,,41.779621497,-87.607175971
,HK367590,05/15/2004 12:00:00 PM,045XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1170554,1930312,,41.964262868,-87.648305211
,HK365058,05/15/2004 12:34:00 AM,006XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0732,,17,,08B,1173384,1855827,,41.759808063,-87.640111479
,HK366122,05/15/2004 02:48:56 PM,071XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0333,,5,,04B,1190776,1858184,,41.76587359,-87.576294705
,HK366681,05/15/2004 07:55:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HK367415,05/15/2004 07:30:00 AM,054XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0933,,16,,14,1167592,1868661,,41.795152293,-87.660971367
,HK365107,05/15/2004 12:19:00 AM,064XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1171084,1862072,,41.776995663,-87.648358675
,HK366030,05/15/2004 12:24:00 AM,048XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166821,1872652,,41.806120574,-87.663684619
,HK366395,05/15/2004 05:45:02 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HK366627,05/15/2004 03:30:00 PM,073XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193480,1856721,,41.761793274,-87.566431622
,HK366616,05/15/2004 07:37:05 PM,003XX W 35TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SPORTS ARENA/STADIUM,true,false,0925,,11,,24,1174431,1881739,,41.830890037,-87.635503335
,HK365130,05/15/2004 01:19:00 AM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165794,1861315,,41.775032346,-87.667773179
,HK365993,05/15/2004 01:42:00 PM,008XX W 33RD PL,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,0924,,11,,08B,1171179,1882780,,41.833818507,-87.647404549
,HK365156,05/15/2004 01:58:22 AM,070XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0734,,17,,06,1166899,1857936,,41.76573639,-87.66381882
,HK366721,05/15/2004 09:02:14 PM,053XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1159612,1869119,,41.796576651,-87.690221684
,HK365188,05/15/2004 02:30:00 AM,070XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170858,1858230,,41.766457683,-87.649299205
,HK365201,05/15/2004 02:10:00 AM,015XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167109,1858968,,41.768563846,-87.66301962
,HK365346,05/15/2004 06:21:22 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HK365738,05/15/2004 09:15:00 AM,001XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,11,1176740,1847273,,41.736259984,-87.628068782
,HK366231,05/15/2004 03:22:00 PM,003XX E 79TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1179671,1852698,,41.751080404,-87.617165273
,HK366437,05/15/2004 06:02:28 PM,037XX S WELLS ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0925,,3,,08B,1175301,1879989,,41.826068451,-87.63236367
,HK366735,05/15/2004 09:27:33 PM,054XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0933,,16,,08B,1167919,1868777,,41.795463586,-87.659768922
,HK369379,05/15/2004 06:00:00 PM,001XX E WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,07,1177683,1902638,,41.888165132,-87.622937212
