ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK738879,11/08/2004 05:16:44 PM,085XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195643,1848841,,41.740116762,-87.558764159
,HK739985,11/08/2004 07:30:00 PM,015XX W FRY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,1,,07,1166055,1905747,,41.896952675,-87.665550102
,HK739276,11/08/2004 02:00:00 PM,055XX N MANGO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1622,,45,,08B,1136872,1936499,,41.981912692,-87.771996382
,HK738434,11/08/2004 01:30:00 PM,106XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0512,,9,,08B,1179467,1834413,,41.700908726,-87.618469271
,HK738181,11/08/2004 11:30:54 AM,047XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,20,,05,1166141,1873217,,41.80768551,-87.666162529
,HK737870,11/08/2004 08:00:00 AM,117XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,05,1177687,1827127,,41.680955235,-87.625206276
,HK740049,11/08/2004 08:00:00 PM,039XX W 82ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1151649,1849582,,41.743123745,-87.719934001
,HK739239,11/08/2004 08:44:00 PM,026XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195124,1850446,,41.744533817,-87.560612866
,HK739012,11/08/2004 08:00:00 AM,050XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0933,,16,,06,1168843,1871376,,41.802575618,-87.656305524
,HK739446,11/08/2004 10:20:00 PM,028XX W IRVING PARK RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,GAS STATION,true,false,1724,,33,,15,1156854,1926456,,41.953971283,-87.698781133
,HK738717,11/08/2004 08:30:00 AM,069XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190745,1859280,,41.768881851,-87.576372975
,HK739241,11/08/2004 08:44:00 PM,026XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195124,1850446,,41.744533817,-87.560612866
,HK738783,11/08/2004 04:44:48 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HK739332,11/08/2004 08:00:00 PM,122XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1173205,1823792,,41.671903369,-87.641710641
,HK738403,11/08/2004 01:15:00 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HK738452,11/08/2004 10:30:00 AM,018XX N ORCHARD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1813,,43,,06,1171324,1912456,,41.915248376,-87.646000557
,HK738484,11/08/2004 12:30:00 PM,064XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185323,1862566,,41.778028155,-87.596143853
,HK737719,11/08/2004 07:55:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HK739334,11/08/2004 09:28:00 PM,061XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,,38,,08B,1134850,1923303,,41.945737706,-87.779746425
,HK737983,11/08/2004 10:00:00 AM,007XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0132,,2,,06,1176474,1896948,,41.872578827,-87.627548862
,HK740068,11/08/2004 02:00:00 PM,011XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1323,,27,,06,1168535,1905509,,41.896246257,-87.656448384
,HK739566,11/08/2004 10:00:00 AM,024XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1023,,28,,06,1160441,1893908,,41.864583447,-87.686497178
,HK739124,11/08/2004 07:06:49 PM,023XX N CLIFTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,11,1168246,1915751,,41.924357171,-87.657213298
,HK737735,11/08/2004 08:10:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HK739370,11/08/2004 09:30:00 PM,053XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1622,,45,,08A,1137431,1935120,,41.978118527,-87.769973857
,HK740094,11/08/2004 10:00:00 PM,070XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1179692,1858597,,41.767267423,-87.616908293
,HK739202,11/08/2004 07:45:00 PM,069XX S LOWE AVE,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,true,false,0732,,6,,04B,1173165,1858869,,41.768160519,-87.640824353
,HK738807,11/08/2004 03:50:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HK737906,11/08/2004 01:10:00 AM,047XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1911,,47,,05,1159687,1931620,,41.968083538,-87.688223756
,HK739553,11/08/2004 11:00:00 PM,091XX S HALSTED ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2223,,21,,06,1172581,1844254,,41.728067947,-87.643394536
,HK738058,11/08/2004 10:50:00 AM,071XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0324,,5,,08A,1182972,1857942,,41.765394439,-87.604906171
,HK739283,11/08/2004 09:00:00 PM,071XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1165256,1857264,,41.763927266,-87.669859976
,HK739071,11/08/2004 06:00:00 PM,040XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1156341,1877790,,41.820437557,-87.701983247
,HK738349,11/08/2004 11:05:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HK737507,11/08/2004 12:30:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0631,,8,,08B,1184291,1851869,,41.748698768,-87.600261356
,HK739423,11/08/2004 09:49:00 PM,094XX S NORMAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2223,,21,,26,1174624,1842350,,41.722797932,-87.635967168
,HK739941,11/08/2004 07:00:00 PM,028XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1156330,1932552,,41.970709695,-87.70054193
,HK739212,11/08/2004 08:00:00 PM,054XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0915,,16,,08B,1163946,1868688,,41.79530386,-87.674340561
,HK739404,11/08/2004 10:00:00 PM,055XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1171915,1868079,,41.793461345,-87.645135997
,HK738769,11/08/2004 08:00:00 AM,100XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1165218,1838128,,41.711416016,-87.670539414
,HK739496,11/08/2004 09:30:00 PM,067XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167497,1859978,,41.77132711,-87.661568491
,HK739204,11/08/2004 03:10:00 PM,103XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1172801,1836382,,41.706461203,-87.642819913
,HK738256,11/08/2004 11:56:42 AM,108XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2212,,19,,06,1162313,1832891,,41.697105657,-87.681323493
,HK739082,11/08/2004 06:40:00 PM,023XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152072,1888264,,41.849264571,-87.71736851
,HK739509,11/08/2004 11:44:20 PM,061XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1183503,1864535,,41.783473888,-87.602754624
,HK739081,11/08/2004 06:54:10 PM,036XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,,18,,08B,1153570,1851306,,41.747816901,-87.712849736
,HK737624,11/08/2004 03:00:00 AM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,20,,08B,1181025,1861768,,41.775938391,-87.611924839
,HK739656,11/08/2004 10:00:00 PM,026XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2212,,19,,05,1160606,1830917,,41.691723936,-87.68762778
,HK738042,11/08/2004 10:49:18 AM,105XX S YATES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0434,,10,,06,1194208,1835638,,41.703921814,-87.564453754
,HK739174,11/08/2004 06:53:52 PM,006XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1111,,28,,15,1144239,1903971,,41.892517133,-87.745722214
,HK738597,11/08/2004 03:10:00 PM,096XX S BRENNAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0431,,7,,05,1193223,1841476,,41.719965952,-87.567870532
,HK739997,11/08/2004 03:00:00 PM,013XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2535,,26,,06,1151791,1908659,,41.905236194,-87.717863057
,HK738612,11/08/2004 02:30:00 PM,002XX W ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1831,,42,,08B,1174477,1904439,,41.893179406,-87.634656764
,HK738121,11/08/2004 11:45:12 AM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HK740175,11/08/2004 11:00:00 PM,070XX S PAXTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0331,,5,,26,1192102,1858550,,41.766845795,-87.571422669
,HK738699,11/08/2004 03:55:21 PM,135XX S AVENUE N,0810,THEFT,OVER $500,RESIDENCE,false,false,0433,,10,,06,1201435,1815904,,41.649589663,-87.538656886
,HK738248,11/08/2004 11:44:30 AM,079XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1185590,1852667,,41.750858091,-87.595476332
,HK737977,11/08/2004 10:37:05 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK738953,11/08/2004 05:56:39 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186718,1859927,,41.770753582,-87.591113304
,HK738187,11/08/2004 11:50:28 AM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HK739920,11/08/2004 10:00:00 PM,023XX W GRACE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1912,,47,,11,1160181,1925181,,41.950404362,-87.686586042
,HK737715,11/08/2004 07:58:05 AM,105XX S WALDEN PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1165481,1834708,,41.702025415,-87.669672767
,HK739835,11/08/2004 07:40:00 AM,016XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,1,,08B,1157170,1910881,,41.911225943,-87.698043733
,HK739898,11/08/2004 06:00:00 PM,023XX N MULLIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133693,1914950,,41.922836552,-87.784195882
,HK737897,11/08/2004 09:45:00 AM,027XX S DEARBORN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,08A,1176316,1886559,,41.844074267,-87.628442088
,HK738529,11/08/2004 02:25:00 PM,033XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,07,1154634,1886537,,41.844474666,-87.708011772
,HK737986,11/08/2004 01:30:00 AM,052XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,4,,14,1186435,1870734,,41.800415562,-87.591809016
,HK740154,11/08/2004 02:30:00 PM,041XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183529,1877533,,41.819140832,-87.602253976
,HK738263,11/08/2004 12:15:00 PM,009XX E 45TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1183332,1875371,,41.813212743,-87.603044041
,HK738164,11/08/2004 11:40:50 AM,099XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2213,,21,,06,1169810,1838756,,41.713041117,-87.653704221
,HK740267,11/08/2004 09:00:00 PM,041XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154320,1927176,,41.955998118,-87.708077145
,HK738137,11/08/2004 11:03:31 AM,111XX S ESMOND ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,2212,,19,,26,1165667,1830427,,41.690273691,-87.669112573
,HK738898,11/08/2004 06:40:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2122,,4,,05,1179375,1886199,,41.843016958,-87.61722727
,HK738958,11/08/2004 02:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2122,,4,,14,1179375,1886199,,41.843016958,-87.61722727
,HK738980,11/08/2004 06:30:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HK738020,11/08/2004 10:32:44 AM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197716,1845550,,41.731034547,-87.551278684
,HK737564,11/08/2004 01:58:00 AM,081XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,18,,14,1166759,1850703,,41.745891029,-87.664538063
,HK739293,11/08/2004 08:29:25 PM,081XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1156464,1850418,,41.745322327,-87.702268973
,HK740323,11/08/2004 10:00:00 AM,064XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,41,,14,1139158,1942487,,41.998302808,-87.763442427
,HK739002,11/08/2004 06:20:00 PM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2124,,4,,08A,1183148,1872494,,41.805322323,-87.603808532
,HK737574,11/08/2004 02:45:00 AM,075XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0623,,17,,14,1174930,1855016,,41.757548256,-87.634469566
,HK737617,11/08/2004 05:00:00 AM,083XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0632,,8,,26,1184004,1849938,,41.743406605,-87.601373206
,HK738621,11/08/2004 03:32:40 PM,008XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2232,,34,,08B,1172655,1836545,,41.706911711,-87.643349776
,HK740362,11/08/2004 11:00:00 PM,037XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1163965,1879963,,41.82624338,-87.673953656
,HK738390,11/08/2004 11:15:00 AM,083XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1172423,1849658,,41.742900733,-87.643814722
,HK738425,11/08/2004 12:30:00 PM,088XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0632,,8,,08A,1183113,1846363,,41.733617158,-87.604748745
,HK738447,11/08/2004 12:20:00 PM,093XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08A,1177935,1843153,,41.724927226,-87.623815165
,HK738583,11/08/2004 02:59:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HK740107,11/08/2004 09:00:00 PM,012XX W 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168977,1857361,,41.764113878,-87.656218845
,HK738687,11/08/2004 03:40:00 PM,009XX E 79TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0624,,8,,06,1184019,1852825,,41.751328486,-87.601228243
,HK740150,11/08/2004 05:00:00 PM,004XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1175318,1898293,,41.876295595,-87.63175265
,HK738818,11/08/2004 04:20:00 PM,006XX N LA SALLE DR,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,08A,1175021,1904606,,41.89362549,-87.632653865
,HK739122,11/08/2004 03:00:00 PM,085XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0614,,21,,06,1167163,1848011,,41.738495167,-87.663134545
,HK739207,11/08/2004 08:10:00 PM,079XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167385,1852058,,41.749595965,-87.662205543
,HK739311,11/08/2004 09:00:00 PM,084XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,18,,08A,1163493,1848844,,41.740858688,-87.676557385
,HK738696,11/08/2004 03:00:00 PM,025XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1154434,1887028,,41.845826022,-87.70873264
,HK739500,11/08/2004 11:40:00 PM,014XX W 78TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,17,,08B,1168126,1853025,,41.752233653,-87.659462456
,HK738514,11/08/2004 02:46:41 PM,012XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,1821,,42,,11,1175313,1908559,,41.904466173,-87.631462688
,HK739862,11/08/2004 12:15:00 PM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HK740324,11/08/2004 04:40:00 PM,008XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APPLIANCE STORE,false,false,1813,,32,,11,1170220,1910859,,41.910890328,-87.650103247
,HK739340,11/08/2004 09:24:52 PM,025XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0832,,15,,14,1160815,1858821,,41.768292746,-87.686094404
,HK738645,11/08/2004 02:50:00 PM,023XX S WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1034,,25,,08B,1160741,1888255,,41.849064835,-87.685552443
,HK739449,11/08/2004 10:51:12 PM,063XX S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0823,,15,,14,1156138,1862630,,41.778840516,-87.703135682
,HK740530,11/08/2004 10:00:00 PM,067XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1147540,1859466,,41.77032656,-87.7347378
,HK739424,11/08/2004 10:10:00 PM,037XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,,24,,08B,1151687,1893786,,41.864425164,-87.718636425
,HK740527,11/08/2004 07:00:00 PM,021XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158587,1914477,,41.921064724,-87.692739465
,HK738622,11/08/2004 02:50:00 PM,115XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177973,1828589,,41.684960727,-87.62411532
,HK738904,11/08/2004 05:05:00 PM,008XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1184100,1819239,,41.659162402,-87.601976663
,HK737515,11/08/2004 12:48:17 AM,057XX W CHICAGO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1511,,29,,18,1137805,1904758,,41.894795241,-87.769333023
,HK737521,11/08/2004 12:59:42 AM,054XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1139629,1904799,,41.894874653,-87.762632874
,HK738371,11/08/2004 01:00:00 PM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HK738185,11/08/2004 11:45:00 AM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153847,1908781,,41.905530245,-87.710307411
,HK740638,11/08/2004 03:00:00 PM,033XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1422,,26,,06,1153663,1910432,,41.910064403,-87.710939304
,HK740644,11/08/2004 12:30:00 PM,062XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1711,,50,,14,1151915,1941171,,41.994449062,-87.716548109
,HK740657,11/08/2004 06:00:00 PM,029XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1156433,1905187,,41.895616058,-87.700905445
,HK739857,11/08/2004 11:00:00 AM,072XX S EAST END AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0324,,8,,20,1188790,1857263,,41.763394022,-87.583603377
,HK738380,11/08/2004 12:00:00 PM,063XX S STEWART AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,0722,,20,,04B,1174715,1862826,,41.778984586,-87.635025125
,HK737784,11/08/2004 08:30:20 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
,HK740778,11/08/2004 06:00:00 PM,048XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,38,,06,1143562,1921836,,41.941553257,-87.747760602
,HK740805,11/08/2004 05:00:00 PM,018XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1149357,1890630,,41.855810178,-87.72727167
,HK738186,11/08/2004 08:00:00 AM,004XX E 61ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0313,,20,,06,1180440,1864670,,41.783915208,-87.613980383
,HK739791,11/08/2004 07:52:00 AM,069XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1174824,1858905,,41.768222491,-87.63474229
,HK739301,11/08/2004 05:40:00 PM,071XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1184457,1857894,,41.765228084,-87.599464746
,HK737600,11/08/2004 02:30:00 AM,065XX S VERNON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0312,,20,,11,1180369,1861848,,41.776172995,-87.614327205
,HK740017,11/08/2004 11:00:00 PM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,6,,08B,1171831,1858852,,41.768143238,-87.645714577
,HK740751,11/08/2004 02:30:00 PM,032XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,MEDICAL/DENTAL OFFICE,false,false,1421,,26,,11,1154494,1910452,,41.910102698,-87.707885993
,HK737629,11/08/2004 03:24:00 AM,070XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0332,,5,,14,1187603,1858545,,41.766940251,-87.587913183
,HK739414,11/08/2004 10:15:00 PM,015XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1187619,1861542,,41.775163894,-87.587759308
,HK737654,11/08/2004 06:50:00 AM,006XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181450,1864702,,41.783979772,-87.6102764
,HK740963,11/08/2004 06:00:00 PM,039XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165821,1926300,,41.953356289,-87.665821904
,HK738897,11/08/2004 04:40:00 PM,073XX S CHAPPEL AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0333,,5,,06,1191155,1856608,,41.761539757,-87.574956494
,HK740990,11/08/2004 12:00:00 PM,064XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184462,1862498,,41.777861767,-87.599302395
,HK738962,11/08/2004 06:00:00 PM,054XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1524,,37,,26,1140069,1904806,,41.894885819,-87.761016679
