ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK631024,09/17/2004 11:00:00 PM,081XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1197246,1851395,,41.747085391,-87.552806222
,HK628942,09/17/2004 02:30:00 AM,107XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2233,,34,,08B,1172554,1833650,,41.698969612,-87.643804517
,HK631442,09/17/2004 06:45:00 AM,020XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1414,,35,,08A,1154707,1913616,,41.918780718,-87.707018632
,HK631059,09/17/2004 10:30:00 PM,092XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2222,,21,,26,1169285,1843431,,41.725881376,-87.655492144
,HK630508,09/17/2004 08:30:00 AM,008XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1170118,1919470,,41.934521572,-87.65022596
,HK630709,09/17/2004 09:00:00 PM,029XX N ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,true,false,1931,,32,,03,1165152,1919466,,41.934617724,-87.668476056
,HK630641,09/17/2004 08:10:00 PM,057XX N WINTHROP AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,true,false,2022,,48,,26,1167828,1938305,,41.98625526,-87.658096219
,HK629509,09/17/2004 11:30:00 AM,038XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1149654,1934273,,41.975564919,-87.72504535
,HK631516,09/17/2004 09:00:00 PM,086XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158562,1847045,,41.736023789,-87.694673202
,HK629392,09/17/2004 10:20:00 AM,106XX S HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2233,,34,,08B,1172865,1834347,,41.700875448,-87.642645315
,HK630292,09/17/2004 04:55:00 PM,084XX S BURLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0424,,10,,14,1199275,1849729,,41.742463022,-87.545427492
,HK629700,09/17/2004 11:00:00 AM,045XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1012,,24,,14,1146524,1888991,,41.851366951,-87.737712004
,HK630326,09/17/2004 05:15:00 PM,029XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2112,,2,,06,1177736,1885385,,41.840820626,-87.623266626
,HK631521,09/17/2004 10:00:00 PM,050XX S FORRESTVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1180782,1871517,,41.802696133,-87.612516011
,HK630799,09/17/2004 10:18:59 PM,009XX W CARMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2024,,48,,08B,1169121,1933966,,41.974320868,-87.653467292
,HK630297,09/17/2004 05:30:00 PM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172929,1832309,,41.695281455,-87.642470829
,HK631536,09/17/2004 07:00:00 PM,006XX W ARLINGTON PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,06,1171576,1916635,,41.926710206,-87.644951498
,HK631211,09/17/2004 11:00:00 PM,048XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1143541,1918511,,41.932429535,-87.747921238
,HK630727,09/17/2004 09:04:54 PM,051XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2031,,40,,08B,1159433,1933885,,41.974304052,-87.68909507
,HK630891,09/17/2004 11:00:00 PM,017XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,3,,06,1176607,1891853,,41.858594819,-87.627214427
,HK630019,09/17/2004 11:00:00 AM,028XX S WESTERN AVE,0460,BATTERY,SIMPLE,WAREHOUSE,true,false,1034,,25,,08B,1160841,1885225,,41.840748121,-87.685269347
,HK630328,09/17/2004 05:15:00 PM,080XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190595,1852082,,41.749133553,-87.577154713
,HK631540,09/17/2004 07:30:00 PM,048XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149178,1872168,,41.8051514,-87.728405875
,HK630598,09/17/2004 08:02:00 PM,024XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1913,,47,,04B,1159607,1921187,,41.93945645,-87.688806415
,HK629741,09/17/2004 01:25:00 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1924,,44,,08B,1169226,1921430,,41.939919356,-87.653446915
,HK631554,09/17/2004 05:30:00 PM,008XX E 48TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1182628,1873365,,41.807724512,-87.605688612
,HK631570,09/17/2004 01:30:00 PM,084XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1196621,1849557,,41.742057312,-87.555157246
,HK631067,09/17/2004 09:45:00 PM,121XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1178114,1824412,,41.673495221,-87.623725093
,HK629908,09/17/2004 02:00:00 AM,090XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166928,1844693,,41.729395102,-87.664090061
,HK630659,09/17/2004 08:40:00 PM,035XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1024,,24,,08A,1152923,1889147,,41.851670836,-87.714221857
,HK631574,09/17/2004 11:00:00 PM,039XX N JANSSEN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1923,,47,,07,1165825,1926158,,41.95296655,-87.665811265
,HK630553,09/17/2004 07:50:00 PM,017XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1152104,1911467,,41.912935438,-87.71663914
,HK630876,09/17/2004 10:45:00 PM,076XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194851,1854772,,41.756411423,-87.561470954
,HK629893,09/17/2004 09:30:00 AM,019XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1163403,1904695,,41.894122136,-87.675320103
,HK630274,09/17/2004 05:00:00 PM,103XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,06,1162212,1836103,,41.70592204,-87.681604302
,HK629231,09/17/2004 09:15:00 AM,003XX N LOWER MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0122,,42,,26,1177249,1902230,,41.887055407,-87.624543366
,HK630884,09/17/2004 01:00:00 PM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2024,,48,,08A,1167954,1933944,,41.974285834,-87.657759302
,HK629601,09/17/2004 12:00:00 PM,051XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2521,,31,,08B,1141529,1919460,,41.935071147,-87.755291682
,HK631579,09/17/2004 08:30:00 AM,032XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154793,1900164,,41.881865472,-87.707063458
,HK629646,09/17/2004 12:45:00 PM,052XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,31,,08B,1140920,1919777,,41.935952272,-87.757521983
,HK629449,09/17/2004 11:10:00 AM,085XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199294,1848965,,41.740366074,-87.545383508
,HK628875,09/17/2004 12:30:00 AM,031XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,44,,14,1168729,1921033,,41.938840772,-87.655285075
,HK630433,09/17/2004 03:00:00 AM,099XX S CHARLES ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2213,,19,,14,1167844,1838475,,41.712312368,-87.660912418
,HK630244,09/17/2004 12:01:00 AM,022XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,31,,26,1149018,1914529,,41.921398184,-87.727897048
,HK630171,09/17/2004 05:01:21 PM,056XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1138461,1900176,,41.882209791,-87.76703474
,HK629732,09/17/2004 12:30:00 PM,131XX S AVENUE O,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0433,,10,,26,1201075,1818363,,41.656346531,-87.539891191
,HK630816,09/17/2004 10:35:00 PM,046XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,,47,,08B,1158209,1930511,,41.965070793,-87.693688709
,HK629041,09/17/2004 06:30:00 AM,109XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1167397,1832251,,41.695242271,-87.662726964
,HK629119,09/17/2004 07:34:11 AM,019XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1153729,1890273,,41.854744727,-87.711233674
,HK630783,09/17/2004 10:05:00 PM,006XX N WALLER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1511,,29,,04B,1138223,1903582,,41.891560599,-87.767826268
,HK631619,09/17/2004 09:00:00 PM,071XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1156609,1857008,,41.763403415,-87.701560345
,HK629529,09/17/2004 11:50:00 AM,087XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167861,1846763,,41.73505553,-87.660612962
,HK631624,09/17/2004 07:45:00 AM,024XX W FOSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,11,1158850,1934453,,41.975874682,-87.691223275
,HK631347,09/17/2004 06:00:00 PM,008XX W 129TH PL,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0523,,34,,06,1173284,1818906,,41.658493622,-87.64156504
,HK629788,09/17/2004 12:00:00 PM,089XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173867,1845716,,41.732051491,-87.638640464
,HK631027,09/17/2004 11:30:00 PM,115XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1168402,1828308,,41.684400491,-87.659160312
,HK629216,09/17/2004 08:07:00 AM,0000X W 114TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0522,,34,,04A,1178044,1829379,,41.687126999,-87.623831592
,HK630842,09/17/2004 10:24:00 PM,013XX E 75TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,0324,,5,,04A,1186647,1855540,,41.758716938,-87.591512245
,HK631648,09/17/2004 08:00:00 PM,093XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1183194,1843254,,41.72508382,-87.604548439
,HK628967,09/17/2004 03:05:00 AM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167956,1867436,,41.791782929,-87.659671776
,HK630285,09/17/2004 03:00:00 PM,072XX S WABASH AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0323,,6,,20,1177973,1857127,,41.763272699,-87.623253585
,HK628987,09/17/2004 03:35:00 AM,061XX S THROOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0713,,16,,26,1168679,1863978,,41.782278189,-87.657120392
,HK631690,09/17/2004 10:30:00 PM,063XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1181657,1863133,,41.77966951,-87.609565889
,HK630603,09/17/2004 08:40:00 PM,064XX S LANGLEY AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,STREET,false,false,0312,,20,,03,1181999,1862489,,41.777894407,-87.608331992
,HK631711,09/17/2004 08:00:00 PM,059XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136023,1924983,,41.950326929,-87.775394621
,HK630095,09/17/2004 04:21:14 PM,014XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159143,1909530,,41.907478363,-87.690832756
,HK631562,09/17/2004 09:00:00 PM,070XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,14,1161594,1857846,,41.765601084,-87.68326599
,HK631733,09/17/2004 08:00:00 PM,038XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1147315,1925162,,41.950608901,-87.733881171
,HK630007,09/17/2004 02:11:00 PM,086XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,0412,,8,,10,1188315,1847809,,41.737462708,-87.585645433
,HK630261,09/17/2004 03:32:00 PM,114XX S FOREST AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1180285,1829253,,41.686730296,-87.615631496
,HK630067,09/17/2004 04:20:00 PM,064XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1184469,1862538,,41.777971367,-87.599275482
,HK630249,09/17/2004 05:00:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1182635,1863855,,41.7816281,-87.605958065
,HK631189,09/17/2004 07:00:00 PM,119XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04B,1178981,1825999,,41.677830552,-87.620503762
,HK630204,09/17/2004 05:05:09 PM,118XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0532,,9,,08A,1178973,1826267,,41.678566166,-87.620524929
,HK630316,09/17/2004 05:26:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0313,,20,,08B,1179994,1863637,,41.781090783,-87.61564718
,HK630733,09/17/2004 09:05:00 PM,011XX E 73RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1184946,1856837,,41.762316113,-87.597705567
,HK631777,09/17/2004 09:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0223,,3,,26,1179756,1871522,,41.802733403,-87.616278617
,HK631075,09/17/2004 11:30:00 PM,003XX E 115TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0531,,9,,04B,1180394,1828770,,41.685402383,-87.615247206
,HK631792,09/17/2004 11:00:00 PM,018XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164113,1907370,,41.901447564,-87.672636844
,HK630348,09/17/2004 05:51:55 PM,002XX W 103RD ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0511,,9,,08A,1176618,1836644,,41.707095328,-87.628834415
,HK631661,09/17/2004 11:00:00 PM,026XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1158084,1917838,,41.93029785,-87.694495602
,HK630661,09/17/2004 08:59:00 PM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195179,1857404,,41.763625742,-87.560182233
,HK630950,09/17/2004 11:45:00 PM,112XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1182590,1830560,,41.690263877,-87.607152998
,HK629742,09/17/2004 01:15:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HK631843,09/17/2004 10:30:00 PM,015XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164920,1947489,,42.011518789,-87.668529472
,HK630090,09/17/2004 01:00:00 PM,022XX E 70TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1192256,1858650,,41.767116457,-87.570854959
,HK630457,09/17/2004 06:15:00 PM,009XX W 68TH ST,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,0723,,17,,09,1171385,1859748,,41.770611744,-87.647323178
,HK631857,09/17/2004 05:00:00 PM,005XX W EUGENIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172212,1911579,,41.91282227,-87.642764107
,HK629787,09/17/2004 01:00:00 PM,025XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194757,1856409,,41.760905787,-87.561761631
,HK629181,09/17/2004 08:00:00 AM,089XX S HARPER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0413,,8,,07,1188008,1846032,,41.732593752,-87.586826648
,HK629236,09/17/2004 09:15:00 AM,066XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,5,,14,1183366,1861227,,41.774399628,-87.603359862
,HK631880,09/17/2004 11:00:00 PM,023XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160255,1923854,,41.946761465,-87.686350846
,HK628828,09/17/2004 12:05:00 AM,058XX S JUSTINE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,,15,,08A,1167012,1865820,,41.787368676,-87.663179444
,HK628885,09/17/2004 01:10:00 AM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,,15,,08B,1164650,1867294,,41.791463712,-87.671798308
,HK631764,09/17/2004 07:30:00 PM,041XX N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1136938,1927027,,41.955919473,-87.771981894
,HK631934,09/17/2004 01:30:00 PM,063XX N OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1159828,1942126,,41.99690953,-87.687413995
,HK631982,09/17/2004 01:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HK631996,09/17/2004 12:05:00 AM,060XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1624,,38,,06,1135474,1928631,,41.960347196,-87.777325727
,HK631983,09/17/2004 11:00:00 PM,024XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HK630541,09/17/2004 04:00:00 PM,018XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,17,,07,1165102,1858922,,41.768480302,-87.670377584
,HK630542,09/17/2004 04:00:00 PM,018XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,17,,07,1165102,1858922,,41.768480302,-87.670377584
,HK632060,09/17/2004 09:30:00 PM,023XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1155063,1888244,,41.849150292,-87.70639167
,HK632178,09/17/2004 01:00:00 PM,054XX S AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0822,,23,,06,1151627,1868356,,41.794643063,-87.719523694
,HK631731,09/17/2004 03:00:00 PM,029XX N AUSTIN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2514,,30,,08B,1135887,1918828,,41.933439385,-87.776041647
,HK632233,09/17/2004 02:30:00 PM,078XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,07,1172325,1852947,,41.751928332,-87.644077264
,HK632286,09/17/2004 07:00:00 PM,021XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168623,1914290,,41.920339944,-87.655870461
,HK628996,09/17/2004 04:20:00 AM,003XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1831,,42,,05,1174133,1903845,,41.891557116,-87.635937868
,HK628969,09/17/2004 02:45:00 AM,003XX E CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1833,,42,,06,1178923,1905802,,41.896819033,-87.618286737
,HK630966,09/17/2004 10:00:00 PM,014XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169940,1909568,,41.907353866,-87.651169579
,HK629812,09/17/2004 01:50:00 PM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1814,,43,,06,1174397,1911382,,41.912233137,-87.634742921
,HK629414,09/17/2004 10:39:00 AM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0113,,42,,06,1174721,1900919,,41.88351487,-87.63386603
,HK630815,09/17/2004 07:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK632321,09/17/2004 07:00:00 AM,065XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0321,,20,,14,1182347,1861716,,41.775765164,-87.60708016
,HK632474,09/17/2004 06:00:00 PM,036XX S WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,06,1158955,1880597,,41.828087196,-87.692317014
,HK632245,09/17/2004 07:30:00 PM,025XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1139957,1916232,,41.926242117,-87.761148085
,HK632887,09/17/2004 08:00:00 PM,087XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0634,,21,,11,1177810,1847135,,41.735857166,-87.624152861
,HK630781,09/17/2004 09:30:00 PM,022XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,31,,08B,1149018,1914536,,41.921417393,-87.727896866
,HK630880,09/17/2004 09:40:00 PM,027XX W POTOMAC AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1423,,26,,06,1157837,1908531,,41.904763767,-87.695657572
,HK630912,09/17/2004 11:30:00 PM,025XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,true,false,1313,,26,,06,1159131,1905238,,41.895701006,-87.69099489
,HK631871,09/17/2004 09:00:00 PM,034XX N ELAINE PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1170802,1923080,,41.944412575,-87.647606153
,HK630688,09/17/2004 08:55:00 PM,031XX W FRANKLIN BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1313,,27,,04B,1155300,1903163,,41.890084853,-87.705121137
,HK629950,09/17/2004 03:20:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1322,,1,,08B,1165552,1906523,,41.899092803,-87.667375414
,HK632479,09/17/2004 08:00:00 PM,008XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157569,1905528,,41.896528739,-87.696723874
,HK632642,09/17/2004 08:00:00 PM,012XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1168183,1903622,,41.891075814,-87.657795772
,HK630871,09/17/2004 04:38:00 PM,019XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1211,,2,,08A,1163459,1898632,,41.87748359,-87.675285187
,HK629699,09/17/2004 01:18:09 PM,020XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1163456,1870837,,41.801211276,-87.676077152
,HK631683,09/17/2004 09:00:00 PM,027XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171749,1886485,,41.843972841,-87.645204188
,HK630805,09/17/2004 10:36:33 PM,029XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0912,,14,,26,1157378,1873343,,41.808213445,-87.698299587
,HK630716,09/17/2004 08:45:00 PM,048XX S LAMON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,03,1144510,1872092,,41.805031726,-87.745528318
,HK629795,09/17/2004 02:00:00 PM,039XX N PAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1631,,36,,05,1121688,1925223,,41.951229503,-87.828084797
,HK630683,09/17/2004 08:50:00 PM,037XX W 26TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1013,,22,,06,1151949,1886468,,41.844338546,-87.717867177
,HK632045,09/17/2004 08:00:00 PM,028XX S ELEANOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0923,,11,,14,1166930,1886141,,41.843133465,-87.662898791
,HK630701,09/17/2004 09:02:40 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HK630539,09/17/2004 07:37:09 PM,034XX S WENTWORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0924,,11,,26,1175516,1881940,,41.831417343,-87.631516414
,HK630722,09/17/2004 06:20:00 PM,021XX W 21ST PL,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1162384,1889718,,41.853045287,-87.679481578
