ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK749198,11/13/2004 07:20:00 PM,062XX S PARK SHORE EAST CT,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,14,1187570,1863935,,41.781731648,-87.587862886
,HK748942,11/13/2004 04:45:00 PM,071XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1188772,1857892,,41.765120483,-87.583649257
,HK750080,11/13/2004 08:00:00 PM,034XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1172196,1882038,,41.831760047,-87.643694824
,HK748759,11/13/2004 01:45:00 PM,103XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2232,,34,,04A,1172801,1836382,,41.706461203,-87.642819913
,HK748869,11/13/2004 03:59:19 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HK750109,11/13/2004 11:15:00 PM,023XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160368,1910580,,41.910334376,-87.686303681
,HK750125,11/13/2004 02:00:00 PM,067XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1190707,1860610,,41.772532392,-87.57646936
,HK748865,11/13/2004 03:50:00 PM,068XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1189046,1859972,,41.770821619,-87.582578436
,HK750063,11/13/2004 09:30:00 PM,027XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1134936,1917519,,41.929864251,-87.779567646
,HK749981,11/13/2004 11:00:00 PM,004XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173108,1905282,,41.895523126,-87.639659517
,HK750160,11/13/2004 09:45:00 AM,0000X W SUPERIOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1832,,42,,11,1176127,1905362,,41.895675136,-87.628569146
,HK750155,11/13/2004 12:00:00 PM,021XX N SHEFFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1812,,43,,06,1169281,1914376,,41.920561643,-87.653450355
,HK747894,11/13/2004 02:52:00 AM,016XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,26,,08B,1154794,1910777,,41.910988518,-87.706775186
,HK750174,11/13/2004 11:55:00 PM,0000X E 124TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,06,1178943,1822309,,41.667705492,-87.620754544
,HK748487,11/13/2004 12:00:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HK749464,11/13/2004 10:30:00 PM,064XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,20,,08A,1184164,1862493,,41.777855022,-87.600395013
,HK750193,11/13/2004 09:30:00 PM,031XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1154755,1919778,,41.93568877,-87.706676813
,HK749929,11/13/2004 08:00:00 PM,029XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1135,,2,,14,1156886,1896229,,41.871025272,-87.699484679
,HK750263,11/13/2004 03:00:00 PM,013XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166002,1947522,,42.011586215,-87.664547394
,HK750271,11/13/2004 10:00:00 PM,017XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1164075,1917309,,41.928721641,-87.672495127
,HK750294,11/13/2004 10:00:00 PM,027XX W 36TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1158684,1880671,,41.828295805,-87.693309267
,HK750304,11/13/2004 11:00:00 PM,071XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0831,,18,,14,1155275,1856978,,41.763347873,-87.706450571
,HK750393,11/13/2004 07:30:00 PM,042XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,37,,26,1147909,1907993,,41.903484167,-87.732140157
,HK750379,11/13/2004 10:00:00 PM,110XX S AVENUE O,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1200887,1832279,,41.69453818,-87.540110336
,HK750429,11/13/2004 10:00:00 PM,057XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,,13,,07,1147348,1866100,,41.788535011,-87.735272478
,HK750465,11/13/2004 05:00:00 PM,089XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168235,1845358,,41.731191974,-87.65928309
,HK750363,11/13/2004 09:45:00 PM,027XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1135,,2,,04A,1158285,1896591,,41.871990173,-87.694338538
,HK750514,11/13/2004 07:00:00 PM,071XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1127386,1947058,,42.011052868,-87.806645142
,HK750527,11/13/2004 08:00:00 PM,079XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166389,1852150,,41.749869687,-87.665852691
,HK750542,11/13/2004 12:00:00 PM,024XX N SOUTHPORT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1931,,32,,06,1166570,1916331,,41.925984822,-87.663354943
,HK750604,11/13/2004 11:30:00 PM,020XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,12,,07,1158012,1890069,,41.854098702,-87.695518731
,HK750625,11/13/2004 05:00:00 PM,018XX N BURLING ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1813,,43,,14,1171001,1912300,,41.914827401,-87.647191801
,HK750649,11/13/2004 01:00:00 AM,012XX W DEVON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,40,,14,1166632,1942637,,41.99816816,-87.662370222
,HK748577,11/13/2004 01:10:00 PM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2313,,46,,08A,1168796,1930205,,41.964007642,-87.654771942
,HK750918,11/13/2004 04:00:00 AM,014XX W CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166727,1906119,,41.89795909,-87.663071285
,HK750839,11/13/2004 12:00:00 AM,007XX N BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166485,1904918,,41.894668646,-87.663994538
,HK751102,11/13/2004 09:00:00 AM,051XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,48,,26,1169560,1934438,,41.975606477,-87.651839165
,HK751175,11/13/2004 08:00:00 PM,121XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1168526,1824306,,41.673415653,-87.658821072
,HK749230,11/13/2004 07:00:00 PM,011XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,46,,05,1167737,1929366,,41.961728344,-87.658689829
,HK749039,11/13/2004 05:00:00 PM,058XX S SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,14,,08A,1155716,1865674,,41.787202175,-87.704601183
,HK749085,11/13/2004 06:15:00 PM,063XX S CICERO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0813,,13,,08A,1145464,1862238,,41.777972797,-87.742277863
,HK749250,11/13/2004 08:08:00 PM,036XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2324,,44,,08B,1168956,1924382,,41.94802564,-87.654353302
,HK750736,11/13/2004 09:15:00 AM,004XX N GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,27,,05,1170639,1903485,,41.890646464,-87.648780161
,HK749397,11/13/2004 10:05:00 PM,064XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1158822,1861714,,41.776272483,-87.69332084
,HK748719,11/13/2004 02:10:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK749668,11/13/2004 10:30:00 PM,061XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1157104,1863763,,41.781930152,-87.699563605
,HK750571,11/13/2004 09:30:00 PM,065XX S KEDZIE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0831,,15,,04A,1156181,1860878,,41.774031902,-87.703025117
,HK749361,11/13/2004 09:15:00 PM,046XX W 79TH ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0834,,13,,06,1146614,1851761,,41.749200325,-87.738327545
,HK750253,11/13/2004 10:00:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,,43,,06,1171632,1915140,,41.922606624,-87.644789835
,HK749383,11/13/2004 11:00:00 AM,028XX W 65TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0831,,15,,06,1158361,1861408,,41.775442177,-87.695019175
,HK749339,11/13/2004 09:30:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK749037,11/13/2004 05:55:51 PM,064XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161481,1861817,,41.776500412,-87.683570213
,HK749135,11/13/2004 05:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK749819,11/13/2004 10:30:00 PM,011XX W VERNON PARK PL,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1168970,1897040,,41.872997292,-87.655096558
,HK748168,11/13/2004 09:35:00 AM,025XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1911,,47,,08B,1158460,1929799,,41.963111881,-87.692785412
,HK749026,11/13/2004 04:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK748578,11/13/2004 10:30:00 AM,063XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0813,,13,,06,1150792,1862294,,41.778024318,-87.722743524
,HK748233,11/13/2004 10:25:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HK748306,11/13/2004 11:04:53 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184332,1850517,,41.74498778,-87.600153332
,HK748699,11/13/2004 02:24:37 PM,075XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0621,,17,,03,1172272,1854914,,41.757327195,-87.644213747
,HK749379,11/13/2004 09:36:12 PM,017XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,21,,05,1166296,1851649,,41.748496851,-87.666207718
,HK749393,11/13/2004 09:30:35 PM,086XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0632,,8,,06,1183404,1847871,,41.737748514,-87.603635837
,HK749483,11/13/2004 11:27:26 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HK749503,11/13/2004 09:55:53 PM,007XX E 84TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0632,,6,,26,1182801,1849449,,41.742092731,-87.605796173
,HK750397,11/13/2004 11:00:00 AM,010XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169628,1899280,,41.879129725,-87.652615517
,HK748641,11/13/2004 01:50:00 PM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162187,1918925,,41.933195766,-87.6793876
,HK749014,11/13/2004 05:42:45 PM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08B,1139003,1901091,,41.884710837,-87.765022234
,HK749012,11/13/2004 05:42:55 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HK749320,11/13/2004 08:45:00 PM,021XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1913,,47,,26,1161539,1923886,,41.946822582,-87.681630348
,HK751031,11/13/2004 10:00:00 AM,080XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,21,,07,1171374,1851472,,41.747901592,-87.64760532
,HK749234,11/13/2004 07:00:00 PM,019XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1224,,2,,08B,1163757,1897393,,41.874077392,-87.674225948
,HK747815,11/13/2004 12:30:00 PM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1148000,1901115,,41.884608444,-87.731982964
,HK749418,11/13/2004 06:30:00 PM,022XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158320,1915049,,41.922639804,-87.69370481
,HK750215,11/13/2004 09:30:00 PM,063XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156517,1941929,,41.996436842,-87.699599194
,HK749280,11/13/2004 07:20:00 PM,062XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0811,,23,,11,1136433,1867921,,41.793733539,-87.775251238
,HK749203,11/13/2004 07:30:00 PM,060XX S PULASKI RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0823,,13,,11,1150732,1864404,,41.783815659,-87.722908576
,HK749048,11/13/2004 05:55:00 PM,021XX W CHARLESTON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1432,,32,,06,1161752,1914103,,41.919972977,-87.68112098
,HK748534,11/13/2004 12:40:35 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK748153,11/13/2004 06:00:00 AM,047XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2124,,4,,06,1185044,1873744,,41.808708043,-87.596815584
,HK748892,11/13/2004 04:18:00 PM,022XX N SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1432,,32,,03,1162324,1914751,,41.921739175,-87.679001192
,HK749000,11/13/2004 04:00:00 AM,063XX S TRIPP AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0813,,13,,07,1149129,1862185,,41.777757445,-87.72884303
,HK751464,11/13/2004 12:00:00 PM,051XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1141655,1915472,,41.924125336,-87.754927492
,HK748807,11/13/2004 03:15:00 PM,058XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1148032,1865524,,41.786941291,-87.732779216
,HK748673,11/13/2004 01:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2122,,4,,06,1179477,1882136,,41.831865462,-87.616977309
,HK748394,11/13/2004 03:30:00 AM,0000X W HURON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1832,,42,,08B,1175589,1905054,,41.894842078,-87.630554342
,HK748705,11/13/2004 09:30:00 AM,036XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,13,,26,1153189,1861594,,41.776056369,-87.713974422
,HK749624,11/13/2004 11:28:53 PM,022XX S STATE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CHA APARTMENT,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK749606,11/13/2004 03:00:00 PM,076XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160705,1853836,,41.754615441,-87.686634978
,HK751477,11/13/2004 09:15:00 AM,066XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157524,1860501,,41.772970242,-87.698112105
,HK748454,11/13/2004 12:05:00 PM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HK748677,11/13/2004 12:30:00 AM,0000X W MAPLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176062,1907622,,41.901878151,-87.628739704
,HK748670,11/13/2004 09:00:00 AM,034XX S INDIANA AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,06,1178163,1882297,,41.832337226,-87.621793581
,HK749353,11/13/2004 08:15:00 AM,022XX N JANSSEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,32,,05,1166334,1914957,,41.922219544,-87.664261518
,HK749395,11/13/2004 10:20:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HK749522,11/13/2004 11:45:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HK749926,11/13/2004 09:45:00 PM,004XX W SULLIVAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,false,1821,,27,,04B,1173300,1909077,,41.905932549,-87.638841519
,HK747830,11/13/2004 12:30:00 AM,020XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2111,,25,,14,1175082,1890609,,41.855215474,-87.632849362
,HK748128,11/13/2004 08:42:19 AM,039XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1164657,1878752,,41.822905661,-87.671449078
,HK750329,11/13/2004 09:30:00 PM,024XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1160079,1898978,,41.878503488,-87.687686085
,HK749893,11/13/2004 11:30:00 PM,078XX S STEWART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0621,,17,,26,1174981,1853095,,41.752275662,-87.634339859
,HK750472,11/13/2004 10:00:00 PM,061XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,14,1168521,1940747,,41.992941139,-87.655476306
,HK748054,11/13/2004 07:00:00 AM,062XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0825,,15,,14,1160777,1863147,,41.780164685,-87.686114357
,HK748592,11/13/2004 01:22:15 PM,041XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HK749349,11/13/2004 06:30:00 PM,033XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,35,,05,1153529,1916419,,41.92649591,-87.711272034
,HK749845,11/13/2004 08:00:00 PM,070XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2423,,49,,14,1163416,1946748,,42.009517386,-87.674084319
,HK747921,11/13/2004 02:55:00 AM,037XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1732,,30,,06,1150683,1921679,,41.940985969,-87.721591934
,HK748497,11/13/2004 11:00:00 AM,048XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1170159,1932184,,41.969408346,-87.649702583
,HK748935,11/13/2004 01:00:00 PM,019XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163713,1912919,,41.916682852,-87.673949398
,HK748857,11/13/2004 04:00:00 PM,066XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,true,2432,,49,,08B,1163926,1944346,,42.002915452,-87.672276112
,HK750245,11/13/2004 11:30:00 PM,026XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1173619,1886947,,41.845199287,-87.638327975
,HK748571,11/13/2004 01:15:00 PM,048XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,BANK,true,false,1713,,33,,08A,1154169,1932021,,41.969296124,-87.708502376
,HK748679,11/13/2004 02:00:00 PM,050XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HK747854,11/13/2004 01:55:00 AM,017XX N WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1421,,1,,26,1158100,1911400,,41.912631167,-87.694613018
,HK748420,11/13/2004 11:45:00 AM,103XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HK751567,11/13/2004 07:00:00 PM,011XX E 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1184606,1864122,,41.782314792,-87.598723633
,HK748253,11/13/2004 10:30:00 AM,035XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1143747,1923285,,41.945525976,-87.747044217
,HK749371,11/13/2004 09:22:31 PM,030XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1724,,33,,06,1155145,1929081,,41.961209001,-87.704992887
,HK748930,11/13/2004 04:32:00 PM,070XX S DR MARTIN LUTHER KING JR DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA BUS,true,false,0322,,6,,08B,1180141,1858213,,41.766203412,-87.615274284
,HK748152,11/13/2004 09:29:00 AM,012XX N HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2535,,27,,08B,1149827,1907889,,41.903161679,-87.725097569
,HK748838,11/13/2004 03:45:00 PM,049XX W NORTH AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,2533,,37,,08B,1143333,1910186,,41.909588772,-87.748894125
,HK747949,11/13/2004 03:00:00 AM,025XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1125,,2,,14,1159609,1898614,,41.877514327,-87.689421855
,HK749259,11/13/2004 08:12:07 PM,123XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0523,,34,,04B,1173227,1823129,,41.670083502,-87.641649599
,HK749748,11/13/2004 11:45:00 PM,010XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1168559,1923408,,41.945361564,-87.655840876
,HK749036,11/13/2004 01:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK748415,11/13/2004 06:35:00 AM,006XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,,43,,03,1171546,1917540,,41.929194227,-87.645035038
,HK747932,11/13/2004 03:00:00 AM,071XX S DORCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04B,1186768,1858118,,41.765788342,-87.590987258
,HK751537,11/13/2004 12:00:00 PM,002XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177830,1903951,,41.891764728,-87.622357433
,HK749186,11/13/2004 06:10:00 PM,025XX S SPRINGFIELD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,1013,,22,,15,1150780,1886908,,41.84556887,-87.722145755
,HK751342,11/13/2004 12:00:00 PM,114XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1178853,1829167,,41.686526918,-87.62087639
,HK747777,11/13/2004 12:34:41 AM,046XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1157148,1873793,,41.809452965,-87.699130997
,HK751636,11/13/2004 12:00:00 AM,034XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,11,,14,1161917,1881815,,41.831368363,-87.681415796
,HK748012,11/13/2004 06:09:00 AM,026XX W LE MOYNE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1423,,26,,15,1158323,1909869,,41.908425421,-87.693835706
,HK750152,11/13/2004 02:00:00 PM,024XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,0923,,11,,05,1171549,1887767,,41.847495153,-87.645900487
,HK751676,11/13/2004 08:00:00 PM,010XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1322,,1,,14,1163546,1906956,,41.900323481,-87.674731165
