ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK393400,05/28/2004 11:10:00 AM,027XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2524,,35,,08B,1151248,1917984,,41.930835506,-87.719612554
,HK395388,05/28/2004 11:55:00 PM,085XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0614,,18,,26,1166498,1848123,,41.738816697,-87.665567782
,HK395357,05/28/2004 01:00:00 PM,060XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147408,1864100,,41.783045543,-87.7351035
,HK393397,05/28/2004 11:20:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HK395346,05/28/2004 10:30:00 PM,062XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1143274,1941041,,41.994258717,-87.748337171
,HK394235,05/28/2004 02:30:00 PM,074XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04B,1166969,1855493,,41.759030974,-87.66363196
,HK394745,05/28/2004 08:15:00 PM,010XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1169643,1898817,,41.877858893,-87.652573925
,HK394201,05/28/2004 01:10:00 PM,080XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1193918,1852118,,41.749151556,-87.564977007
,HK392818,05/28/2004 02:38:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HK393829,05/28/2004 02:40:00 PM,042XX N RICHMOND ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1724,,33,,26,1155957,1927977,,41.95816318,-87.702037432
,HK395282,05/28/2004 08:30:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177510,1906365,,41.898396129,-87.623459283
,HK394274,05/28/2004 07:45:00 AM,080XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194250,1852082,,41.749044627,-87.563761635
,HK394196,05/28/2004 03:30:00 PM,106XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200524,1835059,,41.702175917,-87.541345755
,HK393689,05/28/2004 01:30:00 PM,053XX N CENTRAL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1622,,45,,08B,1137850,1935012,,41.977814594,-87.768435576
,HK395376,05/28/2004 10:00:00 PM,029XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143195,1919304,,41.93461208,-87.749172906
,HK393649,05/28/2004 01:15:00 PM,012XX N SPRINGFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2535,,27,,24,1150151,1908118,,41.903783767,-87.723901467
,HK393743,05/28/2004 12:45:00 PM,036XX N OVERHILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1631,,36,,05,1123990,1923620,,41.946793124,-87.819657844
,HK393960,05/28/2004 02:15:00 PM,037XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1711,,39,,06,1150426,1936949,,41.982892951,-87.72213619
,HK393911,05/28/2004 03:15:00 PM,056XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137495,1932501,,41.970930607,-87.76980185
,HK394222,05/28/2004 09:30:00 AM,049XX N MARINE DR,0560,ASSAULT,SIMPLE,OTHER,false,false,2024,,48,,08A,1169842,1933434,,41.972845315,-87.65083157
,HK395422,05/28/2004 06:00:00 PM,036XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0925,,11,,14,1173227,1880735,,41.828161725,-87.639950585
,HK394368,05/28/2004 06:50:00 PM,014XX W 58TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0713,,16,,04B,1167853,1866286,,41.788629407,-87.66008248
,HK394075,05/28/2004 04:54:47 PM,022XX E 84TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0412,,8,,26,1192775,1849721,,41.742601915,-87.569243319
,HK394542,05/28/2004 08:10:00 PM,099XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0511,,9,,04A,1177357,1839003,,41.713552127,-87.626057257
,HK393305,05/28/2004 10:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,26,1179306,1885032,,41.839816207,-87.617516172
,HK394373,05/28/2004 06:50:00 PM,008XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,,3,,14,1171576,1869667,,41.79782643,-87.646332541
,HK395430,05/28/2004 06:00:00 PM,006XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171673,1915536,,41.923692363,-87.644627504
,HK394084,05/28/2004 04:10:00 PM,085XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0632,,6,,08B,1183056,1848421,,41.739265865,-87.604893749
,HK394563,05/28/2004 07:30:00 PM,001XX W CERMAK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2111,,25,,08B,1175472,1889754,,41.852860553,-87.631443551
,HK394109,05/28/2004 04:45:00 PM,040XX N AUSTIN AVE,0810,THEFT,OVER $500,STREET,true,false,1624,,38,,06,1135635,1926161,,41.953566403,-87.776792779
,HK394091,05/28/2004 04:05:00 PM,037XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164965,1879876,,41.825983523,-87.670287326
,HK394319,05/28/2004 06:00:00 PM,079XX S WOOD ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0611,,21,,26,1165729,1852052,,41.749614785,-87.668273997
,HK395419,05/28/2004 12:01:00 AM,010XX E 46TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2123,,4,,06,1183934,1874722,,41.81141778,-87.600856199
,HK393789,05/28/2004 02:15:00 PM,021XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2411,,50,,08A,1160555,1946924,,42.010060309,-87.684605927
,HK394828,05/28/2004 11:25:00 PM,0000X W 112TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,04A,1177960,1830703,,41.690762148,-87.624099197
,HK395443,05/28/2004 08:00:00 PM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169105,1905264,,41.895561602,-87.654362018
,HK395455,05/28/2004 07:00:00 PM,008XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2331,,44,,05,1170052,1923111,,41.944514072,-87.650361903
,HK394448,05/28/2004 08:15:00 AM,059XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1172311,1865565,,41.786553945,-87.643757844
,HK394070,05/28/2004 04:50:00 PM,116XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,34,,03,1173076,1827679,,41.68257277,-87.642068646
,HK393620,05/28/2004 12:45:00 PM,046XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1156816,1873777,,41.809415775,-87.700349158
,HK394582,05/28/2004 08:55:00 PM,015XX W ARDMORE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2013,,48,,08A,1164950,1938939,,41.98805675,-87.668663296
,HK394361,05/28/2004 07:00:00 PM,038XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,,12,,24,1155665,1878996,,41.823760579,-87.70443076
,HK393959,05/28/2004 03:40:00 PM,004XX N LA SALLE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1175059,1903375,,41.890246707,-87.63255123
,HK395442,05/28/2004 02:30:00 PM,036XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1123,,28,,06,1152291,1901263,,41.884930978,-87.716221792
,HK395470,05/28/2004 06:00:00 PM,018XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152873,1911880,,41.914053539,-87.71380304
,HK394456,05/28/2004 07:48:00 PM,050XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0921,,16,,26,1169175,1871372,,41.802557459,-87.655088052
,HK394603,05/28/2004 09:00:00 PM,083XX S VERNON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0632,,6,,08A,1180808,1849813,,41.743137594,-87.613087268
,HK394698,05/28/2004 10:00:00 PM,075XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1176252,1855082,,41.757699795,-87.629622659
,HK394282,05/28/2004 06:20:00 PM,047XX N MENARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1622,,45,,08A,1136810,1931134,,41.967191771,-87.772353613
,HK393143,05/28/2004 09:20:00 AM,013XX W 49TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,0933,,16,,26,1168332,1871932,,41.804112374,-87.658163564
,HK395477,05/28/2004 06:30:00 AM,015XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1166185,1898714,,41.877650815,-87.665273735
,HK394297,05/28/2004 06:35:00 PM,036XX N MARMORA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1633,,38,,26,1136380,1923750,,41.946937067,-87.774111872
,HK394474,05/28/2004 03:30:00 PM,065XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1170771,1861393,,41.775139241,-87.649525916
,HK394773,05/28/2004 10:15:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HK394465,05/28/2004 06:45:00 PM,048XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1143454,1923184,,41.945254317,-87.748123725
,HK394573,05/28/2004 08:45:00 PM,056XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1163321,1867337,,41.791609669,-87.676670298
,HK393035,05/28/2004 08:30:00 AM,022XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,49,,08B,1159983,1947715,,42.01224271,-87.686688529
,HK394578,05/28/2004 08:40:00 PM,071XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,14,1127387,1947101,,42.011170847,-87.80664049
,HK395510,05/28/2004 10:00:00 PM,017XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,14,1164682,1897413,,41.874112733,-87.670829218
,HK394612,05/28/2004 09:19:00 PM,069XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1169849,1858783,,41.767997145,-87.652981532
,HK394619,05/28/2004 08:00:00 AM,072XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171892,1856776,,41.762445101,-87.64555183
,HK394660,05/28/2004 08:00:00 AM,033XX N PACIFIC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1122163,1921203,,41.940190416,-87.826426065
,HK394579,05/28/2004 05:30:00 AM,057XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1168592,1938373,,41.986425291,-87.655284282
,HK395505,05/28/2004 07:10:00 PM,057XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1633,,38,,14,1137669,1920697,,41.938536146,-87.769447622
,HK394700,05/28/2004 09:00:00 PM,071XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169550,1857626,,41.764828675,-87.654110993
,HK394792,05/28/2004 10:50:00 PM,010XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,48,,06,1168103,1937367,,41.983675412,-87.65711202
,HK394733,05/28/2004 07:00:00 AM,074XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1169940,1855482,,41.758936804,-87.652743709
,HK395528,05/28/2004 11:00:00 PM,043XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1147484,1901947,,41.886901452,-87.733856462
,HK395483,05/28/2004 12:05:00 AM,047XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1911,,47,,06,1158848,1931367,,41.967406587,-87.691315675
,HK394789,05/28/2004 10:45:00 PM,008XX W 59TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,,16,,06,1171833,1865730,,41.78701723,-87.645505595
,HK392931,05/28/2004 07:35:00 AM,059XX S MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1135076,1864607,,41.784663389,-87.780305542
,HK394706,05/28/2004 10:20:00 PM,075XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,5,,14,1187518,1855095,,41.757475162,-87.588334258
,HK395459,05/28/2004 09:00:00 PM,064XX S AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1137527,1861260,,41.775435002,-87.771399162
,HK395602,05/28/2004 10:30:00 PM,061XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1183066,1864341,,41.782951712,-87.604362828
,HK395576,05/28/2004 11:00:00 AM,018XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1333,,27,,06,1164057,1900721,,41.883203377,-87.673030483
,HK394509,05/28/2004 07:15:00 PM,064XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2432,,50,,14,1162641,1942703,,41.998434142,-87.677049865
,HK393835,05/28/2004 03:00:00 AM,014XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,14,1165362,1949152,,42.016072656,-87.666855528
,HK393600,05/28/2004 12:26:00 PM,080XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184291,1851855,,41.74866035,-87.600261793
,HK394804,05/28/2004 09:25:00 PM,002XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,MOVIE HOUSE/THEATER,false,false,0622,,21,,03,1176467,1847230,,41.736148121,-87.629070243
,HK395666,05/28/2004 01:00:00 PM,058XX S MARYLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HK395747,05/28/2004 09:00:00 AM,012XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168782,1857686,,41.76500993,-87.6569242
,HK395708,05/28/2004 01:30:00 PM,046XX W 59TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HK395719,05/28/2004 02:00:00 PM,008XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163893,1896343,,41.871193234,-87.673756243
,HK395803,05/28/2004 06:30:00 AM,014XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1231,,2,,06,1167027,1895399,,41.868536162,-87.6622773
,HK395824,05/28/2004 09:00:00 PM,024XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153666,1915991,,41.925318715,-87.710780038
,HK395593,05/28/2004 10:00:00 PM,015XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1154069,1910252,,41.909562373,-87.709452625
,HK395827,05/28/2004 12:30:00 AM,085XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1148577,1847593,,41.737725109,-87.7312411
,HK395831,05/28/2004 10:00:00 PM,015XX W BELMONT AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1932,,32,,06,1165386,1921324,,41.939711191,-87.667563079
,HK395850,05/28/2004 08:00:00 PM,020XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152491,1913276,,41.91789185,-87.715169484
,HK395817,05/28/2004 08:30:00 PM,065XX N OAK PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1130424,1942937,,41.999692661,-87.795562126
,HK395881,05/28/2004 10:00:00 PM,023XX S ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1153404,1888198,,41.849057137,-87.712481637
,HK395950,05/28/2004 07:00:00 PM,065XX N MOZART ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1156145,1943240,,42.000041827,-87.700932006
,HK393258,05/28/2004 09:00:00 AM,085XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0613,,21,,04A,1171139,1848193,,41.738908709,-87.648562046
,HK393426,05/28/2004 11:15:00 AM,085XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1168819,1848097,,41.738695615,-87.65706484
,HK395989,05/28/2004 09:30:00 AM,042XX W 35TH PL,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,22,,08A,1148756,1881488,,41.830734954,-87.729713493
,HK393596,05/28/2004 12:42:00 PM,006XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0624,,6,,08B,1181753,1852096,,41.749380641,-87.609554416
,HK393848,05/28/2004 02:30:00 PM,082XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0631,,6,,06,1180333,1850506,,41.745050162,-87.614806473
,HK396001,05/28/2004 06:30:00 PM,002XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1512,,29,,06,1137121,1901030,,41.884577438,-87.771934787
,HK392858,05/28/2004 04:10:00 AM,073XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,true,0323,,5,,03,1184332,1856661,,41.761847539,-87.599961434
,HK393207,05/28/2004 07:00:00 AM,062XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HK396063,05/28/2004 02:00:00 PM,090XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196960,1845586,,41.73115215,-87.554046926
,HK394893,05/28/2004 12:20:00 AM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1182474,1857275,,41.763575683,-87.606752128
,HK396080,05/28/2004 04:30:00 PM,011XX N WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HK393089,05/28/2004 09:06:17 AM,066XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0312,,20,,04A,1180386,1861185,,41.774353267,-87.614285206
,HK396073,05/28/2004 01:00:00 PM,115XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1168405,1828206,,41.684120522,-87.659152251
,HK393155,05/28/2004 09:15:00 AM,061XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185269,1864623,,41.783674009,-87.596277178
,HK394510,05/28/2004 07:45:00 PM,068XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187571,1859651,,41.769975972,-87.587995344
,HK396121,05/28/2004 04:00:00 PM,016XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2423,,49,,06,1164345,1947028,,42.01026603,-87.670658269
,HK394206,05/28/2004 05:45:12 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HK394752,05/28/2004 10:30:00 PM,074XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0324,,8,,08B,1188216,1855807,,41.759412339,-87.585753546
,HK393851,05/28/2004 12:01:00 AM,062XX S EVANS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0313,,20,,06,1182295,1863729,,41.78129023,-87.607208473
,HK394223,05/28/2004 05:30:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190808,1856919,,41.762401555,-87.576218227
,HK396182,05/28/2004 04:00:00 PM,033XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1124,,28,,06,1154108,1898876,,41.878344757,-87.70961315
,HK396177,05/28/2004 07:00:00 PM,024XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HK393531,05/28/2004 08:10:00 AM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HK393233,05/28/2004 10:06:55 AM,071XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1186768,1858118,,41.765788342,-87.590987258
,HK393300,05/28/2004 12:01:00 AM,063XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1180338,1863172,,41.779806892,-87.614400269
,HK393435,05/28/2004 11:05:00 AM,063XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0312,,20,,08B,1180338,1863172,,41.779806892,-87.614400269
,HK393736,05/28/2004 01:25:00 PM,027XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0334,,7,,14,1196238,1856463,,41.761017387,-87.556332011
,HK396040,05/28/2004 05:00:00 PM,0000X E ONTARIO ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HK394627,05/28/2004 09:30:00 PM,062XX S KENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,,20,,03,1186144,1863990,,41.781916378,-87.593089141
,HK393703,05/28/2004 01:35:00 PM,060XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0313,,20,,04B,1181924,1865146,,41.785187197,-87.608524835
,HK396274,05/28/2004 04:00:00 PM,081XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,06,1196911,1851546,,41.747508078,-87.554028714
,HK393369,05/28/2004 10:55:00 AM,069XX S MERRILL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0331,,5,,04B,1191744,1859337,,41.769014078,-87.572709347
,HK393320,05/28/2004 09:45:00 AM,069XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1193430,1859388,,41.769112944,-87.566527734
,HK393326,05/28/2004 10:30:00 AM,069XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0322,,6,,03,1178791,1859103,,41.768676487,-87.620195433
,HK394693,05/28/2004 10:10:00 PM,007XX E 60TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0313,,20,,06,1182193,1865389,,41.785847785,-87.607531052
,HK392915,05/28/2004 06:00:00 PM,057XX S LAKE SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,05,1189758,1867337,,41.791014651,-87.579731955
,HK394113,05/28/2004 05:02:00 PM,074XX S VERNON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,0323,,6,,03,1180535,1855727,,41.759372531,-87.613906355
,HK393230,05/28/2004 10:15:00 AM,071XX S CHAMPLAIN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0323,,6,,04B,1181797,1857905,,41.765320132,-87.609214012
,HK396498,05/28/2004 07:00:00 PM,087XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0412,,8,,08A,1188323,1847328,,41.736142605,-87.585631434
,HK396538,05/28/2004 10:30:00 PM,015XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1154948,1892223,,41.860071423,-87.706707163
,HK396424,05/28/2004 11:30:00 PM,015XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158138,1910045,,41.908912162,-87.694510491
,HK394739,05/28/2004 10:30:00 PM,045XX N MALDEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1166730,1930260,,41.964203209,-87.662366375
