ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK569397,08/19/2004 08:00:00 PM,014XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173645,1909996,,41.90844666,-87.637546838
,HK568394,08/19/2004 06:56:19 PM,066XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,,20,,14,1178086,1860836,,41.773448035,-87.622727108
,HK569380,08/19/2004 10:10:00 PM,087XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195005,1847587,,41.736691415,-87.561142887
,HK569558,08/19/2004 04:00:00 PM,033XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1133107,1921739,,41.94147663,-87.786189887
,HK569542,08/19/2004 10:00:00 PM,014XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1166183,1923342,,41.945231659,-87.664576013
,HK568756,08/19/2004 10:05:00 PM,012XX W 71ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,false,0734,,17,,26,1169076,1857364,,41.764119971,-87.6558559
,HK568232,08/19/2004 04:45:00 PM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HK567024,08/19/2004 04:09:42 AM,016XX W HOWARD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,2422,,49,,14,1164257,1950346,,42.019372548,-87.670887574
,HK568770,08/19/2004 09:30:00 PM,060XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0713,,15,,05,1167369,1864632,,41.784101016,-87.661904494
,HK567777,08/19/2004 01:49:09 PM,029XX E 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1196989,1853921,,41.754023313,-87.553664045
,HK569564,08/19/2004 10:00:00 PM,089XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168899,1845363,,41.7311914,-87.656850469
,HK569353,08/19/2004 04:00:00 PM,018XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172644,1912445,,41.91518906,-87.641151382
,HK566841,08/19/2004 12:01:01 AM,081XX S EVANS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0631,,6,,04A,1182641,1851209,,41.746926074,-87.606327923
,HK567992,08/19/2004 03:34:34 PM,087XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,,8,,06,1193019,1847424,,41.736292796,-87.568424121
,HK567389,08/19/2004 07:00:00 AM,064XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,14,1183832,1862493,,41.77786278,-87.601612119
,HK568185,08/19/2004 12:30:00 PM,079XX S SAGINAW AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1195226,1852873,,41.751191182,-87.560159225
,HK568210,08/19/2004 04:55:24 PM,060XX S RHODES AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0313,,20,,15,1180959,1865020,,41.78486371,-87.612066792
,HK567012,08/19/2004 04:10:14 AM,079XX S COTTAGE GROVE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0624,,6,,26,1182930,1852635,,41.750832464,-87.605224746
,HK568676,08/19/2004 09:00:00 PM,094XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2222,,21,,08B,1169316,1842263,,41.722675541,-87.655412282
,HK566936,08/19/2004 01:38:28 AM,061XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1182275,1864562,,41.783576522,-87.607256009
,HK568346,08/19/2004 06:19:50 PM,107XX S EWING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1202186,1834445,,41.700448947,-87.53528097
,HK567985,08/19/2004 03:34:10 PM,008XX E 62ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1182750,1864078,,41.782237362,-87.605529532
,HK569617,08/19/2004 10:30:00 PM,036XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1150413,1923909,,41.947110548,-87.722525888
,HK568351,08/19/2004 06:32:11 PM,083XX S BALTIMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,10,,03,1196902,1850150,,41.743677572,-87.554108015
,HK568498,08/19/2004 08:02:05 PM,019XX E 72ND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0333,,5,,08A,1190483,1857291,,41.763430197,-87.577397396
,HK568571,08/19/2004 08:31:54 PM,095XX S NORMAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2223,,21,,04B,1174648,1841454,,41.720338651,-87.635905847
,HK568750,08/19/2004 05:30:00 PM,094XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2222,,21,,14,1167988,1842209,,41.722555952,-87.660278142
,HK569638,08/19/2004 02:00:00 PM,009XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1177410,1896158,,41.870389849,-87.62413639
,HK568799,08/19/2004 10:21:18 PM,109XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1161991,1832012,,41.694700209,-87.682526799
,HK567023,08/19/2004 04:06:59 AM,086XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,0632,,6,,14,1183071,1847869,,41.737750767,-87.604855911
,HK567037,08/19/2004 04:46:39 AM,085XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171473,1848133,,41.738736762,-87.647340089
,HK567266,08/19/2004 08:50:00 AM,095XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2223,,21,,06,1171996,1841509,,41.720548124,-87.645617829
,HK567085,08/19/2004 06:39:07 AM,076XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174286,1854237,,41.755424917,-87.636852844
,HK567216,08/19/2004 08:15:00 AM,029XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,04B,1176459,1885004,,41.839804007,-87.627964177
,HK567115,08/19/2004 07:17:17 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HK567140,08/19/2004 07:38:21 AM,001XX W 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,04A,1176740,1847273,,41.736259984,-87.628068782
,HK568402,08/19/2004 06:00:00 PM,018XX N RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,true,false,1421,,35,,08A,1156524,1912164,,41.914759706,-87.700382144
,HK567263,08/19/2004 08:48:28 AM,010XX E 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1184720,1852175,,41.749528423,-87.598679789
,HK569552,08/19/2004 08:30:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,23,,06,1145655,1866241,,41.788954087,-87.741476626
,HK566908,08/19/2004 12:41:00 AM,069XX S DORCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0332,,5,,15,1186736,1859298,,41.769027125,-87.591067222
,HK568710,08/19/2004 09:30:00 PM,007XX W 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,34,,08A,1173483,1831255,,41.692376905,-87.6404735
,HK567316,08/19/2004 09:58:28 AM,001XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0622,,21,,14,1176589,1847260,,41.736227704,-87.62862238
,HK567514,08/19/2004 11:44:05 AM,079XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,21,,03,1166389,1852150,,41.749869687,-87.665852691
,HK568748,08/19/2004 09:24:17 PM,099XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
,HK567966,08/19/2004 02:30:00 PM,106XX S LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0512,,34,,03,1177164,1834235,,41.700472417,-87.626907339
,HK568726,08/19/2004 09:30:00 PM,042XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,14,1148650,1886386,,41.844177765,-87.72997618
,HK569725,08/19/2004 06:00:00 PM,044XX W IOWA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1111,,37,,07,1146674,1905631,,41.897026246,-87.736736965
,HK567640,08/19/2004 12:55:35 PM,078XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0624,,6,,05,1181925,1853083,,41.752085104,-87.608893692
,HK567059,08/19/2004 05:00:00 AM,062XX S SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0823,,15,,08B,1155471,1862857,,41.779476826,-87.705574906
,HK567844,08/19/2004 02:49:05 PM,085XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0632,,6,,03,1183054,1848468,,41.739394885,-87.604899619
,HK567204,08/19/2004 08:24:53 AM,118XX S SANGAMON ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0524,,34,,09,1172121,1826361,,41.678976937,-87.645603032
,HK568141,08/19/2004 04:00:00 PM,028XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,2113,,3,,08B,1176743,1886065,,41.842709067,-87.626890005
,HK568693,08/19/2004 09:00:00 PM,053XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1155287,1869042,,41.796453048,-87.706084051
,HK567422,08/19/2004 09:15:00 PM,052XX S BERKELEY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2131,,4,,08A,1184064,1870750,,41.800515267,-87.600503596
,HK566860,08/19/2004 12:10:23 AM,002XX E 121ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,07,1180112,1824450,,41.673554115,-87.616411124
,HK567283,08/19/2004 08:00:00 AM,100XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1178033,1838185,,41.711292159,-87.623606207
,HK567196,08/19/2004 08:10:00 AM,027XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,2113,,3,,14,1176730,1886544,,41.844023772,-87.626923253
,HK568457,08/19/2004 07:25:00 PM,046XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,true,false,2123,,4,,08B,1185973,1874400,,41.810486256,-87.593387544
,HK569806,08/19/2004 07:30:00 PM,082XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0613,,21,,06,1170752,1850094,,41.744133755,-87.649924626
,HK569393,08/19/2004 09:00:00 PM,022XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1138681,1914343,,41.921081763,-87.765882784
,HK569827,08/19/2004 09:00:00 PM,095XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,14,1190846,1842127,,41.721810028,-87.576555727
,HK569516,08/19/2004 10:00:00 AM,023XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,31,,14,1148995,1915277,,41.92345121,-87.727962154
,HK568568,08/19/2004 08:15:00 PM,008XX E 48TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2124,,4,,04A,1182610,1873365,,41.80772493,-87.60575463
,HK567371,08/19/2004 10:00:00 AM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2123,,4,,14,1182936,1875860,,41.814563821,-87.604481355
,HK567512,08/19/2004 11:35:00 AM,014XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1011,,24,,14,1146619,1892703,,41.861551347,-87.73726875
,HK569820,08/19/2004 07:00:00 PM,023XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2512,,29,,07,1135021,1914824,,41.922467354,-87.779319275
,HK567026,08/19/2004 04:15:53 AM,016XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0735,,17,,15,1166468,1857624,,41.764889415,-87.665407462
,HK568509,08/19/2004 07:52:24 PM,042XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,14,1148489,1889420,,41.852506554,-87.730488866
,HK567619,08/19/2004 09:52:14 AM,036XX S LAKE PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2122,,4,,26,1182259,1881212,,41.829265828,-87.606798638
,HK567142,08/19/2004 07:00:00 AM,015XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1152955,1892239,,41.860155012,-87.714022555
,HK568600,08/19/2004 08:50:00 PM,041XX W 21ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149052,1889434,,41.852534107,-87.728422105
,HK567284,08/19/2004 09:30:00 AM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HK567370,08/19/2004 10:18:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HK568597,08/19/2004 08:38:51 PM,016XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151968,1891625,,41.858489603,-87.71766176
,HK567715,08/19/2004 01:28:55 PM,066XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1172659,1860614,,41.77296017,-87.642627708
,HK569740,08/19/2004 11:00:00 PM,016XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1134829,1910235,,41.909877987,-87.780133518
,HK567791,08/19/2004 02:05:00 PM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1149618,1892742,,41.861600704,-87.726258852
,HK567883,08/19/2004 02:40:00 AM,065XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0723,,20,,08B,1172095,1861462,,41.775299593,-87.644670291
,HK568818,08/19/2004 09:00:00 PM,028XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1154826,1884958,,41.840137863,-87.707349393
,HK568080,08/19/2004 03:00:00 PM,064XX S HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0726,,15,,26,1163471,1861892,,41.77666473,-87.676272847
,HK568504,08/19/2004 06:30:00 PM,019XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150707,1890150,,41.854466745,-87.722329005
,HK568043,08/19/2004 03:50:00 AM,027XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1152478,1885620,,41.842001109,-87.715948193
,HK568291,08/19/2004 03:30:00 PM,028XX W 25TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1033,,12,,08A,1157883,1887278,,41.846442519,-87.696068234
,HK569924,08/19/2004 11:00:00 PM,040XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1149192,1909670,,41.908061252,-87.72738386
,HK569648,08/19/2004 09:00:00 PM,031XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164198,1883676,,41.836427337,-87.672994114
,HK568454,08/19/2004 07:40:00 PM,060XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178194,1864918,,41.784647012,-87.622207463
,HK568831,08/19/2004 10:45:00 PM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1193494,1856161,,41.760256249,-87.56639861
,HK569506,08/19/2004 07:00:00 PM,028XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157410,1906530,,41.899281551,-87.69728057
,HK568223,08/19/2004 05:30:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182635,1863855,,41.7816281,-87.605958065
,HK569925,08/19/2004 04:00:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HK569976,08/19/2004 09:00:00 AM,045XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,06,1163552,1930239,,41.964213279,-87.674051512
,HK568556,08/19/2004 05:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HK569559,08/19/2004 01:30:00 AM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1523,,28,,08B,1139003,1901114,,41.884773952,-87.765021674
,HK566906,08/19/2004 12:55:00 AM,013XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186328,1864160,,41.782378523,-87.592409189
,HK569729,08/19/2004 04:30:00 PM,105XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,06,1172513,1834982,,41.702625724,-87.643915599
,HK567208,08/19/2004 08:35:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1182617,1864574,,41.783601519,-87.606001759
,HK566985,08/19/2004 02:40:00 AM,061XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1180307,1864332,,41.782990756,-87.614478366
,HK567580,08/19/2004 12:00:00 PM,007XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182179,1865389,,41.785848109,-87.607582382
,HK567820,08/19/2004 11:00:00 AM,026XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1195457,1855925,,41.759560398,-87.559212108
,HK570111,08/19/2004 05:30:00 PM,015XX E 87TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0412,,8,,06,1188159,1847605,,41.736906629,-87.586223454
,HK569302,08/19/2004 07:00:00 PM,029XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137208,1918875,,41.933544692,-87.771185841
,HK568494,08/19/2004 07:15:00 PM,070XX S PAXTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1192105,1858432,,41.766521921,-87.571415504
,HK570244,08/19/2004 02:00:00 PM,028XX N HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1932,,44,,06,1170437,1919285,,41.934006943,-87.649059069
,HK570269,08/19/2004 05:00:00 PM,061XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158546,1940631,,41.992833631,-87.692171129
,HK567068,08/19/2004 05:15:00 AM,067XX S STONY ISLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0332,,5,,26,1188025,1860797,,41.773109884,-87.586294711
,HK570282,08/19/2004 03:30:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HK567669,08/19/2004 02:00:00 AM,005XX E 71ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1180946,1858058,,41.765759597,-87.612328459
,HK569760,08/19/2004 09:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HK570122,08/19/2004 06:00:00 PM,051XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139416,1933599,,41.973908721,-87.762711155
,HK570222,08/19/2004 08:00:00 PM,027XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1411,,35,,08A,1156569,1918059,,41.930935131,-87.70005688
,HK567636,08/19/2004 12:45:00 PM,020XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191186,1858961,,41.767995828,-87.574766825
,HK570409,08/19/2004 07:00:00 PM,077XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1155054,1853143,,41.752828435,-87.707362865
,HK570407,08/19/2004 10:00:00 PM,075XX W BARRY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2511,,36,,06,1125109,1919751,,41.936157631,-87.815630521
,HK568973,08/19/2004 01:00:00 PM,062XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181305,1863867,,41.781691798,-87.610833743
,HK567676,08/19/2004 01:15:00 PM,012XX E 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CURRENCY EXCHANGE,true,false,0314,,20,,26,1185405,1863477,,41.780526088,-87.595814598
,HK567420,08/19/2004 11:10:00 AM,004XX E 61ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0313,,20,,26,1180065,1864658,,41.783890879,-87.615355627
,HK567369,08/19/2004 10:40:00 AM,006XX E 61ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,true,false,0313,,20,,26,1181706,1864711,,41.783998557,-87.609337541
,HK567388,08/19/2004 10:57:00 AM,004XX E 61ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,0313,,20,,26,1180200,1864662,,41.783898761,-87.614860549
,HK567629,08/19/2004 12:54:00 PM,007XX E 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,true,false,0312,,20,,26,1182163,1863397,,41.780382249,-87.607702681
,HK567441,08/19/2004 11:25:00 AM,004XX E 61ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,0313,,20,,26,1180053,1864658,,41.783891154,-87.615399623
,HK567591,08/19/2004 12:38:00 PM,005XX E 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,true,false,0313,,20,,26,1181132,1863363,,41.780312761,-87.611483508
,HK568367,08/19/2004 06:00:00 PM,036XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0833,,13,,08B,1153280,1859274,,41.769688127,-87.713702096
,HK567500,08/19/2004 11:30:00 AM,066XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0831,,15,,08B,1156860,1860496,,41.772969954,-87.700546316
,HK567492,08/19/2004 11:30:00 AM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1157120,1863168,,41.780297062,-87.699521023
,HK570515,08/19/2004 06:00:00 PM,039XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150243,1889087,,41.851558789,-87.724059775
,HK570549,08/19/2004 08:30:00 PM,062XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138482,1862535,,41.778916655,-87.767867433
,HK568491,08/19/2004 06:00:00 PM,032XX W REDFIELD DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0831,,18,,06,1156088,1857661,,41.765205833,-87.703452406
,HK568212,08/19/2004 05:00:00 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HK568032,08/19/2004 03:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HK568214,08/19/2004 06:30:00 AM,056XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1157675,1867051,,41.790941321,-87.697380993
,HK568030,08/19/2004 03:30:00 PM,070XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0832,,17,,06,1161593,1857873,,41.765675197,-87.683268908
,HK567521,08/19/2004 11:40:00 AM,084XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0834,,18,,06,1150875,1848247,,41.739475375,-87.722804714
,HK570389,08/19/2004 02:45:00 PM,083XX S WESTERN AVE,0460,BATTERY,SIMPLE,FOREST PRESERVE,false,false,0835,,18,,08B,1161820,1849386,,41.742380894,-87.682672136
,HK570392,08/19/2004 10:00:00 PM,001XX E WALTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HK570629,08/19/2004 02:00:00 PM,003XX W 113TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0522,,34,,26,1176234,1829998,,41.688866345,-87.630439234
