ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK643366,09/23/2004 05:55:00 PM,022XX S KOSTNER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1013,,22,,08B,1147404,1888838,,41.850930304,-87.734486079
,HK642050,09/23/2004 07:20:00 AM,005XX N STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1834,,42,,08A,1176278,1903807,,41.891404732,-87.628061509
,HK642585,09/23/2004 12:00:00 PM,077XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,FACTORY/MANUFACTURING BUILDING,false,false,0612,,17,,14,1167018,1853425,,41.753355051,-87.663511387
,HK641859,09/23/2004 01:48:25 AM,006XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1832,,42,,14,1175023,1904549,,41.893469034,-87.632648229
,HK641904,09/23/2004 02:58:00 AM,028XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,40,,14,1156624,1932558,,41.970720196,-87.699460702
,HK642622,09/23/2004 12:50:00 PM,076XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0623,,17,,08B,1175515,1854490,,41.756091788,-87.632341337
,HK645025,09/23/2004 11:00:00 AM,040XX W 16TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1012,,24,,05,1149526,1891737,,41.858844647,-87.72662264
,HK642685,09/23/2004 12:30:00 PM,076XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1169973,1854237,,41.755519645,-87.652658868
,HK642341,09/23/2004 10:00:00 AM,012XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1149912,1894107,,41.865340717,-87.725144124
,HK642715,09/23/2004 01:40:00 PM,019XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155664,1890355,,41.854931054,-87.704129154
,HK643956,09/23/2004 11:50:00 PM,003XX W ERIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,11,1173990,1904719,,41.89395861,-87.636436965
,HK643937,09/23/2004 10:45:00 PM,076XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,17,,08A,1174618,1854247,,41.755444976,-87.635635856
,HK643346,09/23/2004 04:30:00 PM,032XX W 23RD ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,SIDEWALK,false,false,1024,,22,,17,1154948,1888527,,41.84992918,-87.706806157
,HK643371,09/23/2004 10:00:00 AM,006XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,27,,07,1172127,1905620,,41.896472326,-87.643252484
,HK644198,09/23/2004 05:30:00 PM,061XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,20,,08A,1186600,1864375,,41.782962065,-87.591405173
,HK644095,09/23/2004 10:30:00 PM,007XX E 88TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1182753,1846794,,41.734808226,-87.606054251
,HK644224,09/23/2004 11:40:00 PM,069XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192525,1859307,,41.768912767,-87.569847606
,HK645144,09/23/2004 02:30:00 PM,038XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1163991,1925615,,41.951515532,-87.672568533
,HK641857,09/23/2004 01:48:31 AM,012XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1185461,1863478,,41.780527514,-87.595609263
,HK642149,09/23/2004 07:40:00 AM,078XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,8,,03,1183590,1853281,,41.752589803,-87.602786113
,HK642545,09/23/2004 11:45:00 AM,007XX E 103RD ST,0810,THEFT,OVER $500,GAS STATION,false,false,0512,,9,,06,1182951,1836828,,41.707455731,-87.605637491
,HK642882,09/23/2004 02:40:00 PM,115XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,,34,,06,1173063,1828052,,41.683596628,-87.642105279
,HK642919,09/23/2004 02:40:00 PM,121XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174828,1824408,,41.673557872,-87.635752225
,HK643387,09/23/2004 05:15:00 PM,122XX S ELIZABETH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0524,,34,,11,1170215,1823560,,41.671332054,-87.652660749
,HK645207,09/23/2004 07:15:00 PM,063XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,16,,08A,1167755,1862660,,41.778681324,-87.66054584
,HK645238,09/23/2004 06:00:00 PM,003XX E ILLINOIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178453,1903680,,41.891006903,-87.620077737
,HK642479,09/23/2004 11:40:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0331,,5,,08B,1187939,1864133,,41.782266189,-87.586503758
,HK643399,09/23/2004 06:20:00 PM,001XX W 116TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0522,,34,,08B,1177540,1827692,,41.682508995,-87.625727383
,HK642719,09/23/2004 07:30:00 PM,065XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0832,,15,,06,1162197,1861280,,41.775011935,-87.680960316
,HK645301,09/23/2004 11:00:00 PM,067XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,6,,06,1172130,1860192,,41.771813794,-87.644579271
,HK644828,09/23/2004 08:00:00 PM,072XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194878,1857803,,41.764728045,-87.561272312
,HK643931,09/23/2004 11:30:00 PM,133XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0533,,9,,08A,1181911,1816739,,41.652352706,-87.61006351
,HK643587,09/23/2004 07:00:00 PM,103XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,,9,,14,1181406,1836468,,41.706503533,-87.61130631
,HK643014,09/23/2004 12:30:00 PM,123XX S NORMAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,34,,08B,1175201,1823045,,41.669809286,-87.634427475
,HK642948,09/23/2004 03:25:00 PM,100XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,9,,08A,1179357,1838389,,41.711821913,-87.61875124
,HK644219,09/23/2004 03:00:00 PM,066XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1182358,1861249,,41.774483417,-87.607054294
,HK644708,09/23/2004 04:00:00 PM,069XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,true,false,0331,,5,,07,1193429,1859408,,41.76916785,-87.566530745
,HK642274,09/23/2004 09:15:00 AM,069XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180779,1859006,,41.768364846,-87.612911461
,HK644977,09/23/2004 12:00:00 PM,021XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1140373,1913676,,41.91922055,-87.75968229
,HK643619,09/23/2004 08:40:00 PM,071XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,,18,,04A,1156269,1857198,,41.76393165,-87.702801419
,HK645584,09/23/2004 09:00:00 PM,038XX W 111TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2211,,19,,07,1152624,1830711,,41.69131911,-87.71685661
,HK642988,09/23/2004 03:30:00 PM,056XX S KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,13,,08A,1149335,1866656,,41.790022601,-87.727972422
,HK642891,09/23/2004 02:30:00 PM,052XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0815,,23,,08A,1148924,1869365,,41.797464447,-87.729409683
,HK643866,09/23/2004 10:00:00 PM,066XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0832,,15,,08A,1161519,1860468,,41.77279778,-87.683468276
,HK645568,09/23/2004 06:00:00 PM,026XX W POPE JOHN PAUL II DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159288,1876047,,41.81559462,-87.691220022
,HK642447,09/23/2004 08:50:00 AM,080XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1151783,1851171,,41.747481613,-87.719401474
,HK642818,09/23/2004 01:45:00 PM,063XX S WESTERN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0825,,15,,08B,1161459,1862643,,41.778767526,-87.683627986
,HK643893,09/23/2004 11:00:00 PM,057XX S KILBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1147343,1866269,,41.788998869,-87.735286501
,HK645701,09/23/2004 01:45:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1168583,1923729,,41.946241881,-87.655743334
,HK643298,09/23/2004 04:15:00 PM,055XX S PULASKI RD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0822,,23,,06,1150647,1867586,,41.792549212,-87.723137422
,HK643012,09/23/2004 03:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HK643311,09/23/2004 07:00:00 AM,033XX W 48TH PL,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155096,1872392,,41.805649737,-87.706694912
,HK645600,09/23/2004 07:30:00 PM,024XX N ORCHARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,43,,26,1171184,1916767,,41.927081047,-87.646388025
,HK642594,09/23/2004 12:01:00 AM,043XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1148818,1852666,,41.751641696,-87.730227859
,HK643347,09/23/2004 03:00:00 PM,077XX S WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,18,,06,1161723,1853229,,41.752928683,-87.682921109
,HK645959,09/23/2004 05:45:00 PM,019XX W AINSLIE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2032,,47,,06,1162336,1932552,,41.970585841,-87.67845738
,HK643339,09/23/2004 10:30:00 AM,047XX W 86TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0834,,18,,11,1146521,1847094,,41.736394985,-87.738786497
,HK643434,09/23/2004 06:30:20 PM,066XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0831,,15,,26,1156188,1860603,,41.77327712,-87.703006844
,HK642929,09/23/2004 03:00:00 PM,036XX W 86TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0834,,18,,26,1153612,1847304,,41.736833899,-87.71280158
,HK643861,09/23/2004 09:05:00 PM,044XX S LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0814,,23,,26,1144079,1874522,,41.811708103,-87.747048272
,HK643079,09/23/2004 03:45:00 PM,080XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158109,1851179,,41.747377369,-87.696220714
,HK642316,09/23/2004 10:20:00 AM,056XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157006,1867180,,41.791308868,-87.699830596
,HK642248,09/23/2004 07:00:00 AM,064XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156157,1861846,,41.776688722,-87.703087091
,HK645853,09/23/2004 02:30:00 PM,045XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,46,,05,1167100,1930357,,41.964461422,-87.661003201
,HK643216,09/23/2004 08:25:00 AM,045XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,46,,05,1167100,1930357,,41.964461422,-87.661003201
,HK643527,09/23/2004 09:00:00 AM,045XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,46,,05,1167100,1930357,,41.964461422,-87.661003201
,HK642547,09/23/2004 11:30:00 AM,047XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168772,1931829,,41.968464471,-87.654812896
,HK643674,09/23/2004 08:44:00 PM,016XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1322,,1,,04A,1165046,1908059,,41.90331846,-87.669190255
,HK643860,09/23/2004 11:15:00 PM,021XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1332,,2,,26,1162025,1900968,,41.883923827,-87.680485199
,HK644329,09/23/2004 03:00:00 PM,064XX S HOMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",true,false,0823,,15,,04A,1154833,1861890,,41.776835989,-87.707939693
,HK644192,09/23/2004 04:30:00 PM,010XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,14,1169374,1898347,,41.876575029,-87.653575288
,HK643548,09/23/2004 07:45:00 PM,025XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1332,,27,,26,1159235,1901921,,41.886596731,-87.690704161
,HK644249,09/23/2004 03:45:00 PM,008XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1166844,1896377,,41.871223798,-87.662921089
,HK642631,09/23/2004 12:00:00 PM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1323,,27,,26,1166267,1907669,,41.902222246,-87.664716445
,HK645722,09/23/2004 07:30:00 PM,023XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1033,,24,,07,1156063,1888235,,41.849105503,-87.702721787
,HK645843,09/23/2004 11:30:00 PM,032XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1031,,22,,07,1150887,1882861,,41.834461292,-87.721858809
,HK643295,09/23/2004 08:00:00 AM,014XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,26,,06,1154756,1909608,,41.907781441,-87.706946147
,HK645354,09/23/2004 07:30:00 PM,064XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1159815,1861897,,41.776754324,-87.689675523
,HK644367,09/23/2004 07:30:00 PM,052XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2532,,37,,05,1141124,1910134,,41.909487094,-87.757010434
,HK642940,09/23/2004 02:45:00 PM,026XX W CULLERTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1023,,28,,04A,1159018,1890305,,41.854725746,-87.691819836
,HK644457,09/23/2004 02:00:00 PM,048XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1143684,1910861,,41.911434474,-87.747587752
,HK644647,09/23/2004 07:30:00 PM,084XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197281,1849677,,41.742370198,-87.552735082
,HK643825,09/23/2004 10:47:53 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK645109,09/23/2004 10:00:00 PM,024XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156747,1887653,,41.847494618,-87.700227171
,HK644951,09/23/2004 12:00:00 PM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201665,1829983,,41.688218052,-87.537339609
,HK644229,09/23/2004 06:50:00 AM,020XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1432,,32,,05,1165443,1913413,,41.918001743,-87.667579346
,HK644352,09/23/2004 03:00:00 PM,043XX W 19TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,1012,,24,,04A,1147745,1890293,,41.854916478,-87.733197202
,HK643690,09/23/2004 06:15:00 PM,0000X E BELLEVUE PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,42,,05,1176600,1907519,,41.901583372,-87.6267667
,HK642663,09/23/2004 12:50:00 PM,031XX N ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1931,,32,,06,1165104,1920816,,41.938323218,-87.668613987
,HK642681,09/23/2004 12:30:00 PM,101XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,10,,14,1195478,1838251,,41.711060932,-87.559717381
,HK644467,09/23/2004 08:00:00 PM,101XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1193828,1838228,,41.711038339,-87.565760681
,HK644105,09/23/2004 11:00:00 PM,021XX N LARRABEE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1171919,1914519,,41.920896242,-87.643753663
,HK643484,09/23/2004 07:44:37 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HK642036,09/23/2004 05:00:00 AM,025XX S MOE DR,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1180495,1888067,,41.848117173,-87.613059705
,HK644433,09/23/2004 09:30:00 PM,037XX W MONTROSE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1723,,39,,26,1150498,1928978,,41.961018596,-87.722080554
,HK643318,09/23/2004 03:10:00 PM,059XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HK643580,09/23/2004 08:02:41 PM,057XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2022,,48,,26,1167828,1938305,,41.98625526,-87.658096219
,HK645969,09/23/2004 10:55:00 PM,027XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2112,,2,,06,1178499,1886506,,41.843879386,-87.620432585
,HK643392,09/23/2004 01:00:00 PM,084XX S YATES BLVD,1135,DECEPTIVE PRACTICE,INSURANCE FRAUD,RESIDENCE,false,false,0412,,8,,11,1193637,1849552,,41.742117118,-87.566090519
,HK645829,09/23/2004 02:30:00 PM,051XX S HYDE PARK BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2132,,4,,05,1188373,1871076,,41.801307936,-87.584690956
,HK643845,09/23/2004 10:54:54 PM,001XX E BALBO DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,0124,,2,,03,1177490,1897171,,41.873167767,-87.623811946
,HK643355,09/23/2004 06:09:29 PM,008XX W 122ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1172770,1823945,,41.672332796,-87.643298255
,HK642750,09/23/2004 02:00:47 PM,007XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1531,,28,,03,1141891,1904412,,41.893771091,-87.754334643
,HK643797,09/23/2004 10:16:40 PM,082XX S MARQUETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,7,,15,1195601,1850882,,41.745718468,-87.558850737
,HK645184,09/23/2004 10:00:00 PM,016XX W 33RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0922,,11,,07,1165949,1882866,,41.834167497,-87.666592113
,HK642972,09/23/2004 03:35:43 PM,0000X W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176349,1890699,,41.855433983,-87.628196231
,HK642767,09/23/2004 01:42:56 PM,001XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1138575,1900516,,41.88314073,-87.76660788
,HK641973,09/23/2004 04:55:03 PM,061XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1167747,1940929,,41.993457327,-87.658318065
,HK642998,09/23/2004 04:15:00 PM,040XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HK646661,09/23/2004 02:45:00 PM,024XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177127,1888357,,41.848989805,-87.625411508
,HK646677,09/23/2004 04:00:00 PM,018XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0133,,2,,26,1177943,1891458,,41.857480658,-87.622322505
,HK643114,09/23/2004 04:43:05 PM,0000X S PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1138619,1899293,,41.879783861,-87.766475971
,HK643736,09/23/2004 08:51:36 PM,012XX W LOYOLA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,2432,,40,,03,1166753,1943820,,42.001411733,-87.66189098
,HK642134,09/23/2004 08:32:00 AM,011XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137814,1906918,,41.900722387,-87.769247809
,HK642574,09/23/2004 12:19:00 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197197,1854817,,41.756476826,-87.552872024
,HK643943,09/23/2004 11:44:27 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0911,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HK645235,09/23/2004 05:00:00 PM,030XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1032,,22,,06,1154513,1884253,,41.838209511,-87.708516802
,HK642811,09/23/2004 02:33:11 PM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HK643565,09/23/2004 08:00:00 PM,005XX E 91ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0633,,6,,26,1181424,1844758,,41.729251916,-87.610985691
,HK646697,09/23/2004 09:30:00 PM,027XX W POLK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1135,,28,,26,1158260,1896258,,41.871076899,-87.694439423
,HK643734,09/23/2004 09:50:00 PM,010XX E 80TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,8,,06,1184769,1852176,,41.749530019,-87.598500204
,HK643666,09/23/2004 08:40:00 PM,107XX S DREW ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,2212,,19,,03,1166937,1833580,,41.698899084,-87.664373385
,HK643343,09/23/2004 06:24:39 PM,044XX S TALMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0912,,12,,04A,1159444,1875043,,41.812836319,-87.690675326
,HK643400,09/23/2004 07:15:00 AM,103XX S WALDEN PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2212,,19,,05,1165594,1836093,,41.705823694,-87.669219883
,HK643515,09/23/2004 07:27:15 PM,062XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2433,,40,,06,1164525,1941351,,41.994684386,-87.670157774
,HK645536,09/23/2004 04:00:00 PM,049XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1142753,1921816,,41.941513502,-87.750734541
,HK644293,09/23/2004 02:15:00 PM,047XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1185045,1873699,,41.808584536,-87.59681333
,HK645573,09/23/2004 10:00:00 AM,053XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1140245,1920758,,41.938656649,-87.759978587
,HK643751,09/23/2004 09:26:03 PM,093XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1172622,1842820,,41.724131948,-87.643286455
,HK642655,09/23/2004 01:10:00 PM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HK645592,09/23/2004 07:00:00 AM,075XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0611,,18,,06,1164993,1854740,,41.757006621,-87.670895174
,HK643546,09/23/2004 07:47:32 PM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2431,,49,,08B,1165794,1946184,,42.007919177,-87.665351128
,HK642689,09/23/2004 11:00:00 PM,095XX S DOBSON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0511,,8,,02,1184886,1841878,,41.721268443,-87.598393712
,HK643843,09/23/2004 10:02:00 PM,064XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0723,,16,,05,1170750,1862171,,41.777274624,-87.649580222
