ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK382717,05/22/2004 08:00:00 PM,012XX N BURLING ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1822,,27,,06,1171084,1908425,,41.904192368,-87.647000785
,HK381695,05/22/2004 08:30:00 PM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HK382731,05/22/2004 03:00:00 PM,006XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1313,,1,,14,1160288,1904362,,41.893273341,-87.686769731
,HK382457,05/22/2004 10:00:00 PM,006XX S DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,25,,07,1163153,1897259,,41.873722391,-87.676447318
,HK380005,05/22/2004 12:55:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0322,,6,,08B,1180141,1858224,,41.766233597,-87.615273948
,HK382745,05/22/2004 05:00:00 PM,133XX S COMMERCIAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0433,,10,,26,1198108,1817146,,41.653081372,-87.550787976
,HK382702,05/22/2004 09:00:00 PM,036XX W 65TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0823,,13,,06,1153159,1861262,,41.775145903,-87.714093165
,HK382751,05/22/2004 06:00:00 PM,018XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156087,1911994,,41.91430205,-87.701992227
,HK381211,05/22/2004 01:00:00 PM,067XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189360,1860725,,41.772880385,-87.581403317
,HK381540,05/22/2004 12:00:00 PM,067XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189360,1860725,,41.772880385,-87.581403317
,HK382755,05/22/2004 11:00:00 AM,058XX S LAFAYETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0233,,20,,26,1176979,1866222,,41.788252809,-87.626622824
,HK382143,05/22/2004 10:00:00 PM,056XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,,29,,08A,1138461,1900176,,41.882209791,-87.76703474
,HK381362,05/22/2004 02:00:00 PM,048XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1144152,1898893,,41.878584132,-87.746169339
,HK382773,05/22/2004 09:00:00 PM,029XX S QUINN ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1170492,1885051,,41.840065363,-87.649858991
,HK382762,05/22/2004 09:00:00 PM,009XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1184238,1836191,,41.705677782,-87.600944364
,HK382672,05/22/2004 09:00:00 PM,052XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1162051,1934963,,41.977207699,-87.679437675
,HK382801,05/22/2004 06:00:00 PM,133XX S CORLISS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,0533,,9,,26,1184091,1817219,,41.65361943,-87.602072303
,HK382799,05/22/2004 09:00:00 PM,015XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1166244,1898716,,41.877655043,-87.665057046
,HK382794,05/22/2004 09:00:00 PM,027XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1411,,1,,06,1158886,1918224,,41.931340625,-87.691537823
,HK382822,05/22/2004 10:00:00 PM,069XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1128860,1936773,,41.982804876,-87.801456645
,HK382843,05/22/2004 11:15:00 AM,057XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149354,1865995,,41.788208347,-87.72791982
,HK380809,05/22/2004 09:15:00 AM,073XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1187142,1856612,,41.761646877,-87.589664165
,HK382725,05/22/2004 11:00:00 PM,079XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165071,1851941,,41.749324117,-87.670688322
,HK380080,05/22/2004 01:55:00 AM,071XX S RIDGELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,5,,04B,1189100,1858145,,41.765806885,-87.582438963
,HK382859,05/22/2004 06:00:00 PM,011XX W EDDY ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,08B,1168003,1923726,,41.946246211,-87.657875301
,HK380317,05/22/2004 05:46:00 AM,024XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0334,,7,,05,1193756,1857691,,41.76444827,-87.565388333
,HK382889,05/22/2004 10:00:00 PM,107XX S AVENUE B,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0432,,10,,07,1204787,1834444,,41.70037967,-87.525757398
,HK381921,05/22/2004 11:00:00 PM,068XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0322,,20,,04B,1177904,1859710,,41.770362296,-87.623428344
,HK382906,05/22/2004 04:00:00 AM,032XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
,HK382926,05/22/2004 11:00:00 AM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1150942,1871476,,41.8032182,-87.721954233
,HK382904,05/22/2004 11:00:00 PM,021XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1913,,32,,14,1161388,1920561,,41.937701737,-87.682278206
,HK382697,05/22/2004 07:00:00 PM,003XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173668,1904711,,41.893943828,-87.637619793
,HK381838,05/22/2004 10:25:00 PM,023XX E 73RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0334,,7,,04A,1192975,1857010,,41.762598652,-87.568273045
,HK382937,05/22/2004 09:45:00 PM,061XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161427,1863784,,41.78189925,-87.6837137
,HK382966,05/22/2004 08:00:00 PM,005XX W MADISON ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HK382768,05/22/2004 07:00:00 PM,019XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163365,1909451,,41.907173755,-87.675325689
,HK382972,05/22/2004 10:15:00 PM,122XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0524,,34,,26,1172544,1823645,,41.671514509,-87.644134201
,HK382987,05/22/2004 07:00:00 PM,087XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2221,,21,,14,1167198,1846704,,41.73490782,-87.663043607
,HK383015,05/22/2004 10:30:00 AM,026XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1161038,1917502,,41.929314934,-87.683649714
,HK383005,05/22/2004 10:00:00 PM,106XX S AVENUE B,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0432,,10,,07,1204784,1834937,,41.701732578,-87.525751455
,HK383035,05/22/2004 10:00:00 PM,084XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195628,1849598,,41.742194402,-87.558794153
,HK383058,05/22/2004 05:00:00 PM,057XX W PATTERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1137422,1923689,,41.946750957,-87.770283189
,HK383100,05/22/2004 05:00:00 AM,008XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172447,1896635,,41.871809844,-87.642342908
,HK383123,05/22/2004 03:00:00 PM,034XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167672,1923160,,41.944700233,-87.659108307
,HK383113,05/22/2004 12:00:00 PM,023XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170560,1915671,,41.924087266,-87.648713098
,HK383148,05/22/2004 08:00:00 PM,077XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,06,1180584,1853816,,41.754127416,-87.613785352
,HK381964,05/22/2004 11:10:00 PM,067XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,14,1131270,1911898,,41.914503716,-87.793169593
,HK383141,05/22/2004 01:00:00 PM,008XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168151,1906077,,41.897813192,-87.657842309
,HK383258,05/22/2004 12:00:00 PM,012XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1167580,1919392,,41.934362649,-87.659555315
,HK380147,05/22/2004 03:08:39 AM,044XX W MONTANA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2524,,31,,08A,1146361,1915952,,41.925354094,-87.737623298
,HK379912,05/22/2004 12:03:02 AM,020XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,30,,08B,1149378,1913464,,41.918468743,-87.726601993
,HK381089,05/22/2004 12:00:00 PM,025XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,,31,,08B,1139959,1916184,,41.926110363,-87.761141912
,HK381296,05/22/2004 04:55:00 PM,021XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,26,,08B,1150691,1914153,,41.92033383,-87.721759836
,HK383331,05/22/2004 09:00:00 AM,044XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1922,,47,,06,1162211,1929545,,41.962337119,-87.679001456
,HK381962,05/22/2004 11:30:00 PM,041XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2524,,31,,26,1148209,1915631,,41.92443781,-87.730841092
,HK381994,05/22/2004 11:15:00 PM,031XX N PARKSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2514,,30,,26,1138156,1920230,,41.937245845,-87.767669082
,HK381608,05/22/2004 07:20:00 PM,052XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,14,1140886,1914122,,41.920434991,-87.757786441
,HK381293,05/22/2004 05:00:00 PM,018XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2534,,30,,14,1148759,1911967,,41.914372827,-87.72891503
,HK381663,05/22/2004 08:07:57 PM,052XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1634,,30,,14,1140973,1920776,,41.938692651,-87.757302531
,HK383578,05/22/2004 12:00:00 PM,033XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179145,1882786,,41.833656701,-87.618175587
,HK383651,05/22/2004 04:00:00 PM,019XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163185,1908666,,41.905023445,-87.676009003
,HK383665,05/22/2004 09:00:00 AM,028XX N LOTUS AVE,0810,THEFT,OVER $500,OTHER,false,false,2514,,31,,06,1139550,1918383,,41.932152132,-87.762591025
,HK383667,05/22/2004 09:40:00 PM,026XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MOVIE HOUSE/THEATER,false,false,1411,,1,,11,1159915,1917314,,41.928822325,-87.687781609
,HK383774,05/22/2004 12:00:00 PM,082XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1198250,1850967,,41.745885877,-87.549141673
,HK381852,05/22/2004 10:27:00 PM,013XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1433,,1,,08B,1165480,1909088,,41.906132875,-87.667566751
,HK381843,05/22/2004 10:10:00 PM,026XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1151939,1917126,,41.928467482,-87.717095919
,HK381536,05/22/2004 06:46:00 PM,026XX N LAKEVIEW AVE,0460,BATTERY,SIMPLE,STREET,false,false,2333,,43,,08B,1173109,1917887,,41.930111836,-87.639281218
,HK381872,05/22/2004 09:00:00 PM,046XX N MALDEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,08A,1166689,1930884,,41.965916369,-87.662499156
,HK381972,05/22/2004 11:35:07 PM,029XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2333,,44,,08B,1170898,1919954,,41.935832598,-87.647345247
,HK382673,05/22/2004 09:30:00 PM,047XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2311,,46,,14,1167044,1931533,,41.967689614,-87.661175176
,HK380177,05/22/2004 02:50:00 AM,020XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,03,1159315,1913536,,41.918467597,-87.690090556
,HK380965,05/22/2004 01:58:45 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HK381703,05/22/2004 05:30:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HK381458,05/22/2004 05:10:19 PM,058XX N RIDGE AVE,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,2013,,48,,03,1165515,1938784,,41.987619374,-87.666589627
,HK383124,05/22/2004 06:00:00 PM,043XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1165738,1875828,,41.814858965,-87.667566435
,HK383310,05/22/2004 10:00:00 PM,032XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161777,1921714,,41.940857522,-87.680816306
,HK381259,05/22/2004 03:30:00 PM,007XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1159597,1905036,,41.895137115,-87.689288944
,HK381954,05/22/2004 11:30:00 PM,032XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1924,,44,,14,1169819,1921709,,41.940672017,-87.651259311
,HK382674,05/22/2004 04:00:00 PM,027XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1933,,43,,14,1170467,1918439,,41.931684824,-87.648973638
,HK384123,05/22/2004 03:00:00 PM,094XX S EWING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201650,1842823,,41.723452469,-87.536959822
,HK382404,05/22/2004 01:00:00 AM,105XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,19,,14,1159553,1834815,,41.70244235,-87.691376607
,HK381511,05/22/2004 12:00:00 PM,072XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1611,,41,,08B,1124738,1947544,,42.012430789,-87.816377629
,HK381087,05/22/2004 02:40:00 PM,008XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,true,0132,,2,,08B,1177400,1896545,,41.871452027,-87.624161364
,HK384142,05/22/2004 06:00:00 PM,041XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,1722,,38,,14,1144739,1927243,,41.956368391,-87.74329779
,HK380493,05/22/2004 03:40:00 AM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,08B,1169981,1920130,,41.936335635,-87.650710119
,HK382893,05/22/2004 11:00:00 AM,052XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1623,,45,,03,1137846,1934648,,41.97681582,-87.768459114
,HK383031,05/22/2004 02:00:00 PM,040XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1624,,45,,26,1143644,1926627,,41.954698652,-87.747338823
,HK380957,05/22/2004 11:00:00 AM,061XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1159098,1863765,,41.781895078,-87.692252982
,HK382490,05/22/2004 07:00:00 PM,088XX S UNION AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2223,,21,,08B,1173188,1846248,,41.733526384,-87.641112242
,HK382810,05/22/2004 11:00:00 PM,053XX N LOCKWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1623,,45,,26,1140263,1935262,,41.978456606,-87.759555507
,HK381903,05/22/2004 10:51:00 PM,012XX W LELAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,2311,,46,,08B,1166840,1931340,,41.967164404,-87.661930823
,HK382978,05/22/2004 11:00:00 PM,060XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1135545,1921314,,41.940267333,-87.777239236
,HK382723,05/22/2004 04:00:00 PM,032XX E 106TH ST,0810,THEFT,OVER $500,OTHER,false,false,0432,,10,,06,1199443,1835264,,41.702765667,-87.545297107
,HK381273,05/22/2004 04:27:26 PM,080XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0611,,21,,04B,1167070,1851488,,41.748038541,-87.663376099
,HK382818,05/22/2004 12:15:00 AM,019XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163204,1909448,,41.90716891,-87.675917195
,HK380615,05/22/2004 10:45:00 AM,022XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,7,,08B,1192547,1843734,,41.72617859,-87.570273183
,HK383221,05/22/2004 07:00:00 PM,026XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134294,1916883,,41.928130348,-87.781941897
,HK383062,05/22/2004 10:00:00 PM,050XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0931,,16,,06,1165198,1871291,,41.802420376,-87.669675746
,HK382948,05/22/2004 10:00:00 PM,101XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1152101,1837138,,41.708966299,-87.718603442
,HK381965,05/22/2004 11:40:40 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184331,1850537,,41.745042685,-87.600156372
,HK381856,05/22/2004 10:26:26 PM,050XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,14,1142730,1901473,,41.885690546,-87.751326451
,HK380179,05/22/2004 01:50:00 AM,022XX N KENMORE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1811,,32,,04B,1168930,1915008,,41.922303514,-87.654721615
,HK382608,05/22/2004 08:15:00 PM,102XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,19,,14,1162191,1836767,,41.707744606,-87.681662803
,HK381319,05/22/2004 04:00:00 PM,017XX W WINNEMAC AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2032,,47,,26,1163703,1933582,,41.973383418,-87.673401655
,HK381068,05/22/2004 02:31:00 PM,042XX N CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1624,,45,,08A,1143613,1927634,,41.957462528,-87.747427476
,HK381919,05/22/2004 11:01:00 PM,055XX N LUNA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1623,,45,,26,1138192,1936536,,41.981990382,-87.767140809
,HK380887,05/22/2004 01:30:00 PM,080XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1198546,1852362,,41.749706449,-87.548010442
,HK382020,05/22/2004 10:00:00 PM,025XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,35,,06,1159271,1916676,,41.927084889,-87.690165687
,HK381736,05/22/2004 07:15:00 PM,032XX N CICERO AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1634,,30,,26,1143809,1920927,,41.939054243,-87.746875622
,HK384216,05/22/2004 03:00:00 PM,046XX W DEMING PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2521,,31,,26,1144929,1916639,,41.927266468,-87.742867821
,HK381729,05/22/2004 08:30:00 PM,025XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0421,,7,,08B,1194311,1853075,,41.751768,-87.563505555
,HK380436,05/22/2004 08:50:53 AM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176869,1895075,,41.867430279,-87.626155308
,HK383056,05/22/2004 05:00:00 PM,014XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2033,,48,,14,1165513,1934629,,41.976217969,-87.666715921
,HK380993,05/22/2004 03:43:39 PM,076XX S KINGSTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0421,,7,,03,1194518,1854858,,41.756655606,-87.562688485
,HK383660,05/22/2004 07:00:00 PM,041XX W ROOSEVELT RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1011,,24,,03,1149153,1894390,,41.866132024,-87.727923138
,HK382269,05/22/2004 08:30:00 AM,056XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1164646,1937397,,41.983831923,-87.669825367
,HK383998,05/22/2004 02:00:00 AM,056XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137536,1937090,,41.983522478,-87.769540027
,HK383904,05/22/2004 05:30:00 PM,013XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1231,,2,,05,1167428,1895700,,41.869353519,-87.66079649
,HK384250,05/22/2004 01:00:00 PM,018XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1424,,1,,14,1163691,1908020,,41.903240119,-87.674168546
,HK382519,05/22/2004 03:00:00 PM,027XX E 83RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195752,1850463,,41.744564968,-87.558311283
,HK382338,05/22/2004 02:00:00 PM,028XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1033,,12,,05,1157718,1886631,,41.844670436,-87.696691381
,HK381634,05/22/2004 07:30:00 PM,006XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0934,,3,,08A,1172887,1868417,,41.794367446,-87.641561795
,HK380564,05/22/2004 09:55:00 AM,053XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,16,,08A,1167572,1869372,,41.79710379,-87.661024317
,HK380467,05/22/2004 07:00:00 AM,040XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1722,,39,,06,1149007,1926448,,41.954105142,-87.727628041
,HK384296,05/22/2004 12:01:00 AM,016XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1814,,43,,14,1174829,1911351,,41.912138405,-87.633156819
,HK380158,05/22/2004 02:45:00 AM,030XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,26,,08B,1155914,1911147,,41.911981304,-87.702650686
,HK382877,05/22/2004 11:00:00 PM,028XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,12,,06,1157660,1889591,,41.852794185,-87.696823718
,HK381944,05/22/2004 11:35:00 PM,032XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1724,,33,,06,1154057,1929062,,41.961178686,-87.708993484
,HK380823,05/22/2004 11:50:00 AM,001XX W 95TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,true,false,0511,,21,,03,1176799,1841956,,41.721668118,-87.628012246
,HK382827,05/22/2004 12:30:00 PM,020XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1233,,25,,06,1168686,1890360,,41.85467298,-87.656332654
,HK380015,05/22/2004 01:00:00 AM,003XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,14,1175472,1902834,,41.888752908,-87.63105078
,HK381596,05/22/2004 07:50:00 PM,052XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,2131,,4,,03,1185113,1870660,,41.800243694,-87.59665946
,HK381326,05/22/2004 05:00:00 PM,025XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2524,,35,,08A,1151288,1916626,,41.927108253,-87.719501288
,HK381508,05/22/2004 06:30:00 PM,016XX N AUSTIN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2513,,29,,08B,1136150,1910166,,41.909665161,-87.775282275
,HK381699,05/22/2004 12:00:00 AM,043XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1012,,24,,06,1147566,1889013,,41.851407425,-87.733887015
,HK381830,05/22/2004 10:25:49 PM,027XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1311,,1,,14,1157983,1906873,,41.900211095,-87.695166576
