ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK469296,07/02/2004 02:02:00 PM,012XX E 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0321,,5,,26,1185690,1859600,,41.769880547,-87.5948918
,HK471143,07/02/2004 11:30:00 PM,054XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1139772,1916756,,41.927683414,-87.761815048
,HK470012,07/02/2004 05:00:00 PM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188696,1860610,,41.77258072,-87.583841003
,HK468780,07/02/2004 05:40:00 AM,103XX S CORLISS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1183397,1836757,,41.707250544,-87.604006449
,HK470901,07/02/2004 09:00:00 PM,019XX N CLEVELAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,1813,,43,,06,1172622,1913139,,41.917093917,-87.64121163
,HK468523,07/02/2004 04:45:00 AM,022XX S MILLARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1013,,22,,08A,1152383,1888997,,41.851269884,-87.716207764
,HK468813,07/02/2004 08:00:00 AM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HK471078,07/02/2004 02:15:00 AM,017XX W BEACH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1433,,1,,06,1164643,1909604,,41.907566599,-87.670626711
,HK469115,07/02/2004 12:45:00 AM,001XX E 117TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0532,,9,,03,1179244,1827364,,41.68157034,-87.619499704
,HK470402,07/02/2004 10:30:00 PM,022XX E 71ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0333,,5,,06,1192259,1858290,,41.766128517,-87.57085566
,HK469300,07/02/2004 02:00:00 PM,001XX W 111TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,34,,03,1177311,1831017,,41.691638449,-87.626465785
,HK470138,07/02/2004 07:00:00 PM,018XX E 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1190044,1858241,,41.766047651,-87.578975856
,HK468487,07/02/2004 03:20:00 AM,046XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0912,,12,,15,1158484,1873701,,41.809173346,-87.694233255
,HK468574,07/02/2004 05:00:00 AM,005XX W 44TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0935,,11,,08B,1173423,1875412,,41.813550578,-87.639389213
,HK471227,07/02/2004 06:30:00 PM,008XX N ORLEANS ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1823,,27,,05,1173768,1906077,,41.897689982,-87.637211825
,HK469713,07/02/2004 04:00:00 PM,001XX E 119TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179412,1825761,,41.677167649,-87.61893339
,HK469794,07/02/2004 05:55:00 PM,040XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159390,1877859,,41.820564879,-87.690796163
,HK469550,07/02/2004 03:50:00 PM,054XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1159630,1868475,,41.79480906,-87.690173345
,HK470403,07/02/2004 11:30:00 PM,027XX S ELEANOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0923,,11,,08B,1167580,1886628,,41.84445589,-87.660499452
,HK471236,07/02/2004 07:00:00 PM,106XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162275,1834075,,41.70035555,-87.681429815
,HK470345,07/02/2004 09:12:00 PM,014XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0933,,16,,08B,1167376,1870921,,41.801358629,-87.661698689
,HK471140,07/02/2004 08:00:00 PM,035XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0913,,12,,06,1158278,1881235,,41.829851779,-87.694783471
,HK471182,07/02/2004 06:00:00 PM,009XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1932,,44,,06,1169596,1919786,,41.935400087,-87.652135071
,HK468630,07/02/2004 05:45:00 AM,004XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0132,,2,,05,1177352,1898423,,41.876606457,-87.624280632
,HK468853,07/02/2004 08:20:00 AM,002XX E WACKER DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0124,,42,,06,1178031,1902570,,41.887970623,-87.621661324
,HK468577,07/02/2004 06:15:00 AM,044XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1158776,1875099,,41.813003673,-87.693124049
,HK471287,07/02/2004 04:00:00 PM,025XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,18,,14,1160419,1858809,,41.768267984,-87.687546273
,HK469924,07/02/2004 07:19:43 PM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172488,1895410,,41.868447451,-87.642228591
,HK468913,07/02/2004 10:00:00 AM,049XX W CONCORD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2533,,37,,08A,1142971,1910512,,41.910490112,-87.750215832
,HK469754,07/02/2004 05:00:00 PM,005XX E 79TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",SMALL RETAIL STORE,true,false,0624,,6,,07,1181085,1852741,,41.751165986,-87.611982398
,HK471230,07/02/2004 10:00:00 AM,017XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164741,1911722,,41.913376455,-87.670206562
,HK471361,07/02/2004 09:30:00 PM,048XX W STRONG ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1143250,1932475,,41.970753434,-87.74864055
,HK471388,07/02/2004 04:00:00 PM,075XX N RIDGE BLVD,0810,THEFT,OVER $500,STREET,false,false,2411,,49,,06,1160556,1949971,,42.018421333,-87.684517272
,HK471451,07/02/2004 11:00:00 AM,019XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173281,1913238,,41.917350958,-87.63878754
,HK471481,07/02/2004 09:00:00 PM,050XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2031,,40,,14,1158703,1933630,,41.973619353,-87.691786516
,HK471466,07/02/2004 10:00:00 PM,027XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1933,,43,,06,1170458,1918702,,41.932406705,-87.648998997
,HK471507,07/02/2004 06:00:00 PM,075XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194175,1855362,,41.758047045,-87.563928972
,HK471522,07/02/2004 06:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180005,1863280,,41.780110888,-87.615617777
,HK471538,07/02/2004 05:30:00 PM,018XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2221,,19,,14,1165531,1841667,,41.72112098,-87.669293167
,HK471556,07/02/2004 11:00:00 PM,028XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174425,1885717,,41.841806132,-87.635406758
,HK471542,07/02/2004 04:00:00 PM,014XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1159143,1909523,,41.907459154,-87.690832948
,HK468307,07/02/2004 12:45:00 AM,009XX E 82ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0631,,8,,26,1183756,1850818,,41.745827204,-87.602254489
,HK469347,07/02/2004 02:30:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0622,,21,,26,1176442,1847223,,41.736129473,-87.629162044
,HK471605,07/02/2004 10:30:00 PM,083XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,06,1150854,1848900,,41.741267731,-87.722864683
,HK470250,07/02/2004 06:00:00 PM,0000X W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0634,,21,,04B,1177762,1841949,,41.721627204,-87.624485177
,HK471639,07/02/2004 05:30:00 PM,013XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1166073,1947971,,42.012816755,-87.664273243
,HK471624,07/02/2004 05:00:00 PM,001XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170712,1900979,,41.883768236,-87.64858551
,HK471719,07/02/2004 08:00:00 PM,051XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0932,,16,,14,1165215,1870675,,41.800729638,-87.669630844
,HK471768,07/02/2004 11:00:00 PM,0000X W OHIO ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1176159,1904192,,41.892463875,-87.62848692
,HK471956,07/02/2004 04:00:00 PM,087XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,8,,14,1187979,1847278,,41.736013594,-87.586893299
,HK471283,07/02/2004 10:30:00 PM,025XX N SPRINGFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2524,,30,,07,1149952,1916677,,41.927274342,-87.724409228
,HK472050,07/02/2004 08:00:00 AM,005XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142927,1903334,,41.890793685,-87.750556605
,HK472171,07/02/2004 12:30:00 PM,040XX N CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1624,,38,,26,1138291,1926314,,41.953938505,-87.767025198
,HK472207,07/02/2004 11:00:00 PM,014XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166610,1908099,,41.903394852,-87.663444226
,HK472231,07/02/2004 11:00:00 PM,037XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,,33,,06,1154723,1924667,,41.949105177,-87.706663061
,HK471959,07/02/2004 07:00:00 AM,008XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2313,,46,,06,1169980,1929423,,41.961835998,-87.650441678
,HK472576,07/02/2004 10:00:00 AM,004XX E 80TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1180776,1852066,,41.749320815,-87.613135423
,HK472420,07/02/2004 06:00:00 PM,022XX W DIVERSEY PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1432,,1,,26,1161040,1918561,,41.932220857,-87.683612875
,HK470360,07/02/2004 04:00:00 PM,089XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188353,1846118,,41.732821527,-87.585560041
,HK470334,07/02/2004 10:55:00 PM,040XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175599,1878282,,41.821377618,-87.631321552
,HK471034,07/02/2004 10:00:00 PM,008XX W BUCKINGHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2331,,44,,14,1169888,1922444,,41.942687381,-87.650984209
,HK470446,07/02/2004 11:55:00 PM,016XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1322,,1,,08B,1165046,1908059,,41.90331846,-87.669190255
,HK472526,07/02/2004 10:00:00 PM,101XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1177387,1837793,,41.710231045,-87.625983791
,HK470224,07/02/2004 09:40:00 PM,015XX W LAWRENCE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2032,,46,,26,1165173,1931956,,41.968890414,-87.668042567
,HK470887,07/02/2004 11:00:00 PM,059XX W HENDERSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1136161,1921662,,41.941211294,-87.774966863
,HK471255,07/02/2004 11:30:00 PM,042XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1136588,1927562,,41.957393849,-87.773255742
,HK470587,07/02/2004 07:00:00 PM,021XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149370,1913774,,41.919319567,-87.726623328
,HK469509,07/02/2004 11:00:00 AM,031XX W 39TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,14,,05,1156011,1878252,,41.821711992,-87.703181417
,HK000144,07/02/2004 12:58:52 PM,086XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,,21,,08B,1167511,1847424,,41.73687691,-87.661876326
,HK468463,07/02/2004 03:17:08 AM,085XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183385,1848498,,41.739469514,-87.603685971
,HK468522,07/02/2004 04:20:55 AM,091XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0634,,21,,14,1175509,1844437,,41.728505222,-87.632663302
,HK471009,07/02/2004 11:00:00 PM,058XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2022,,48,,14,1168191,1938866,,41.987786796,-87.656744821
,HK469311,07/02/2004 01:55:01 PM,003XX W 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0623,,17,,26,1175167,1855216,,41.758091793,-87.633595035
,HK471281,07/02/2004 08:30:00 PM,016XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1434,,1,,06,1160106,1911026,,41.911563654,-87.687253827
,HK470132,07/02/2004 09:19:26 PM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0624,,6,,08A,1182930,1852635,,41.750832464,-87.605224746
,HK468745,07/02/2004 08:50:00 AM,075XX N SEELEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,26,1161338,1949938,,42.018314478,-87.681640572
,HK469711,07/02/2004 12:00:00 PM,008XX W 15TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1232,,25,,05,1171160,1892692,,41.861018288,-87.647183679
,HK470891,07/02/2004 09:30:00 PM,011XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1212,,27,,05,1168903,1901148,,41.884271401,-87.655223379
,HK469904,07/02/2004 06:54:00 PM,091XX S ESSEX AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0423,,7,,04A,1194425,1844847,,41.729186874,-87.563357581
,HK472159,07/02/2004 04:00:00 PM,015XX W WASHBURNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1231,,2,,05,1166283,1894477,,41.866022043,-87.665035028
,HK470020,07/02/2004 08:05:00 PM,099XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0431,,10,,04A,1197479,1839620,,41.714768025,-87.552343959
,HK470945,07/02/2004 01:00:00 AM,020XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1161614,1946942,,42.010087614,-87.680708996
,HK470871,07/02/2004 09:00:00 PM,066XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2432,,40,,07,1165066,1944264,,42.002666213,-87.668084483
,HK471475,07/02/2004 07:00:00 PM,073XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0733,,17,,26,1171907,1856201,,41.7608669,-87.645513704
,HK472138,07/02/2004 11:00:00 PM,012XX W JARVIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2422,,49,,07,1166194,1949177,,42.01612344,-87.663793316
,HK468418,07/02/2004 02:45:00 AM,026XX W BELMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1733,,33,,14,1158310,1921163,,41.939417253,-87.693573926
,HK471559,07/02/2004 11:45:00 PM,078XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1172662,1852800,,41.75151753,-87.642846638
,HK469578,07/02/2004 02:40:00 PM,041XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,38,,06,1147666,1927083,,41.955873534,-87.732541406
,HK472946,07/02/2004 09:00:00 PM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HK471261,07/02/2004 12:00:00 PM,004XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,42,,07,1173259,1901247,,41.884447496,-87.639224814
,HK471284,07/02/2004 08:45:00 PM,023XX S MARSHALL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157071,1888356,,41.849417168,-87.699019025
,HK470280,07/02/2004 10:20:00 PM,020XX W 18TH PL,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1163164,1891071,,41.856741717,-87.676580738
,HK469592,07/02/2004 03:45:00 PM,009XX W BELMONT AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1932,,44,,06,1169280,1921431,,41.939920925,-87.65324842
,HK470035,07/02/2004 08:04:28 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1523,,28,,08B,1139458,1901169,,41.884916598,-87.76334948
,HK469976,07/02/2004 07:19:02 PM,0000X N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,08B,1142384,1899743,,41.880949646,-87.752640036
,HK472977,07/02/2004 08:00:00 PM,011XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0132,,2,,06,1177428,1895285,,41.867993877,-87.624096787
,HK472078,07/02/2004 04:00:00 PM,017XX E 67TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0332,,5,,02,1189157,1860906,,41.773381931,-87.582141655
,HK471459,07/02/2004 09:00:00 PM,024XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1194015,1853067,,41.75175331,-87.564590498
,HK472259,07/02/2004 09:10:00 PM,092XX S SAGINAW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0423,,7,,04B,1195487,1844283,,41.727613074,-87.559485861
,HK470369,07/02/2004 06:30:00 PM,005XX E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1180643,1901180,,41.884096556,-87.612112232
,HK471092,07/02/2004 12:00:00 PM,104XX S HOXIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0434,,10,,06,1195185,1836345,,41.7058379,-87.560853008
,HK470157,07/02/2004 08:37:29 PM,025XX W SUMMERDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1158305,1935440,,41.978594249,-87.693200326
,HK470169,07/02/2004 08:00:00 AM,0000X W WASHINGTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,11,1175800,1900817,,41.883210775,-87.629906972
,HK470079,07/02/2004 08:30:00 PM,008XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1524,,37,,14,1140871,1905028,,41.895480296,-87.758065643
,HK470366,07/02/2004 11:15:00 PM,026XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,30,,08B,1149937,1917244,,41.928830532,-87.724449551
,HK468753,07/02/2004 09:23:18 AM,023XX S KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1147426,1888085,,41.848863553,-87.734424609
,HK470228,07/02/2004 09:41:36 PM,011XX N WALLER AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1511,,29,,20,1138144,1906953,,41.900812471,-87.768034832
,HK469887,07/02/2004 07:00:00 PM,026XX E 79TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HK473000,07/02/2004 03:00:00 PM,056XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1160994,1867097,,41.790999534,-87.685209637
,HK470468,07/02/2004 04:45:00 PM,049XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,2024,,48,,05,1168735,1933264,,41.972402958,-87.65490716
,HK472654,07/02/2004 06:20:00 PM,035XX W 77TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1154194,1853319,,41.753328535,-87.710509784
,HK469161,07/02/2004 12:50:00 PM,005XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,2,,26,1177364,1897937,,41.875272573,-87.624251314
,HK471060,07/02/2004 07:45:00 PM,083XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1148536,1848872,,41.741235704,-87.731358538
,HK469293,07/02/2004 02:15:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HK471517,07/02/2004 12:00:00 PM,022XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,17,,05,1162455,1860183,,41.771996241,-87.680045067
,HK470265,07/02/2004 09:00:00 AM,045XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155232,1929928,,41.963531469,-87.704650179
,HK471307,07/02/2004 01:30:00 PM,022XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,0825,,15,,05,1162286,1865485,,41.786549169,-87.680517025
,HK470318,07/02/2004 10:50:00 PM,016XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,8,,08B,1188576,1858209,,41.765995044,-87.584357527
,HK471668,07/02/2004 07:00:00 PM,060XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1155432,1864176,,41.783097138,-87.705682589
,HK469812,07/02/2004 06:20:00 PM,072XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1181490,1857068,,41.763030405,-87.610365035
,HK469026,07/02/2004 11:30:00 AM,055XX S PRAIRIE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0234,,20,,04B,1178988,1868183,,41.793588428,-87.619196923
,HK471024,07/02/2004 11:00:00 PM,049XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1160127,1932840,,41.971422174,-87.686572042
,HK470365,07/02/2004 09:50:00 PM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,14,1182634,1863875,,41.781683005,-87.605961111
,HK470364,07/02/2004 11:01:39 PM,119XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0532,,9,,15,1179718,1825972,,41.677739696,-87.617806933
,HK469698,07/02/2004 05:07:45 PM,043XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0221,,3,,04B,1177878,1876372,,41.816085018,-87.623019008
,HK469085,07/02/2004 12:10:00 PM,002XX E 103RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0511,,9,,08A,1179484,1836722,,41.707244549,-87.618336828
,HK469458,07/02/2004 03:07:12 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HK468800,07/02/2004 09:35:00 AM,007XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,,8,,08B,1183253,1838562,,41.712207035,-87.604477824
,HK468543,07/02/2004 05:35:00 AM,003XX E 51ST ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0224,,3,,03,1179016,1871270,,41.802058801,-87.619000182
,HK470565,07/02/2004 06:00:00 PM,035XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,3,,03,1176245,1881282,,41.829595363,-87.628861469
,HK470541,07/02/2004 11:30:00 PM,007XX E 47TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0222,,4,,09,1182160,1874015,,41.809519024,-87.607384952
,HK471204,07/02/2004 10:30:00 AM,026XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1139255,1917212,,41.928944168,-87.763703717
,HK471972,07/02/2004 09:00:00 PM,021XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,37,,14,1141709,1913642,,41.919102623,-87.754774438
,HK473345,07/02/2004 08:00:00 PM,036XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1732,,30,,06,1149086,1923713,,41.946598555,-87.727408706
