ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK734911,11/05/2004 02:30:00 PM,025XX W ADDISON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,08B,1158710,1923827,,41.946719237,-87.692030559
,HK733396,11/05/2004 07:20:00 PM,021XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1223,,25,,26,1163373,1889591,,41.852676064,-87.675855192
,HK733379,11/05/2004 06:45:00 PM,071XX W ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0811,,23,,03,1129803,1867238,,41.791974795,-87.799579135
,HK733564,11/05/2004 08:47:26 PM,018XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165378,1846979,,41.735701164,-87.66970357
,HK733811,11/05/2004 11:46:37 PM,079XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,14,1174338,1852372,,41.750305971,-87.636717617
,HK733795,11/05/2004 11:35:29 PM,002XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1176466,1833983,,41.699796575,-87.629470679
,HK732765,11/05/2004 01:45:00 PM,078XX S PAULINA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0611,,17,,04B,1166370,1852813,,41.751689457,-87.665903469
,HK731903,11/05/2004 04:50:00 AM,099XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177357,1838989,,41.713513709,-87.626057678
,HK734350,11/05/2004 11:00:00 AM,021XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2412,,50,,14,1160659,1943126,,41.999636321,-87.684329205
,HK734876,11/05/2004 01:00:00 PM,022XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1034,,25,,03,1160711,1889253,,41.851804072,-87.68563492
,HK734372,11/05/2004 05:00:00 PM,060XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1611,,41,,07,1129960,1939893,,41.991347635,-87.797339194
,HK733734,11/05/2004 10:20:00 PM,018XX W 18TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1223,,25,,04A,1164345,1891432,,41.857707464,-87.672235631
,HK732979,11/05/2004 03:15:00 PM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HK733774,11/05/2004 10:00:00 PM,012XX W TAYLOR ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1213,,2,,08B,1168027,1895717,,41.86938727,-87.658596922
,HK733752,11/05/2004 08:56:00 PM,053XX N GLENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2013,,48,,03,1166022,1935546,,41.978723362,-87.664817815
,HK734160,11/05/2004 09:30:00 PM,0000X E 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178290,1834028,,41.699878961,-87.622790631
,HK733690,11/05/2004 11:00:00 PM,119XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1179718,1825972,,41.677739696,-87.617806933
,HK735275,11/05/2004 05:30:00 PM,063XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2511,,36,,06,1133652,1920601,,41.938344269,-87.78421355
,HK731951,11/05/2004 07:05:48 AM,004XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0522,,34,,14,1175228,1828648,,41.685184204,-87.63416226
,HK733499,11/05/2004 08:03:10 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HK732924,11/05/2004 03:04:18 PM,056XX W RACE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1512,,29,,08B,1138780,1902756,,41.889283859,-87.765800697
,HK733112,11/05/2004 04:20:00 PM,010XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,2024,,46,,03,1168554,1932051,,41.969078381,-87.65560801
,HK733377,11/05/2004 06:38:11 PM,123XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178485,1823135,,41.669982544,-87.622405768
,HK733103,11/05/2004 04:25:00 PM,050XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,29,,08A,1142889,1897542,,41.874900436,-87.750840539
,HK733763,11/05/2004 11:00:00 PM,024XX W MC LEAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1431,,1,,07,1159911,1913582,,41.918581537,-87.68789953
,HK733743,11/05/2004 09:00:00 PM,123XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,,34,,14,1174873,1823017,,41.669739744,-87.635628742
,HK733816,11/05/2004 11:44:45 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK733783,11/05/2004 11:11:00 PM,132XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183255,1817734,,41.655052089,-87.605115249
,HK732208,11/05/2004 10:20:00 AM,017XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HK735213,11/05/2004 08:00:00 AM,042XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1147818,1915621,,41.924417898,-87.732278062
,HK734807,11/05/2004 09:00:00 PM,054XX N NEENAH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1131923,1935696,,41.979796741,-87.790216507
,HK733001,11/05/2004 02:25:00 PM,123XX S NORMAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0523,,34,,08B,1175201,1823045,,41.669809286,-87.634427475
,HK734186,11/05/2004 10:00:00 PM,056XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1512,,29,,04B,1138831,1901454,,41.88571008,-87.765645034
,HK733347,11/05/2004 06:55:00 PM,021XX E 93RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,false,false,0413,,7,,24,1191882,1843718,,41.726150835,-87.572709607
,HK732634,11/05/2004 12:57:31 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HK735327,11/05/2004 07:40:00 PM,092XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184829,1843971,,41.727013209,-87.598537052
,HK734333,11/05/2004 11:00:00 AM,065XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2412,,50,,05,1160459,1943170,,41.999761216,-87.685063729
,HK733069,11/05/2004 03:00:00 PM,018XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1171826,1891336,,41.857282687,-87.644778871
,HK733561,11/05/2004 09:06:14 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HK734338,11/05/2004 04:00:00 PM,018XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2424,,49,,05,1162744,1947867,,42.012602121,-87.676525225
,HK734301,11/05/2004 04:00:00 PM,013XX E 67TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0321,,5,,05,1186009,1860834,,41.773259231,-87.593683599
,HK733768,11/05/2004 11:27:48 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HK733737,11/05/2004 10:50:00 PM,009XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,26,1176497,1896120,,41.870306225,-87.627489417
,HK734451,11/05/2004 08:00:00 AM,014XX W GRANVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,40,,05,1165543,1941286,,41.99448433,-87.666414976
,HK733652,11/05/2004 09:46:33 PM,053XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1140219,1919761,,41.935921258,-87.760098646
,HK733641,11/05/2004 09:30:00 PM,006XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1176896,1897425,,41.873878211,-87.625985096
,HK732946,11/05/2004 03:45:00 PM,0000X E 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,6,,08B,1178141,1841991,,41.721733886,-87.623095706
,HK734641,11/05/2004 09:00:00 PM,019XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2424,,49,,06,1162162,1945179,,42.005238416,-87.678742313
,HK734804,11/05/2004 08:00:00 PM,033XX S GILES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178813,1882861,,41.833870085,-87.619391466
,HK734440,11/05/2004 11:00:00 PM,007XX E 95TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0633,,9,,05,1182869,1842140,,41.722034416,-87.605773396
,HK734369,11/05/2004 04:45:00 PM,041XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147665,1927124,,41.95598606,-87.732544026
,HK733065,11/05/2004 04:15:00 PM,019XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2032,,40,,06,1162624,1934550,,41.976062389,-87.677342127
,HK736250,11/05/2004 05:00:00 PM,063XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1133318,1946435,,42.009241084,-87.784833184
,HK731842,11/05/2004 02:50:00 AM,072XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193777,1857342,,41.763490074,-87.565322785
,HK733274,11/05/2004 06:11:55 PM,031XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1411,,35,,08B,1155127,1917785,,41.930212358,-87.70536333
,HK732268,11/05/2004 07:00:00 AM,060XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0311,,20,,26,1178632,1865048,,41.784993793,-87.620597636
,HK733540,11/05/2004 07:00:00 PM,005XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,03,1154948,1903416,,41.890786174,-87.706407058
,HK732886,11/05/2004 03:00:00 PM,011XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HK733501,11/05/2004 07:15:00 PM,029XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1412,,35,,08B,1152363,1919144,,41.933996666,-87.715484418
,HK734421,11/05/2004 02:30:00 PM,004XX W HARRISON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,06,1173461,1897593,,41.8744162,-87.638591667
,HK732120,11/05/2004 09:19:31 AM,065XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1182345,1861784,,41.775951809,-87.607085387
,HK735293,11/05/2004 11:00:00 PM,038XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1732,,30,,08B,1150366,1921007,,41.939148149,-87.722774628
,HK732861,11/05/2004 10:30:00 AM,017XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1164952,1901465,,41.885226028,-87.669722872
,HK733868,11/05/2004 11:55:00 PM,094XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2223,,21,,04B,1171311,1842198,,41.722453828,-87.648106731
,HK735032,11/05/2004 06:00:00 AM,108XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1179170,1833030,,41.697120342,-87.619598738
,HK731916,11/05/2004 05:56:00 AM,060XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0313,,20,,14,1181605,1865042,,41.784909185,-87.609697627
,HK731910,11/05/2004 05:00:00 AM,073XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180849,1856402,,41.761217591,-87.612734841
,HK732036,11/05/2004 12:00:00 AM,043XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,45,,14,1146220,1930211,,41.964484707,-87.737777363
,HK733710,11/05/2004 09:25:00 PM,018XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189706,1857598,,41.764291333,-87.580235359
,HK732618,11/05/2004 01:25:00 PM,063XX S STEWART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08A,1174715,1862826,,41.778984586,-87.635025125
,HK734593,11/05/2004 04:30:00 PM,044XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152256,1929274,,41.961796246,-87.715609339
,HK732086,11/05/2004 09:05:00 AM,053XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1164925,1869231,,41.796773268,-87.670735192
,HK733940,11/05/2004 04:00:00 PM,014XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165753,1935634,,41.978970593,-87.665804548
,HK732675,11/05/2004 02:00:00 PM,027XX W AINSLIE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2031,,40,,26,1157367,1932570,,41.970738007,-87.696728295
,HK733317,11/05/2004 08:00:00 AM,060XX S ARTESIAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0825,,15,,07,1161072,1864595,,41.784132097,-87.684992809
,HK732829,11/05/2004 02:15:00 PM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HK732237,11/05/2004 09:50:00 AM,031XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0924,,11,,04A,1169155,1884097,,41.837476589,-87.654792861
,HK733057,11/05/2004 03:50:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HK734450,11/05/2004 10:54:00 AM,059XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0712,,16,,04B,1169339,1865307,,41.785910855,-87.654662193
,HK732290,11/05/2004 10:30:00 AM,028XX W 42ND ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0912,,14,,26,1158311,1876678,,41.817346141,-87.694786656
,HK733744,11/05/2004 10:42:00 PM,049XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0931,,20,,08B,1166842,1871878,,41.80399618,-87.663629718
,HK736375,11/05/2004 07:00:00 PM,033XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1172510,1882782,,41.833794726,-87.642520778
,HK735622,11/05/2004 08:30:00 PM,035XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1181909,1881811,,41.830917641,-87.608064205
,HK732870,11/05/2004 02:45:00 PM,086XX W FOSTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1614,,41,,08B,1118085,1933426,,41.973797081,-87.841156435
,HK732719,11/05/2004 08:15:00 AM,018XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,15,,05,1165073,1860246,,41.77211415,-87.670446479
,HK734948,11/05/2004 03:00:00 PM,056XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,14,1138083,1923370,,41.945863648,-87.767861246
,HK733327,11/05/2004 06:00:00 PM,107XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2233,,34,,06,1172884,1833731,,41.699184632,-87.642593834
,HK733448,11/05/2004 07:30:00 AM,056XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1165973,1867278,,41.791391768,-87.666947577
,HK733791,11/05/2004 12:00:00 PM,011XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1169633,1861691,,41.775981744,-87.653689037
,HK733301,11/05/2004 06:15:00 PM,059XX W EDDY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1633,,38,,03,1136187,1922997,,41.94487421,-87.774839332
,HK735101,11/05/2004 07:00:00 PM,020XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163925,1859557,,41.770247644,-87.674674055
,HK732527,11/05/2004 12:30:00 PM,068XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,20,,08A,1179218,1859809,,41.770604099,-87.618608772
,HK734710,11/05/2004 06:00:00 PM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173308,1894828,,41.866832248,-87.639235498
,HK731785,11/05/2004 01:10:00 AM,015XX W 69TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0725,,17,,06,1167046,1858966,,41.768559705,-87.663250604
,HK731795,11/05/2004 01:15:00 AM,057XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164335,1866663,,41.789738814,-87.672971126
,HK731875,11/05/2004 03:45:00 AM,067XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0724,,17,,08B,1170803,1860231,,41.771949874,-87.649442482
,HK731909,11/05/2004 05:20:00 AM,071XX S PARNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0732,,6,,26,1173863,1857591,,41.764638085,-87.638303716
,HK732216,11/05/2004 09:00:00 AM,016XX W 63RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0725,,15,,06,1166279,1862921,,41.779429103,-87.665949542
,HK732259,11/05/2004 10:00:00 AM,014XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,0734,,17,,14,1168010,1857664,,41.764966184,-87.659754438
,HK732373,11/05/2004 10:30:00 AM,062XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0714,,15,,26,1165419,1863313,,41.780523074,-87.669091306
,HK732383,11/05/2004 11:17:36 AM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0725,,16,,03,1166756,1862746,,41.778938708,-87.664205796
,HK736736,11/05/2004 11:00:00 PM,044XX N MALDEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2311,,46,,26,1166743,1929560,,41.962282104,-87.662338732
,HK736760,11/05/2004 10:00:00 PM,022XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1811,,32,,14,1168930,1915008,,41.922303514,-87.654721615
,HK732793,11/05/2004 02:00:00 PM,009XX W 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,08B,1171325,1858422,,41.766974351,-87.647581868
,HK733105,11/05/2004 04:50:00 PM,055XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0715,,15,,14,1165624,1867884,,41.793062123,-87.6682101
,HK733261,11/05/2004 05:50:00 PM,020XX W 71ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0735,,17,,08A,1164169,1857575,,41.764803632,-87.673835355
,HK736788,11/05/2004 12:00:00 AM,022XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2515,,37,,26,1138679,1914395,,41.921224493,-87.765888868
,HK733417,11/05/2004 07:00:00 PM,004XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1174388,1859174,,41.768970365,-87.63633244
,HK733607,11/05/2004 09:10:00 PM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0713,,16,,08B,1167145,1868123,,41.79368554,-87.662625914
,HK733741,11/05/2004 08:30:00 PM,026XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1158235,1921162,,41.939416044,-87.6938496
,HK737074,11/05/2004 02:00:00 PM,041XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1012,,24,,14,1149083,1889768,,41.853450045,-87.728299687
,HK737075,11/05/2004 12:00:00 PM,029XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2523,,30,,08A,1150544,1919412,,41.934767857,-87.722162217
,HK736556,11/05/2004 08:30:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2524,,31,,08B,1147194,1916929,,41.928019152,-87.73453736
,HK736353,11/05/2004 06:00:00 AM,048XX N RUTHERFORD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1613,,41,,26,1130573,1931834,,41.969222411,-87.795270579
,HK733352,11/05/2004 07:05:41 PM,040XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,31,,26,1148857,1919973,,41.936340123,-87.72834747
,HK733670,11/05/2004 09:45:00 PM,028XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,30,,14,1150236,1918692,,41.932798136,-87.723312957
,HK731807,11/05/2004 01:50:00 AM,054XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139594,1908448,,41.904888585,-87.762672275
,HK733522,11/05/2004 07:55:00 PM,011XX W LAWRENCE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,true,false,2312,,46,,17,1167786,1932032,,41.96904288,-87.658432472
,HK734701,11/05/2004 08:00:00 PM,012XX W ERIE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1324,,27,,06,1168077,1904499,,41.893484652,-87.658159712
,HK733420,11/05/2004 07:10:00 PM,066XX S WHIPPLE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0831,,15,,06,1157196,1860376,,41.772633865,-87.699317858
,HK733606,11/05/2004 09:15:00 PM,062XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161443,1863213,,41.780332016,-87.683670856
,HK733116,11/05/2004 04:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK733113,11/05/2004 01:51:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK732691,11/05/2004 12:00:00 PM,045XX W 79TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,13,,06,1147359,1851810,,41.74932062,-87.735596283
,HK732825,11/05/2004 01:25:00 PM,066XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1150850,1860085,,41.771961338,-87.722588404
,HK732602,11/05/2004 12:55:00 PM,025XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1160596,1852144,,41.749974583,-87.687081009
,HK733704,11/05/2004 09:50:00 PM,026XX W 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0831,,18,,26,1160088,1856807,,41.762781016,-87.68881454
,HK737637,11/05/2004 12:00:00 AM,013XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1166822,1923362,,41.945272835,-87.662226728
,HK732441,11/05/2004 12:30:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK733316,11/05/2004 08:15:00 AM,091XX S BRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198914,1844934,,41.729314241,-87.546910702
,HK732017,11/05/2004 08:05:00 AM,033XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1633,,38,,06,1138444,1921529,,41.940805215,-87.766579057
,HK736530,11/05/2004 01:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HK733021,11/05/2004 03:55:00 PM,053XX W DEVON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1621,,45,,11,1139346,1942135,,41.997333458,-87.762759455
,HK735539,11/05/2004 10:00:00 PM,038XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1632,,38,,05,1127386,1924615,,41.949466993,-87.80715241
