ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK690358,10/15/2004 11:00:00 PM,022XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1161069,1915079,,41.922665415,-87.683603265
,HK690378,10/15/2004 11:00:00 PM,009XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167512,1906226,,41.89823584,-87.660184984
,HK689162,10/15/2004 06:50:00 PM,030XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2523,,31,,03,1149190,1920129,,41.936761745,-87.727119595
,HK690401,10/15/2004 10:00:00 PM,079XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183940,1852548,,41.750570213,-87.60152637
,HK689028,10/15/2004 05:47:35 PM,040XX W POTOMAC AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2534,,27,,03,1149144,1908355,,41.904453691,-87.727594301
,HK688859,10/15/2004 04:33:51 PM,076XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,17,,05,1170306,1854179,,41.755353249,-87.651440192
,HK689058,10/15/2004 06:13:36 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK689387,10/15/2004 08:41:41 PM,078XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0623,,6,,06,1180265,1853045,,41.752019022,-87.614977963
,HK689384,10/15/2004 09:05:26 PM,102XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1194171,1837551,,41.709172186,-87.5645267
,HK690415,10/15/2004 12:00:00 PM,007XX S FINANCIAL PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1175104,1897037,,41.87285385,-87.632576028
,HK688906,10/15/2004 04:30:52 PM,076XX S CREGIER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0414,,8,,08B,1189531,1854619,,41.756120903,-87.580972262
,HK688087,10/15/2004 10:15:00 AM,038XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
,HK690451,10/15/2004 09:00:00 PM,011XX E 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184730,1873415,,41.807812621,-87.597977577
,HK690345,10/15/2004 11:30:00 PM,020XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164068,1858235,,41.766616888,-87.674187011
,HK688624,10/15/2004 02:35:00 PM,044XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1622,,38,,08B,1138214,1928782,,41.960712326,-87.76724833
,HK690020,10/15/2004 02:00:00 PM,058XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136434,1931647,,41.968606237,-87.773723822
,HK688074,10/15/2004 10:24:12 AM,078XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178072,1852969,,41.751860433,-87.623016566
,HK688303,10/15/2004 11:27:17 AM,081XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183322,1851125,,41.746679753,-87.603835197
,HK688385,10/15/2004 12:35:15 PM,008XX E 76TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1183325,1854805,,41.756777987,-87.603709854
,HK688436,10/15/2004 01:00:15 PM,086XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1170825,1847590,,41.737260844,-87.649730029
,HK688082,10/15/2004 10:35:00 AM,015XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,37,,06,1144103,1909755,,41.908391629,-87.746076281
,HK689349,10/15/2004 08:37:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183050,1848602,,41.739762689,-87.604910119
,HK689559,10/15/2004 10:59:10 PM,082XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0614,,18,,26,1166773,1850168,,41.744422614,-87.664502002
,HK689610,10/15/2004 11:33:45 PM,082XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0622,,21,,26,1172408,1850141,,41.744226478,-87.643855503
,HK690669,10/15/2004 10:30:00 PM,014XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,27,,07,1170754,1909471,,41.90706989,-87.648182264
,HK690195,10/15/2004 04:00:00 PM,023XX W 50TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0915,,16,,07,1161750,1871131,,41.802053675,-87.682325522
,HK688214,10/15/2004 11:33:56 AM,039XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1151254,1858555,,41.767754888,-87.721147367
,HK690716,10/15/2004 11:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177390,1896956,,41.872580062,-87.624185611
,HK690750,10/15/2004 09:00:00 PM,001XX N MAYFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1512,,29,,04B,1137138,1900480,,41.883067861,-87.771885574
,HK690758,10/15/2004 11:00:00 PM,023XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159284,1948385,,42.014095669,-87.689241933
,HK689420,10/15/2004 09:20:00 PM,055XX S MASSASOIT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1138981,1867183,,41.791662569,-87.765925569
,HK689360,10/15/2004 07:00:00 PM,057XX S CICERO AVE,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08A,1145654,1866253,,41.788987036,-87.74147999
,HK689164,10/15/2004 06:45:00 PM,081XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1157459,1850569,,41.745716613,-87.69861901
,HK688813,10/15/2004 03:00:00 PM,062XX S TALMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0825,,15,,08A,1159780,1863140,,41.78016601,-87.689769729
,HK688502,10/15/2004 01:43:47 PM,036XX W 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0834,,18,,03,1153428,1851945,,41.749573233,-87.713353203
,HK687852,10/15/2004 06:15:00 AM,042XX W 40TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0815,,14,,08B,1148666,1877311,,41.819274417,-87.730151308
,HK689591,10/15/2004 05:30:00 PM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HK689333,10/15/2004 08:30:03 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK689234,10/15/2004 07:42:26 PM,041XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0815,,23,,06,1149344,1873141,,41.807818248,-87.727771904
,HK688910,10/15/2004 03:00:00 PM,025XX W 63RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0825,,15,,06,1160601,1862799,,41.779213358,-87.686769197
,HK690928,10/15/2004 09:00:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0322,,6,,06,1180118,1859049,,41.76849801,-87.615333008
,HK690939,10/15/2004 10:00:00 PM,058XX N NICKERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1128957,1938311,,41.987023644,-87.80106474
,HK691009,10/15/2004 05:00:00 PM,062XX N MC CORMICK RD,0460,BATTERY,SIMPLE,STREET,false,false,1711,,50,,08B,1152789,1941468,,41.995246725,-87.713325218
,HK690983,10/15/2004 04:00:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HK691121,10/15/2004 05:00:00 PM,021XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1161111,1935172,,41.977800842,-87.682888645
,HK691140,10/15/2004 10:00:00 PM,130XX S DOTY AVE E,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1188639,1819875,,41.660800786,-87.585347216
,HK690889,10/15/2004 09:30:00 PM,052XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1522,,29,,03,1141592,1898171,,41.876650547,-87.755587101
,HK690980,10/15/2004 10:00:00 PM,022XX N TALMAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158320,1915044,,41.922626083,-87.693704947
,HK689818,10/15/2004 10:30:00 PM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HK690888,10/15/2004 10:00:00 PM,005XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176640,1903995,,41.891912441,-87.626726383
,HK691382,10/15/2004 06:00:00 PM,021XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177978,1890024,,41.853544873,-87.622237627
,HK691478,10/15/2004 11:15:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172318,1897566,,41.874367421,-87.642789017
,HK689312,10/15/2004 07:15:00 AM,044XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1158907,1929416,,41.962051727,-87.691152504
,HK689335,10/15/2004 11:00:00 AM,044XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1158907,1929416,,41.962051727,-87.691152504
,HK688453,10/15/2004 12:50:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HK688455,10/15/2004 12:30:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HK690031,10/15/2004 11:30:00 PM,083XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170435,1849570,,41.74270273,-87.651101368
,HK688464,10/15/2004 01:00:00 PM,026XX W HADDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1311,,26,,05,1158555,1907540,,41.902029704,-87.693047312
,HK688200,10/15/2004 10:40:00 AM,027XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,2333,,43,,06,1171620,1918616,,41.932145187,-87.644731357
,HK688694,10/15/2004 12:01:00 AM,023XX W HURON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1313,,1,,06,1160733,1904614,,41.893955636,-87.685128415
,HK688586,10/15/2004 01:58:09 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HK690949,10/15/2004 11:20:00 AM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HK687581,10/15/2004 01:42:55 AM,034XX N CLARK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,2331,,44,,06,1169128,1922840,,41.943790589,-87.65376601
,HK690197,10/15/2004 08:30:00 AM,027XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2333,,43,,14,1173771,1918403,,41.931513029,-87.636833154
,HK687588,10/15/2004 02:34:32 AM,079XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,0612,,21,,08B,1167719,1851939,,41.749262257,-87.660985035
,HK687945,10/15/2004 09:24:59 AM,001XX W 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,04A,1176766,1852607,,41.75089655,-87.627813307
,HK688283,10/15/2004 11:22:12 AM,012XX N STATE PKWY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,43,,06,1176070,1908457,,41.90416925,-87.628685126
,HK690878,10/15/2004 03:30:00 AM,020XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2411,,50,,14,1161214,1945148,,42.005173187,-87.682230936
,HK689260,10/15/2004 07:50:52 PM,080XX S HARVARD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0623,,17,,26,1175350,1851705,,41.748453097,-87.633029099
,HK690498,10/15/2004 11:00:00 PM,021XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1312,,32,,14,1162080,1905317,,41.895856693,-87.680161669
,HK689592,10/15/2004 11:17:55 PM,086XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1171155,1847632,,41.737368899,-87.648519781
,HK689212,10/15/2004 07:10:00 PM,074XX N WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2424,,49,,04B,1162043,1949520,,42.017152719,-87.679058058
,HK690684,10/15/2004 12:30:00 PM,049XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0915,,16,,14,1163858,1871825,,41.803914023,-87.6745751
,HK690045,10/15/2004 05:00:00 PM,050XX N TROY ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,ABANDONED BUILDING,false,false,1713,,33,,06,1154463,1933389,,41.973044107,-87.707384581
,HK688715,10/15/2004 02:45:00 PM,018XX S KEELER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1012,,24,,04A,1148681,1890647,,41.855869895,-87.729752505
,HK690598,10/15/2004 08:30:00 PM,079XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171686,1852138,,41.749722354,-87.646442572
,HK690253,10/15/2004 10:00:00 AM,092XX S JEFFERY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1191125,1844082,,41.727168009,-87.575470772
,HK688741,10/15/2004 03:05:00 PM,101XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,9,,08B,1174089,1837746,,41.71017578,-87.63806299
,HK689423,10/15/2004 08:15:00 PM,021XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177082,1890150,,41.853910939,-87.625522419
,HK690254,10/15/2004 09:30:00 PM,048XX N LINDER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1623,,45,,06,1138791,1931675,,41.968640499,-87.765056411
,HK688536,10/15/2004 01:38:19 PM,012XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2534,,27,,15,1149497,1907804,,41.902934844,-87.726311945
,HK688903,10/15/2004 04:50:00 PM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176429,1902142,,41.886832476,-87.627557257
,HK690004,10/15/2004 08:00:00 PM,013XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1167693,1891527,,41.857896756,-87.659943777
,HK691737,10/15/2004 05:15:00 PM,098XX S PROSPECT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2213,,19,,11,1167051,1839610,,41.715443944,-87.6637843
,HK690331,10/15/2004 10:00:00 PM,052XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1153435,1934640,,41.976497473,-87.711131365
,HK689510,10/15/2004 09:30:00 PM,028XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1032,,22,,06,1153495,1884951,,41.840145169,-87.712233837
,HK690283,10/15/2004 05:00:00 PM,060XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157240,1940038,,41.991233145,-87.696991278
,HK688438,10/15/2004 12:50:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2411,,50,,06,1159016,1949964,,42.018434017,-87.690184406
,HK690290,10/15/2004 05:00:00 PM,048XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1623,,45,,14,1138790,1931709,,41.968733816,-87.765059259
,HK689517,10/15/2004 10:29:25 PM,003XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,,42,,03,1173684,1905296,,41.895548745,-87.637543608
,HK690295,10/15/2004 07:30:00 PM,017XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163437,1945666,,42.00654791,-87.674037712
,HK688171,10/15/2004 11:18:54 AM,001XX N LAPORTE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1532,,28,,26,1143351,1900712,,41.88359069,-87.749065012
,HK690305,10/15/2004 10:30:00 PM,034XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149453,1922567,,41.943446712,-87.726089558
,HK688228,10/15/2004 11:30:00 AM,002XX W VAN BUREN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0112,,2,,26,1174687,1898486,,41.87683933,-87.634063673
,HK689336,10/15/2004 08:30:00 PM,006XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0132,,2,,08A,1176458,1897389,,41.873789319,-87.627594292
,HK688877,10/15/2004 05:15:00 AM,008XX W MARGATE TER,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2024,,48,,05,1169641,1933296,,41.972471031,-87.651574721
,HK688989,10/15/2004 05:35:00 PM,057XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,true,false,2133,,5,,08B,1183881,1867166,,41.790684756,-87.601286633
,HK689933,10/15/2004 11:30:00 PM,052XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,2013,,48,,05,1165051,1934737,,41.976524177,-87.66841179
,HK688628,10/15/2004 02:45:00 PM,033XX N LONG AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1139769,1921896,,41.941788158,-87.761700136
,HK688432,10/15/2004 11:00:00 AM,016XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1146775,1910296,,41.90982557,-87.736246746
,HK689096,10/15/2004 06:26:51 PM,094XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,6,,08B,1178816,1842316,,41.72261042,-87.620613458
,HK688044,10/15/2004 10:10:00 AM,052XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,04B,1167367,1934976,,41.977130355,-87.659888024
,HK690315,10/15/2004 06:00:00 AM,107XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,9,,14,1180153,1833724,,41.699002363,-87.615978414
,HK689821,10/15/2004 08:30:00 PM,052XX N MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,45,,14,1133724,1934446,,41.976335099,-87.783622521
,HK690493,10/15/2004 02:00:00 PM,005XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138591,1903004,,41.889967831,-87.766488777
,HK690255,10/15/2004 07:00:00 AM,052XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,20,,05,1170868,1870026,,41.798827063,-87.648918405
,HK690532,10/15/2004 11:30:00 PM,040XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2534,,27,,05,1149026,1907695,,41.90264487,-87.728044857
,HK688041,10/15/2004 10:02:06 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HK688754,10/15/2004 08:15:00 AM,025XX S AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1151116,1886808,,41.845287889,-87.720915275
,HK689657,10/15/2004 11:52:11 PM,026XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1033,,12,,26,1155449,1886359,,41.84396989,-87.705025615
,HK689989,10/15/2004 07:00:00 PM,039XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151094,1865851,,41.78777939,-87.721543587
,HK690931,10/15/2004 11:30:00 AM,005XX W 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1173615,1876416,,41.816301392,-87.638655177
,HK690827,10/15/2004 09:00:00 PM,070XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160925,1857886,,41.765724698,-87.685717004
,HK689137,10/15/2004 08:00:00 AM,010XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,,17,,05,1170331,1860384,,41.772380011,-87.651168235
,HK690103,10/15/2004 09:00:00 PM,032XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1165534,1883549,,41.836050548,-87.66809544
,HK690806,10/15/2004 02:00:00 AM,043XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149071,1875487,,41.814261288,-87.728712672
,HK689181,10/15/2004 07:00:00 PM,0000X W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0731,,6,,08B,1176970,1857910,,41.765444001,-87.626906181
,HK690554,10/15/2004 09:00:00 PM,087XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195769,1847648,,41.736839959,-87.558341882
,HK688929,10/15/2004 05:07:50 PM,026XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1159447,1870745,,41.801041996,-87.690782186
,HK688705,10/15/2004 03:50:24 PM,079XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0422,,7,,08A,1197210,1852934,,41.751309416,-87.552886982
,HK688260,10/15/2004 10:50:00 AM,007XX E 111TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,24,1183356,1831503,,41.692833841,-87.60431945
,HK689614,10/15/2004 10:55:00 PM,023XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,25,,06,1172974,1888568,,41.84966174,-87.640647046
,HK689285,10/15/2004 08:00:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1176579,1859590,,41.770062911,-87.628288835
,HK688985,10/15/2004 07:00:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HK688660,10/15/2004 03:08:35 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HK691846,10/15/2004 12:00:00 AM,041XX W 59TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1149830,1865158,,41.785902278,-87.72619616
,HK689000,10/15/2004 03:00:00 PM,002XX N MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HK688052,10/15/2004 09:57:51 AM,005XX W MADISON ST,0810,THEFT,OVER $500,BANK,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HK689520,10/15/2004 10:29:03 PM,120XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0523,,9,,14,1177106,1825059,,41.675293409,-87.627395046
,HK689006,10/15/2004 05:30:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HK689318,10/15/2004 05:30:00 PM,066XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,03,1174234,1861011,,41.774014727,-87.636842397
,HK689322,10/15/2004 08:21:00 PM,003XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1175843,1834300,,41.700680418,-87.63174238
,HK689566,10/15/2004 11:00:38 PM,010XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1824,,42,,06,1175349,1907347,,41.901139578,-87.631366881
,HK689446,10/15/2004 09:50:00 PM,061XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0714,,15,,26,1166723,1864019,,41.782432685,-87.664290466
,HK689037,10/15/2004 12:30:00 PM,003XX W 122ND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0523,,34,,20,1176068,1824021,,41.672468247,-87.631225266
,HK687683,10/15/2004 06:17:52 AM,001XX E 105TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0512,,9,,26,1179218,1835363,,41.703521325,-87.619352176
,HK687772,10/15/2004 07:30:00 AM,130XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1185710,1818804,,41.65793106,-87.596098905
